,Date,High,Low,Open,Close,Volume,Adj Close
132,08/11/2017,12600,11400,12600.0,11400,28000,7000
133,09/11/2017,11500,11500,11500.0,11500,3000,7100
134,10/11/2017,12300,11000,12300.0,11500,75300,7100
135,13/11/2017,11300,11000,11000.0,11100,34500,6800
136,14/11/2017,11400,11000,11000.0,11000,78800,6800
137,15/11/2017,11400,11400,11400.0,11400,100,7000
138,16/11/2017,11900,11300,11900.0,11400,12200,6900
139,17/11/2017,11300,11000,11200.0,11100,28100,6900
140,20/11/2017,11300,11200,11300.0,11200,15100,6900
141,21/11/2017,11200,11000,11200.0,11000,27700,6900
142,22/11/2017,11000,11000,11000.0,11000,135400,6800
143,23/11/2017,11200,11000,11200.0,11000,21500,6800
144,24/11/2017,11200,11000,11000.0,11200,77400,6900
145,27/11/2017,11300,11000,11000.0,11200,10400,6900
146,28/11/2017,11300,11100,11100.0,11300,46800,6900
147,29/11/2017,11300,11300,11300.0,11300,4500,6900
148,30/11/2017,11400,11300,11400.0,11300,72900,6900
149,01/12/2017,11500,11300,11300.0,11500,31300,7100
150,04/12/2017,12100,11300,11300.0,11300,30200,6900
151,05/12/2017,11800,11300,11300.0,11400,137800,6900
152,06/12/2017,11800,11400,11500.0,11800,14700,7200
153,07/12/2017,11500,11500,11500.0,11500,1700,7100
154,08/12/2017,11600,11500,11500.0,11600,28800,7100
155,11/12/2017,11500,11500,11500.0,11500,2600,7100
156,12/12/2017,11500,11400,11500.0,11400,28700,7100
157,13/12/2017,11900,11500,11500.0,11900,7500,7300
158,14/12/2017,12900,12000,12900.0,12000,8100,7400
159,15/12/2017,12400,11600,12400.0,12300,700,7600
160,18/12/2017,12400,12000,12400.0,12000,5100,7400
161,19/12/2017,11600,11600,-,11600,500,7400
162,20/12/2017,11600,11500,11600.0,11500,5800,7300
163,21/12/2017,12800,11700,12500.0,11700,32900,7400
164,22/12/2017,12300,12300,12300.0,12300,10300,7800
165,25/12/2017,12000,11900,12000.0,12000,6200,7600
166,26/12/2017,12000,11700,12000.0,12000,33000,7600
167,27/12/2017,12000,11900,12000.0,12000,8500,7600
168,28/12/2017,12000,11800,12000.0,11800,12000,7600
169,29/12/2017,12000,12000,-,12000,100,7600
170,02/01/2018,12000,11900,12000.0,11900,2300,7600
171,03/01/2018,12400,11900,12400.0,11900,23800,7600
172,04/01/2018,12800,11700,11900.0,12800,46500,8100
173,05/01/2018,11800,11800,11800.0,11800,2000,7500
174,08/01/2018,12000,12000,12000.0,12000,16000,7600
175,09/01/2018,12200,11900,12000.0,12000,65100,7600
176,10/01/2018,13000,12000,13000.0,12500,24410,7900
177,11/01/2018,12800,12000,12300.0,12100,106000,7700
178,12/01/2018,12000,11800,12000.0,12000,46800,7600
179,15/01/2018,12000,11900,11900.0,11900,50500,7600
180,16/01/2018,12000,11500,11800.0,12000,26100,7600
181,17/01/2018,11900,11500,11800.0,11900,87600,7600
182,18/01/2018,12000,11900,11900.0,12000,516700,7600
183,19/01/2018,12000,11800,12000.0,12000,28900,7600
184,22/01/2018,12500,12100,12500.0,12100,24600,7700
185,23/01/2018,12200,12000,12000.0,12200,52900,7700
186,24/01/2018,12300,12100,12300.0,12200,26000,7700
187,25/01/2018,12300,12200,12200.0,12200,38500,7700
188,26/01/2018,12700,12300,12300.0,12700,13000,8100
189,29/01/2018,13500,12700,12800.0,12700,35200,8200
190,30/01/2018,13200,12500,13200.0,12500,39000,8100
191,31/01/2018,12500,12500,12500.0,12500,6800,8100
192,01/02/2018,12600,12200,12600.0,12300,59600,7900
193,02/02/2018,12800,12000,12300.0,12500,105400,8100
194,05/02/2018,12500,12500,12500.0,12500,2700,8100
195,06/02/2018,12000,11800,12000.0,11900,20800,7700
196,07/02/2018,12900,12600,12600.0,12800,900,8300
197,08/02/2018,12600,12600,12600.0,12600,400,8100
198,09/02/2018,13700,12500,12500.0,13700,102900,8800
199,12/02/2018,13500,12900,13000.0,13200,20200,9000
200,13/02/2018,13600,13200,13600.0,13300,4700,9000
201,21/02/2018,13500,13200,13200.0,13500,13000,9200
202,22/02/2018,13800,13500,13500.0,13500,6000,9200
203,23/02/2018,14000,13500,14000.0,13500,21200,9200
204,26/02/2018,13600,13400,13500.0,13500,31900,9200
205,27/02/2018,13500,13500,13500.0,13500,5600,9200
206,28/02/2018,13500,13500,13500.0,13500,10600,9200
207,01/03/2018,13500,13300,13500.0,13300,42400,9000
208,02/03/2018,13500,13400,13500.0,13400,31800,9100
209,05/03/2018,13700,13400,13500.0,13400,13100,9100
210,06/03/2018,13300,13300,13300.0,13300,24800,9000
211,07/03/2018,13400,13300,13400.0,13300,6100,9000
212,08/03/2018,13400,13100,13100.0,13200,27300,9000
213,09/03/2018,13500,13000,13500.0,13000,58000,8800
214,12/03/2018,13000,13000,13000.0,13000,3600,8800
215,13/03/2018,13000,13000,13000.0,13000,24400,8800
216,14/03/2018,13200,13000,13000.0,13200,50800,9000
217,15/03/2018,14500,13000,13200.0,13000,66700,8800
218,16/03/2018,14300,13400,14300.0,13600,25000,9300
219,19/03/2018,13800,13500,13600.0,13500,41200,9200
220,20/03/2018,13500,13500,13500.0,13500,15000,9200
221,21/03/2018,13600,13300,13600.0,13300,500,9000
222,22/03/2018,13500,13500,13500.0,13500,23900,9200
223,23/03/2018,13200,13100,13100.0,13200,2600,9000
224,26/03/2018,13300,13300,13300.0,13300,2000,9000
225,27/03/2018,13500,13200,13200.0,13300,8500,9000
226,28/03/2018,13600,13300,13300.0,13500,58000,9200
227,29/03/2018,14200,13500,13500.0,13900,50800,9500
228,30/03/2018,13500,13200,13500.0,13200,34400,9100
229,02/04/2018,13500,13300,13400.0,13500,25800,9200
230,03/04/2018,13900,13200,13900.0,13500,569000,9200
231,04/04/2018,13600,13500,13600.0,13500,25100,9200
232,05/04/2018,13800,13600,13700.0,13700,27800,9300
233,06/04/2018,13800,13700,13700.0,13700,8200,9300
234,09/04/2018,13800,13600,13800.0,13800,36000,9400
235,10/04/2018,15000,13800,15000.0,14100,98500,9600
236,11/04/2018,14800,14300,14300.0,14400,147000,9800
237,12/04/2018,14900,14000,14000.0,14900,61700,10100
238,13/04/2018,16500,14900,14900.0,16400,212300,11200
239,16/04/2018,16300,15700,15700.0,16300,902600,11100
240,17/04/2018,16300,15500,16300.0,15600,284700,10600
241,18/04/2018,15900,14800,15900.0,14800,179800,10100
242,19/04/2018,14600,13000,14600.0,14000,479800,9500
243,20/04/2018,14500,13800,14500.0,14400,20400,9800
244,23/04/2018,14100,13900,14100.0,13900,154600,9500
245,24/04/2018,14000,13800,13800.0,14000,48000,9500
246,26/04/2018,14700,13500,14700.0,13500,40600,9200
247,27/04/2018,13800,13500,13500.0,13800,51400,9400
248,02/05/2018,13800,13500,13600.0,13500,31100,9200
249,03/05/2018,13600,13000,13600.0,13200,6600,9000
250,04/05/2018,13300,13200,13300.0,13300,9000,9000
251,07/05/2018,13900,13600,13600.0,13900,4200,9500
252,08/05/2018,14000,13800,14000.0,13800,22500,9400
253,09/05/2018,14000,13700,13700.0,14000,3600,9500
254,10/05/2018,14000,13600,14000.0,13600,28200,9300
255,11/05/2018,13800,13500,13600.0,13800,15500,9400
256,14/05/2018,14500,13700,13700.0,14000,42200,9500
257,15/05/2018,14400,14400,14400.0,14400,19300,9800
258,16/05/2018,14500,14000,14400.0,14000,64700,9500
259,17/05/2018,14500,13900,14500.0,13900,98600,9500
260,18/05/2018,14000,13500,13500.0,13800,62200,9400
261,21/05/2018,14000,13800,13800.0,13800,58600,9400
262,22/05/2018,13800,13200,13800.0,13200,133500,9000
263,23/05/2018,13600,13500,13500.0,13500,56100,9200
264,24/05/2018,13900,13500,13900.0,13500,700,9200
265,25/05/2018,14400,14000,14400.0,14000,44300,9500
266,28/05/2018,13300,13200,13300.0,13200,9400,9000
267,29/05/2018,13800,13300,13800.0,13300,6900,9000
268,30/05/2018,13500,13300,13300.0,13400,32500,9200
269,31/05/2018,14000,13300,13300.0,14000,10600,9500
270,01/06/2018,13800,13700,13700.0,13700,17200,9300
271,04/06/2018,13800,13700,13700.0,13800,2400,9400
272,05/06/2018,13800,13500,13500.0,13800,4600,9400
273,06/06/2018,13800,13600,13600.0,13800,9100,9400
274,07/06/2018,14000,13600,14000.0,13800,244100,9400
275,08/06/2018,14000,13700,14000.0,13800,31700,9400
276,11/06/2018,13800,13800,13800.0,13800,2700,9400
277,12/06/2018,13600,13500,13600.0,13600,17000,9200
278,13/06/2018,13800,13700,13700.0,13800,1800,9400
279,14/06/2018,13800,13600,13800.0,13600,3200,9300
280,15/06/2018,13700,13700,13700.0,13700,-,9300
281,18/06/2018,13500,13000,13500.0,13000,12300,8800
282,19/06/2018,13200,12900,13200.0,12900,18400,8800
283,20/06/2018,13400,13200,13200.0,13200,5900,9000
284,21/06/2018,13300,13300,-,13300,-,9000
285,22/06/2018,13300,13300,13300.0,13300,4600,9000
286,25/06/2018,13500,13100,13400.0,13100,6600,8900
287,26/06/2018,13400,13400,13400.0,13400,13600,9100
288,27/06/2018,13400,13000,13300.0,13000,12000,8800
289,28/06/2018,14000,13000,14000.0,13200,167100,9000
290,29/06/2018,14000,13200,13200.0,14000,33400,9500
291,02/07/2018,13100,13000,13100.0,13000,5000,8800
292,03/07/2018,13500,12200,13500.0,12200,41800,8300
293,04/07/2018,12900,12300,12900.0,12400,27100,8400
294,05/07/2018,12900,12500,12900.0,12500,12500,8500
295,06/07/2018,12400,12400,12400.0,12400,1900,8400
296,09/07/2018,13000,12600,13000.0,12600,12800,8600
297,10/07/2018,12600,12600,12600.0,12600,100,8600
298,11/07/2018,12500,12000,12500.0,12000,21000,8200
299,12/07/2018,12500,12400,12500.0,12400,4100,8400
300,13/07/2018,12800,12600,12800.0,12600,4600,8600
301,16/07/2018,12800,12800,12800.0,12800,2100,8700
302,17/07/2018,12800,12300,12800.0,12300,18300,8400
303,18/07/2018,12400,12000,12100.0,12400,15800,8400
304,19/07/2018,12800,11900,12800.0,11900,20100,8100
305,20/07/2018,12200,12000,12000.0,12100,16600,8200
306,23/07/2018,12100,11900,12100.0,11900,39300,8100
307,24/07/2018,12400,12100,12400.0,12100,4000,8200
308,25/07/2018,12200,11900,12100.0,11900,61100,8100
309,26/07/2018,12100,12100,12100.0,12100,1300,8200
310,27/07/2018,12200,12100,12100.0,12200,1200,8200
311,30/07/2018,12500,12000,12000.0,12500,13700,8400
312,31/07/2018,12500,12300,12500.0,12400,19400,8400
313,01/08/2018,12500,12400,12500.0,12400,33500,8400
314,02/08/2018,12400,12400,12400.0,12400,4500,8400
315,03/08/2018,14100,12400,14100.0,12400,5200,8400
316,06/08/2018,12500,12500,12500.0,12500,7700,8500
317,07/08/2018,12400,12400,12400.0,12400,6500,8400
318,08/08/2018,12400,12400,-,12400,-,8400
319,09/08/2018,12900,10600,10600.0,12700,6300,8600
320,10/08/2018,12600,12500,12500.0,12600,7000,8600
321,13/08/2018,12700,12500,12500.0,12700,8200,8600
322,14/08/2018,13000,13000,13000.0,13000,100,8800
323,15/08/2018,12500,12500,12500.0,12500,80700,8500
324,16/08/2018,12600,12500,12500.0,12500,21800,8500
325,17/08/2018,12500,12500,-,12500,-,8500
326,20/08/2018,12600,12500,12500.0,12600,18000,8600
327,21/08/2018,12600,12600,12600.0,12600,1000,8600
328,22/08/2018,12700,12700,12700.0,12700,2000,8600
329,23/08/2018,12700,12700,12700.0,12700,100,8600
330,24/08/2018,12800,12800,12800.0,12800,100,8700
331,27/08/2018,12900,12500,12900.0,12500,9700,8500
332,28/08/2018,13000,13000,13000.0,13000,100,8800
333,29/08/2018,12600,12600,12600.0,12600,200,8600
334,30/08/2018,12800,12700,12700.0,12800,20800,8700
335,31/08/2018,13800,13000,13800.0,13000,3100,8800
336,04/09/2018,13300,13300,13300.0,13300,300,9000
337,05/09/2018,13800,13300,13800.0,13300,200,9000
338,06/09/2018,13600,13600,-,13600,-,9300
339,07/09/2018,13600,13600,-,13600,-,9300
340,10/09/2018,12800,12700,12700.0,12800,2900,8700
341,11/09/2018,13700,12700,13700.0,12700,700,8600
342,12/09/2018,13500,12800,13500.0,12800,900,8700
343,13/09/2018,12900,12900,-,12900,-,8800
344,14/09/2018,12900,12600,12700.0,12600,2100,8600
345,17/09/2018,12600,12600,12600.0,12600,5200,8600
346,18/09/2018,12600,12600,12600.0,12600,10300,8600
347,19/09/2018,13000,12700,13000.0,12700,500,8600
348,20/09/2018,12700,12700,12700.0,12700,2000,8600
349,21/09/2018,13000,12900,12900.0,13000,500,8800
350,24/09/2018,12700,12600,12700.0,12700,7000,8600
351,25/09/2018,12700,12600,12700.0,12600,5000,8600
352,26/09/2018,13700,12800,12900.0,13700,13900,9300
353,27/09/2018,13000,12800,13000.0,12800,12800,8700
354,28/09/2018,12800,12800,12800.0,12800,1000,8700
355,01/10/2018,13300,12700,13300.0,12700,10600,8600
356,02/10/2018,12900,12600,12600.0,12600,29200,8600
357,03/10/2018,12900,12600,12900.0,12700,12800,8600
358,04/10/2018,12900,12600,12900.0,12700,33000,8600
359,05/10/2018,12700,12700,12700.0,12700,200,8600
360,08/10/2018,12700,12700,12700.0,12700,9900,8600
361,09/10/2018,12600,12600,12600.0,12600,1200,8600
362,10/10/2018,12600,12500,12600.0,12500,23400,8500
363,11/10/2018,12500,12000,12500.0,12500,32000,8500
364,12/10/2018,12500,12300,12300.0,12500,7000,8500
365,15/10/2018,12000,12000,12000.0,12000,7700,8200
366,16/10/2018,12500,12500,12500.0,12500,10000,8500
367,17/10/2018,13300,13300,13300.0,13300,200,9000
368,18/10/2018,12500,12300,12500.0,12300,28100,8400
369,19/10/2018,12300,12300,12300.0,12300,10100,8400
370,22/10/2018,12400,12300,12300.0,12300,39700,8400
371,23/10/2018,12300,12300,12300.0,12300,38200,8400
372,24/10/2018,12400,12200,12400.0,12200,36300,8300
373,25/10/2018,12200,12000,12200.0,12100,11900,8200
374,26/10/2018,13500,12100,13500.0,12100,37500,8200
375,29/10/2018,13000,12400,13000.0,12400,5600,8400
376,30/10/2018,12500,12400,12500.0,12500,57700,8500
377,31/10/2018,12600,12500,12500.0,12500,72100,8500
378,01/11/2018,12600,12300,12500.0,12300,73200,8400
379,02/11/2018,13000,12100,12100.0,13000,500,8800
380,05/11/2018,12500,10500,10500.0,12500,4600,8500
381,06/11/2018,12100,10700,10700.0,12100,7700,8200
382,07/11/2018,13000,12500,12700.0,12500,2300,8500
383,08/11/2018,13000,12600,13000.0,12600,34300,8600
384,09/11/2018,12700,12400,12700.0,12600,16900,8600
385,12/11/2018,12600,12500,12600.0,12500,1800,8500
386,13/11/2018,12700,12500,12500.0,12700,-,9100
387,14/11/2018,12600,12500,12600.0,12500,77600,8900
388,15/11/2018,12500,12500,12500.0,12500,11500,8900
389,16/11/2018,12600,12500,12600.0,12500,70300,8900
390,19/11/2018,12500,12000,12000.0,12500,800,8900
391,20/11/2018,13000,12400,13000.0,12500,10800,8900
392,21/11/2018,12500,12500,12500.0,12500,9700,8900
393,22/11/2018,12500,12500,12500.0,12500,2700,8900
394,23/11/2018,12500,12500,12500.0,12500,1600,8900
395,26/11/2018,12600,12500,12600.0,12600,72800,9000
396,27/11/2018,14000,12700,14000.0,12800,139000,9100
397,28/11/2018,12800,12600,12800.0,12700,636000,9100
398,29/11/2018,12800,12000,12000.0,12800,241700,9100
399,30/11/2018,12900,12700,12900.0,12700,20300,9100
400,03/12/2018,12700,12700,12700.0,12700,57700,9100
401,04/12/2018,12700,12600,12700.0,12700,162000,9100
402,05/12/2018,12800,12700,12800.0,12700,8800,9100
403,06/12/2018,12800,12700,12700.0,12800,21800,9100
404,07/12/2018,12900,12600,12700.0,12700,51600,9100
405,10/12/2018,13000,12700,12800.0,12800,85400,9100
406,11/12/2018,12800,12700,12800.0,12700,123000,9100
407,12/12/2018,12800,12700,12700.0,12800,25700,9100
408,13/12/2018,12800,12700,12700.0,12800,10150,9100
409,14/12/2018,12800,12700,12800.0,12700,100929,9100
410,17/12/2018,13500,12900,12900.0,13500,49805,9600
411,18/12/2018,13400,12800,13000.0,13400,22765,9600
412,19/12/2018,13500,12700,13500.0,13400,14330,9600
413,20/12/2018,14600,13400,13400.0,13500,105870,9600
414,21/12/2018,13500,13500,13500.0,13500,3600,9600
415,24/12/2018,13400,13100,13400.0,13100,24200,9300
416,25/12/2018,14500,12000,12700.0,12900,367700,9200
417,26/12/2018,12700,12700,12700.0,12700,300,9100
418,27/12/2018,12700,12700,12700.0,12700,21475,9100
419,28/12/2018,13000,12000,12700.0,13000,222000,9300
420,02/01/2019,12900,12900,12900.0,12900,100,9200
421,03/01/2019,12500,12200,12500.0,12500,59435,8900
422,04/01/2019,12900,12400,12400.0,12900,18617,9200
423,07/01/2019,13000,10700,12900.0,13000,193400,9300
424,08/01/2019,12900,12800,12900.0,12900,106300,9200
425,09/01/2019,13500,12900,12900.0,13100,76500,9300
426,10/01/2019,13700,11300,13200.0,13500,97480,9600
427,11/01/2019,13800,13700,13800.0,13800,22050,9800
428,14/01/2019,13900,13000,13500.0,13700,132136,9800
429,15/01/2019,14000,11700,13900.0,13900,106630,9900
430,16/01/2019,14000,13700,13800.0,13900,62423,9900
431,17/01/2019,13900,13800,13900.0,13800,28000,9800
432,18/01/2019,13800,13500,13800.0,13800,27500,9800
433,21/01/2019,14500,13900,14500.0,13900,86420,9900
434,22/01/2019,14100,14000,14100.0,14100,32500,10100
435,23/01/2019,14000,14000,14000.0,14000,800,10000
436,24/01/2019,14200,13700,14100.0,14200,64000,10100
437,25/01/2019,14000,14000,14000.0,14000,182000,10000
438,28/01/2019,14000,11900,14000.0,14000,289639,10000
439,29/01/2019,13700,13700,13700.0,13700,440,9800
440,30/01/2019,13700,13300,13500.0,13300,16421,10400
441,31/01/2019,12500,12500,12500.0,12500,1010,9800
442,01/02/2019,13900,13300,13300.0,13400,7125,10500
443,11/02/2019,14900,14900,14900.0,14900,100,11600
444,12/02/2019,14000,14000,14000.0,14000,352300,10900
445,13/02/2019,13600,13300,13500.0,13600,9556,10600
446,14/02/2019,13800,13400,13800.0,13400,10354,10500
447,15/02/2019,13500,11600,13400.0,13200,63200,10300
448,18/02/2019,13000,12900,13000.0,13000,13050,10200
449,19/02/2019,13000,13000,13000.0,13000,-,10200
450,20/02/2019,13500,11100,12900.0,13000,832195,10200
451,21/02/2019,13400,13000,13400.0,13000,20000,10200
452,22/02/2019,13500,11200,13000.0,13400,937355,10500
453,25/02/2019,14100,13500,13500.0,13800,296540,10800
454,26/02/2019,14000,11900,13900.0,13800,256900,10800
455,27/02/2019,13500,13200,13500.0,13500,26250,10500
456,28/02/2019,13800,11500,13800.0,13800,910335,10800
457,01/03/2019,13800,13600,13800.0,13700,36300,10700
458,04/03/2019,13800,13200,13500.0,13200,119270,10300
459,05/03/2019,13800,13000,13400.0,13800,83640,10800
460,06/03/2019,13500,13300,13300.0,13500,21050,10500
461,07/03/2019,13500,13500,13500.0,13500,15000,10500
462,08/03/2019,13500,13200,13300.0,13500,42200,10500
463,11/03/2019,13100,12900,13100.0,12900,83715,10100
464,12/03/2019,13700,12800,12900.0,13000,67010,10200
465,13/03/2019,13500,13100,13100.0,13500,26015,10500
466,14/03/2019,13700,13500,13500.0,13600,52700,10600
467,15/03/2019,13600,13400,13600.0,13600,12335,10600
468,18/03/2019,13700,13500,13500.0,13700,34900,10700
469,19/03/2019,15500,13500,15500.0,13600,90300,10600
470,20/03/2019,13600,13600,13600.0,13600,11010,10600
471,21/03/2019,14500,13700,13700.0,14100,183903,11000
472,22/03/2019,14300,13800,14100.0,13800,56107,10800
473,25/03/2019,13800,13600,13800.0,13800,73400,10800
474,26/03/2019,13900,13700,13900.0,13700,37400,10700
475,27/03/2019,13800,13700,13800.0,13700,23300,10700
476,28/03/2019,13700,13700,13700.0,13700,8500,10700
477,29/03/2019,13700,13700,13700.0,13700,1300,10700
478,01/04/2019,13700,13500,13500.0,13700,11000,10700
479,02/04/2019,13800,13600,13600.0,13800,9000,10800
480,03/04/2019,14100,13700,13700.0,14000,75100,10900
481,04/04/2019,13800,13700,13800.0,13700,12000,10700
482,05/04/2019,14100,14000,14000.0,14000,24582,10900
