,Date,High,Low,Open,Close,Volume,Adj Close
56,03/01/2001,34600,34600,34600.0,34600,1500,2700
57,08/01/2001,35900,35900,35900.0,35900,3900,2800
58,10/01/2001,36600,36600,36600.0,36600,900,2900
59,12/01/2001,37300,37300,37300.0,37300,1100,2900
60,15/01/2001,38000,38000,38000.0,38000,1200,3000
61,17/01/2001,38700,38700,38700.0,38700,200,3000
62,19/01/2001,39400,39400,39400.0,39400,300,3100
63,29/01/2001,40100,40100,40100.0,40100,200,3100
64,31/01/2001,40900,40900,40900.0,40900,200,3200
65,02/02/2001,41700,41700,41700.0,41700,1400,3300
66,05/02/2001,42500,42500,42500.0,42500,300,3300
67,09/02/2001,44100,44100,44100.0,44100,2300,3500
68,12/02/2001,44900,44900,44900.0,44900,400,3500
69,14/02/2001,45700,45700,45700.0,45700,4800,3600
70,16/02/2001,46600,46600,46600.0,46600,9900,3700
71,23/02/2001,49300,49300,49300.0,49300,12500,3900
72,26/02/2001,50000,50000,50000.0,50000,22600,3900
73,28/02/2001,51000,51000,51000.0,51000,32700,4000
74,02/03/2001,52000,52000,52000.0,52000,46800,4100
75,05/03/2001,53000,53000,53000.0,53000,47200,4200
76,07/03/2001,54000,54000,54000.0,54000,27500,4200
77,09/03/2001,55000,55000,55000.0,55000,22200,4300
78,12/03/2001,56000,56000,56000.0,56000,13700,4400
79,14/03/2001,57000,57000,57000.0,57000,17500,4500
80,16/03/2001,58000,58000,58000.0,58000,6700,4600
81,19/03/2001,59000,59000,59000.0,59000,22500,4600
82,21/03/2001,60000,60000,60000.0,60000,13500,4700
83,23/03/2001,61000,61000,61000.0,61000,5600,4800
84,26/03/2001,62000,62000,62000.0,62000,800,4900
85,28/03/2001,63000,63000,63000.0,63000,1500,4900
86,30/03/2001,64000,64000,64000.0,64000,400,5000
87,02/04/2001,65000,65000,65000.0,65000,700,5100
88,04/04/2001,66000,66000,66000.0,66000,900,5200
89,06/04/2001,67000,67000,67000.0,67000,5400,5300
90,09/04/2001,68000,68000,68000.0,68000,9500,5300
91,11/04/2001,69000,69000,69000.0,69000,3500,5400
92,13/04/2001,70000,70000,70000.0,70000,3000,5500
93,16/04/2001,71000,71000,71000.0,71000,3100,5600
94,18/04/2001,72000,72000,72000.0,72000,2600,5600
95,20/04/2001,73000,73000,73000.0,73000,7300,5700
96,23/04/2001,74000,74000,74000.0,74000,40600,5800
97,25/04/2001,74500,74500,74500.0,74500,44800,5800
98,27/04/2001,75500,75500,75500.0,75500,10400,5900
99,02/05/2001,77000,77000,77000.0,77000,17500,6000
100,04/05/2001,78500,78500,78500.0,78500,7400,6200
101,07/05/2001,80000,80000,80000.0,80000,12200,6300
102,09/05/2001,81500,81500,81500.0,81500,3800,6400
103,11/05/2001,83000,83000,83000.0,83000,2300,6500
104,14/05/2001,84500,84500,84500.0,84500,4200,6600
105,16/05/2001,86000,86000,86000.0,86000,3700,6700
106,18/05/2001,87500,87500,87500.0,87500,17600,6900
107,21/05/2001,89000,89000,89000.0,89000,10100,7000
108,23/05/2001,91500,91500,91500.0,91500,35200,7200
109,25/05/2001,92000,92000,92000.0,92000,14900,7200
110,28/05/2001,93500,93500,93500.0,93500,7600,7300
111,30/05/2001,95000,95000,95000.0,95000,5300,7500
112,01/06/2001,96500,96500,96500.0,96500,3600,7600
113,04/06/2001,98000,98000,98000.0,98000,5500,7700
114,06/06/2001,99500,99500,99500.0,99500,3500,7800
115,08/06/2001,101000,101000,101000.0,101000,12000,7900
116,11/06/2001,103000,103000,103000.0,103000,68200,8100
117,13/06/2001,109000,109000,109000.0,109000,28800,8600
118,15/06/2001,116000,116000,116000.0,116000,5700,9100
119,18/06/2001,124000,124000,124000.0,124000,2600,9700
120,20/06/2001,132000,132000,132000.0,132000,7300,10400
121,22/06/2001,141000,141000,141000.0,141000,48700,11100
122,25/06/2001,132000,132000,132000.0,132000,13500,10400
123,29/06/2001,115000,115000,115000.0,115000,9000,9000
124,02/07/2001,107000,107000,107000.0,107000,14800,8400
125,04/07/2001,114000,114000,114000.0,114000,37500,8900
126,06/07/2001,114000,114000,114000.0,114000,29500,8900
127,09/07/2001,107000,107000,107000.0,107000,11400,8400
128,11/07/2001,100000,100000,100000.0,100000,3700,7800
129,13/07/2001,93000,93000,93000.0,93000,130,7300
130,16/07/2001,86500,86500,86500.0,86500,5300,6800
131,18/07/2001,92500,92500,92500.0,92500,40300,7300
132,20/07/2001,98500,98500,98500.0,98500,14700,7700
133,23/07/2001,92000,92000,92000.0,92000,29600,7200
134,25/07/2001,86000,86000,86000.0,86000,30100,6700
135,27/07/2001,90000,90000,90000.0,90000,30200,7100
136,30/07/2001,85000,85000,85000.0,85000,10000,6700
137,01/08/2001,79500,79500,79500.0,79500,4100,6200
138,03/08/2001,74000,74000,74000.0,74000,1500,5800
139,06/08/2001,69000,69000,69000.0,69000,3100,5400
140,08/08/2001,73500,73500,73500.0,73500,28400,5800
141,10/08/2001,73500,73500,73500.0,73500,20900,5800
142,13/08/2001,68500,68500,68500.0,68500,21000,5400
143,15/08/2001,64000,64000,64000.0,64000,6000,5000
144,17/08/2001,60000,60000,60000.0,60000,15300,4700
145,20/08/2001,56000,56000,56000.0,56000,19700,4400
146,22/08/2001,59500,59500,59500.0,59500,19600,4700
147,24/08/2001,55500,55500,55500.0,55500,29800,4400
148,27/08/2001,52000,52000,52000.0,52000,4200,4100
149,29/08/2001,48400,48400,48400.0,48400,5600,3800
150,31/08/2001,51500,51500,51500.0,51500,34600,4000
151,05/09/2001,55000,55000,55000.0,55000,16400,4300
152,07/09/2001,58500,58500,58500.0,58500,12400,4600
153,10/09/2001,54500,54500,54500.0,54500,32400,4300
154,12/09/2001,54500,54500,54500.0,54500,28700,4300
155,14/09/2001,52500,52500,52500.0,52500,14600,4100
156,17/09/2001,48900,48900,48900.0,48900,13500,3800
157,19/09/2001,48900,48900,48900.0,48900,14200,3800
158,21/09/2001,49000,49000,49000.0,49000,11100,3800
159,24/09/2001,49000,49000,49000.0,49000,15600,3800
160,26/09/2001,45600,45600,45600.0,45600,21000,3600
161,28/09/2001,43000,43000,43000.0,43000,14500,3400
162,01/10/2001,40000,40000,40000.0,40000,600,3100
163,03/10/2001,37200,37200,37200.0,37200,6700,2900
164,05/10/2001,36000,36000,36000.0,36000,37900,2800
165,08/10/2001,38500,38500,38500.0,38500,25900,3000
166,10/10/2001,39200,39200,39200.0,39200,100,3100
167,12/10/2001,39900,39900,39900.0,39900,100,3100
168,15/10/2001,40600,40600,40600.0,40600,100,3200
169,17/10/2001,41400,41400,41400.0,41400,400,3200
170,19/10/2001,42200,42200,42200.0,42200,200,3300
171,22/10/2001,43000,43000,43000.0,43000,600,3400
172,24/10/2001,43800,43800,43800.0,43800,100,3400
173,26/10/2001,44600,44600,44600.0,44600,200,3500
174,29/10/2001,45400,45400,45400.0,45400,23500,3600
175,31/10/2001,46300,46300,46300.0,46300,1000,3600
176,02/11/2001,47200,47200,47200.0,47200,100,3700
177,05/11/2001,48100,48100,48100.0,48100,200,3800
178,07/11/2001,49000,49000,49000.0,49000,200,3800
179,09/11/2001,49900,49900,49900.0,49900,300,3900
180,12/11/2001,50500,50500,50500.0,50500,700,4000
181,14/11/2001,51500,51500,51500.0,51500,300,4000
182,16/11/2001,52500,52500,52500.0,52500,200,4100
183,19/11/2001,53500,53500,53500.0,53500,1200,4200
184,21/11/2001,52500,52500,52500.0,52500,66000,4100
185,23/11/2001,53500,53500,53500.0,53500,23600,4200
186,26/11/2001,54500,54500,54500.0,54500,4500,4300
187,28/11/2001,55500,55500,55500.0,55500,28000,4400
188,30/11/2001,54500,54500,54500.0,54500,9600,4300
189,03/12/2001,53500,53500,53500.0,53500,1900,4200
190,05/12/2001,52500,52500,52500.0,52500,400,4100
191,07/12/2001,52500,52500,52500.0,52500,37900,4100
192,10/12/2001,51500,51500,51500.0,51500,41900,4000
193,12/12/2001,50500,50500,50500.0,50500,23700,4000
194,14/12/2001,49500,49500,49500.0,49500,11200,3900
195,17/12/2001,48600,48600,48600.0,48600,900,3800
196,19/12/2001,47700,47700,47700.0,47700,3700,3700
197,24/12/2001,47700,47700,47700.0,47700,33500,3700
198,26/12/2001,45900,45900,45900.0,45900,3200,3600
199,28/12/2001,45900,45900,45900.0,45900,100,3600
200,31/12/2001,45000,45000,45000.0,45000,100,3500
201,02/01/2002,44100,44100,44100.0,44100,200,3500
202,04/01/2002,43300,43300,43300.0,43300,300,3400
203,07/01/2002,42500,42500,42500.0,42500,32000,3300
204,09/01/2002,41700,41700,41700.0,41700,4700,3300
205,11/01/2002,40900,40900,40900.0,40900,3000,3200
206,14/01/2002,40900,40900,40900.0,40900,5700,3200
207,16/01/2002,40900,40900,40900.0,40900,-,3200
208,21/01/2002,39300,39300,39300.0,39300,200,3100
209,23/01/2002,40000,40000,40000.0,40000,41400,3100
210,25/01/2002,40800,40800,40800.0,40800,13900,3200
211,28/01/2002,41600,41600,41600.0,41600,800,3300
212,30/01/2002,40800,40800,40800.0,40800,15200,3200
213,01/02/2002,40000,40000,40000.0,40000,16400,3100
214,04/02/2002,39200,39200,39200.0,39200,100,3100
215,06/02/2002,38500,38500,38500.0,38500,15400,3000
216,08/02/2002,37800,37800,37800.0,37800,10500,3000
217,18/02/2002,37100,37100,37100.0,37100,1700,2900
218,20/02/2002,36400,36400,36400.0,36400,7400,2900
219,22/02/2002,35700,35700,35700.0,35700,500,2800
220,25/02/2002,35000,35000,35000.0,35000,1600,2700
221,27/02/2002,34300,34300,34300.0,34300,600,2700
222,01/03/2002,34900,34900,34900.0,34900,44500,2700
223,04/03/2002,34300,34300,34300.0,34300,3800,2700
224,05/03/2002,33700,33700,33700.0,33700,23000,2600
225,06/03/2002,33700,33700,33700.0,33700,23000,2600
226,07/03/2002,33100,33100,33100.0,33100,26100,2600
227,08/03/2002,33700,33700,33700.0,33700,4100,2600
228,11/03/2002,34300,34300,34300.0,34300,7000,2700
229,12/03/2002,34900,34900,34900.0,34900,800,2700
230,13/03/2002,35500,35500,35500.0,35500,1200,2800
231,14/03/2002,36200,36200,36200.0,36200,300,2800
232,15/03/2002,36900,36900,36900.0,36900,100,2900
233,18/03/2002,37600,37600,37600.0,37600,8800,3000
234,19/03/2002,36900,36900,36900.0,36900,3700,2900
235,20/03/2002,37600,37600,37600.0,37600,24000,3000
236,22/03/2002,36200,36200,36200.0,36200,15000,2800
237,25/03/2002,35500,35500,35500.0,35500,7000,2800
238,26/03/2002,36200,36200,36200.0,36200,300,2800
239,28/03/2002,37600,37600,37600.0,37600,1300,3000
240,29/03/2002,38300,38300,38300.0,38300,8800,3000
241,01/04/2002,39000,39000,39000.0,39000,11700,3100
242,02/04/2002,38300,38300,38300.0,38300,3900,3000
243,03/04/2002,38300,38300,38300.0,38300,5200,3000
244,04/04/2002,37600,37600,37600.0,37600,6700,3000
245,05/04/2002,36900,36900,36900.0,36900,4900,2900
246,08/04/2002,36900,36900,36900.0,36900,3400,2900
247,09/04/2002,37600,37600,37600.0,37600,600,3000
248,10/04/2002,36900,36900,36900.0,36900,4200,2900
249,11/04/2002,36800,36800,36800.0,36800,4600,2900
250,12/04/2002,37000,37000,37000.0,37000,1400,2900
251,15/04/2002,37300,37300,37300.0,37300,9000,2900
252,16/04/2002,37300,37300,37300.0,37300,14700,2900
253,17/04/2002,37300,37300,37300.0,37300,800,2900
254,18/04/2002,37800,37800,37800.0,37800,9500,3000
255,19/04/2002,37800,37800,37800.0,37800,1100,3000
256,23/04/2002,37800,37800,37800.0,37800,6400,3000
257,24/04/2002,38000,38000,38000.0,38000,8300,3000
258,25/04/2002,38700,38700,38700.0,38700,6500,3000
259,26/04/2002,39300,39300,39300.0,39300,10200,3100
260,03/05/2002,40400,40400,40400.0,40400,4700,3200
261,06/05/2002,40500,40500,40500.0,40500,4600,3200
262,07/05/2002,39700,39700,39700.0,39700,1000,3100
263,08/05/2002,39000,39000,39000.0,39000,500,3100
264,09/05/2002,39000,39000,39000.0,39000,4000,3100
265,10/05/2002,39700,39700,39700.0,39700,2900,3100
266,13/05/2002,39000,39000,39000.0,39000,1600,3100
267,14/05/2002,39200,39200,39200.0,39200,1700,3100
268,15/05/2002,39200,39200,39200.0,39200,1200,3100
269,16/05/2002,39200,39200,39200.0,39200,1000,3100
270,17/05/2002,39300,39300,39300.0,39300,3300,3100
271,20/05/2002,39300,39300,39300.0,39300,1200,3100
272,21/05/2002,39300,39300,39300.0,39300,2300,3100
273,22/05/2002,39300,39300,39300.0,39300,3300,3100
274,23/05/2002,39300,39300,39300.0,39300,4400,3100
275,24/05/2002,39300,39300,39300.0,39300,600,3100
276,27/05/2002,38600,38600,38600.0,38600,12600,3000
277,28/05/2002,38100,38100,38100.0,38100,3100,3000
278,29/05/2002,38100,38100,38100.0,38100,1800,3000
279,30/05/2002,38100,38100,38100.0,38100,2000,3000
280,31/05/2002,38800,38800,38800.0,38800,800,3000
281,03/06/2002,38800,38800,38800.0,38800,1300,3000
282,04/06/2002,38700,38700,38700.0,38700,500,3000
283,05/06/2002,38300,38300,38300.0,38300,500,3000
284,06/06/2002,38300,38300,38300.0,38300,1300,3000
285,07/06/2002,38300,38300,38300.0,38300,-,3000
286,10/06/2002,38300,38300,38300.0,38300,1000,3000
287,11/06/2002,38200,38200,38200.0,38200,1200,3000
288,12/06/2002,38000,38000,38000.0,38000,1500,3000
289,13/06/2002,38000,38000,38000.0,38000,3500,3000
290,14/06/2002,37400,37400,37400.0,37400,4200,2900
291,17/06/2002,37400,37400,37400.0,37400,600,2900
292,18/06/2002,36700,36700,36700.0,36700,3900,2900
293,19/06/2002,36000,36000,36000.0,36000,6100,2800
294,20/06/2002,36000,36000,36000.0,36000,2700,2800
295,21/06/2002,36700,36700,36700.0,36700,100,2900
296,24/06/2002,37400,37400,37400.0,37400,100,2900
297,25/06/2002,38100,38100,38100.0,38100,3300,3000
298,26/06/2002,37900,37900,37900.0,37900,13400,3000
299,27/06/2002,38300,38300,38300.0,38300,2000,3000
300,28/06/2002,38800,38800,38800.0,38800,12700,3000
301,01/07/2002,38800,38800,38800.0,38800,2300,3000
302,02/07/2002,38800,38800,38800.0,38800,9900,3000
303,03/07/2002,38500,38500,38500.0,38500,1500,3000
304,04/07/2002,38500,38500,38500.0,38500,700,3000
305,05/07/2002,38500,38500,38500.0,38500,2500,3000
306,08/07/2002,38300,38300,38300.0,38300,3200,3000
307,09/07/2002,38300,38300,38300.0,38300,10100,3000
308,10/07/2002,38000,38000,38000.0,38000,1900,3000
309,11/07/2002,37700,37700,37700.0,37700,700,3000
310,12/07/2002,37700,37700,37700.0,37700,1400,3000
311,15/07/2002,37900,37900,37900.0,37900,500,3000
312,16/07/2002,37900,37900,37900.0,37900,-,3000
313,17/07/2002,37300,37300,37300.0,37300,800,2900
314,18/07/2002,36600,36600,36600.0,36600,3200,2900
315,19/07/2002,36600,36600,36600.0,36600,2800,2900
316,22/07/2002,37300,37300,37300.0,37300,1100,2900
317,23/07/2002,38000,38000,38000.0,38000,1200,3000
318,24/07/2002,38700,38700,38700.0,38700,200,3000
319,25/07/2002,38000,38000,38000.0,38000,500,3000
320,26/07/2002,37500,37500,37500.0,37500,4900,2900
321,29/07/2002,37900,37900,37900.0,37900,300,3000
322,30/07/2002,38300,38300,38300.0,38300,9900,3000
323,31/07/2002,38500,38500,38500.0,38500,10900,3000
324,01/08/2002,38500,38500,38500.0,38500,-,3000
325,02/08/2002,37500,37500,37500.0,37500,3700,2900
326,05/08/2002,37000,37000,37000.0,37000,4600,2900
327,06/08/2002,37000,37000,37000.0,37000,1400,2900
328,07/08/2002,37300,37300,37300.0,37300,500,2900
329,08/08/2002,37300,37300,37300.0,37300,100,2900
330,09/08/2002,37300,37300,37300.0,37300,-,2900
331,12/08/2002,37300,37300,37300.0,37300,500,2900
332,13/08/2002,37300,37300,37300.0,37300,1100,2900
333,14/08/2002,37500,37500,37500.0,37500,1200,2900
334,15/08/2002,37500,37500,37500.0,37500,1000,2900
335,16/08/2002,37700,37700,37700.0,37700,1000,3000
336,19/08/2002,38000,38000,38000.0,38000,1200,3000
337,20/08/2002,37500,37500,37500.0,37500,1600,2900
338,21/08/2002,38000,38000,38000.0,38000,4300,3000
339,22/08/2002,38500,38500,38500.0,38500,3600,3000
340,23/08/2002,38500,38500,38500.0,38500,2500,3000
341,26/08/2002,38100,38100,38100.0,38100,1600,3000
342,27/08/2002,38500,38500,38500.0,38500,3400,3000
343,28/08/2002,38500,38500,38500.0,38500,3300,3000
344,29/08/2002,38000,38000,38000.0,38000,2200,3000
345,30/08/2002,38600,38600,38600.0,38600,9000,3000
346,03/09/2002,37600,37600,37600.0,37600,1100,3000
347,04/09/2002,38600,38600,38600.0,38600,100,3000
348,05/09/2002,38500,38500,38500.0,38500,1800,3000
349,06/09/2002,38100,38100,38100.0,38100,1300,3000
350,09/09/2002,38100,38100,38100.0,38100,500,3000
351,10/09/2002,38000,38000,38000.0,38000,400,3000
352,11/09/2002,38000,38000,38000.0,38000,500,3000
353,12/09/2002,38000,38000,38000.0,38000,4000,3000
354,13/09/2002,37900,37900,37900.0,37900,800,3000
355,16/09/2002,37900,37900,37900.0,37900,2000,3000
356,17/09/2002,37500,37500,37500.0,37500,500,2900
357,18/09/2002,37200,37200,37200.0,37200,1500,2900
358,19/09/2002,37000,37000,37000.0,37000,1100,2900
359,20/09/2002,37000,37000,37000.0,37000,-,2900
360,23/09/2002,37000,37000,37000.0,37000,200,2900
361,24/09/2002,36500,36500,36500.0,36500,1000,2900
362,25/09/2002,37100,37100,37100.0,37100,1800,2900
363,26/09/2002,37100,37100,37100.0,37100,2500,2900
364,27/09/2002,37500,37500,37500.0,37500,500,2900
365,30/09/2002,37500,37500,37500.0,37500,500,2900
366,01/10/2002,36900,36900,36900.0,36900,1600,2900
367,02/10/2002,37500,37500,37500.0,37500,200,2900
368,03/10/2002,37800,37800,37800.0,37800,2500,3000
369,04/10/2002,37800,37800,37800.0,37800,-,3000
370,07/10/2002,37500,37500,37500.0,37500,500,2900
371,08/10/2002,37000,37000,37000.0,37000,800,2900
372,09/10/2002,36200,36200,36200.0,36200,500,2800
373,10/10/2002,36500,36500,36500.0,36500,500,2900
374,11/10/2002,36500,36500,36500.0,36500,1800,2900
375,14/10/2002,37000,37000,37000.0,37000,700,2900
376,15/10/2002,37000,37000,37000.0,37000,-,2900
377,16/10/2002,36800,36800,36800.0,36800,2000,2900
378,17/10/2002,36900,36900,36900.0,36900,1100,2900
379,18/10/2002,36500,36500,36500.0,36500,1000,2900
380,21/10/2002,36500,36500,36500.0,36500,-,2900
381,22/10/2002,36500,36500,36500.0,36500,2000,2900
382,23/10/2002,36500,36500,36500.0,36500,1700,2900
383,24/10/2002,36500,36500,36500.0,36500,1700,2900
384,25/10/2002,36500,36500,36500.0,36500,-,2900
385,28/10/2002,36500,36500,36500.0,36500,400,2900
386,29/10/2002,36900,36900,36900.0,36900,5000,2900
387,30/10/2002,36900,36900,36900.0,36900,100,2900
388,31/10/2002,36900,36900,36900.0,36900,10000,2900
389,01/11/2002,36100,36100,36100.0,36100,1200,2800
390,04/11/2002,36000,36000,36000.0,36000,1100,2800
391,05/11/2002,36000,36000,36000.0,36000,2500,2800
392,06/11/2002,35500,35500,35500.0,35500,2900,2800
393,07/11/2002,35500,35500,35500.0,35500,500,2800
394,08/11/2002,35500,35500,35500.0,35500,-,2800
395,11/11/2002,35500,35500,35500.0,35500,-,2800
396,12/11/2002,35500,35500,35500.0,35500,1000,2800
397,13/11/2002,35500,35500,35500.0,35500,-,2800
398,14/11/2002,35500,35500,35500.0,35500,200,2800
399,15/11/2002,35500,35500,35500.0,35500,-,2800
400,18/11/2002,35500,35500,35500.0,35500,-,2800
401,19/11/2002,35500,35500,35500.0,35500,-,2800
402,20/11/2002,35500,35500,35500.0,35500,1000,2800
403,21/11/2002,35500,35500,35500.0,35500,1400,2800
404,22/11/2002,35500,35500,35500.0,35500,1600,2800
405,25/11/2002,35500,35500,35500.0,35500,1900,2800
406,26/11/2002,35500,35500,35500.0,35500,7600,2800
407,27/11/2002,35500,35500,35500.0,35500,-,2800
408,28/11/2002,35500,35500,35500.0,35500,-,2800
409,29/11/2002,35600,35600,35600.0,35600,100,2800
410,02/12/2002,35700,35700,35700.0,35700,1100,2800
411,03/12/2002,36700,36700,36700.0,36700,900,2900
412,04/12/2002,37500,37500,37500.0,37500,1700,2900
413,05/12/2002,37100,37100,37100.0,37100,500,2900
414,06/12/2002,36100,36100,36100.0,36100,2100,2800
415,09/12/2002,36100,36100,36100.0,36100,-,2800
416,10/12/2002,36800,36800,36800.0,36800,600,2900
417,11/12/2002,36800,36800,36800.0,36800,-,2900
418,12/12/2002,36800,36800,36800.0,36800,-,2900
419,13/12/2002,36200,36200,36200.0,36200,1300,2800
420,16/12/2002,36200,36200,36200.0,36200,-,2800
421,17/12/2002,36600,36600,36600.0,36600,600,2900
422,18/12/2002,36600,36600,36600.0,36600,500,2900
423,19/12/2002,36600,36600,36600.0,36600,900,2900
424,20/12/2002,36600,36600,36600.0,36600,500,2900
425,23/12/2002,36800,36800,36800.0,36800,200,2900
426,24/12/2002,36800,36800,36800.0,36800,100,2900
427,25/12/2002,36600,36600,36600.0,36600,900,2900
428,26/12/2002,36600,36600,36600.0,36600,-,2900
429,27/12/2002,36600,36600,36600.0,36600,-,2900
430,30/12/2002,36600,36600,36600.0,36600,-,2900
431,31/12/2002,36300,36300,36300.0,36300,100,2800
432,02/01/2003,36300,36300,36300.0,36300,-,2800
433,03/01/2003,36300,36300,36300.0,36300,400,2800
434,06/01/2003,35600,35600,35600.0,35600,200,2800
435,07/01/2003,35500,35500,35500.0,35500,200,2800
436,08/01/2003,35400,35400,35400.0,35400,700,2800
437,09/01/2003,35300,35300,35300.0,35300,700,2800
438,10/01/2003,35300,35300,35300.0,35300,900,2800
439,13/01/2003,35400,35400,35400.0,35400,200,2800
440,14/01/2003,34900,34900,34900.0,34900,600,2700
441,15/01/2003,34900,34900,34900.0,34900,-,2700
442,16/01/2003,34900,34900,34900.0,34900,-,2700
443,17/01/2003,34900,34900,34900.0,34900,-,2700
444,20/01/2003,34600,34600,34600.0,34600,400,2700
445,21/01/2003,34600,34600,34600.0,34600,200,2700
446,22/01/2003,34600,34600,34600.0,34600,-,2700
447,23/01/2003,34600,34600,34600.0,34600,400,2700
448,24/01/2003,34600,34600,34600.0,34600,1200,2700
449,27/01/2003,34600,34600,34600.0,34600,900,2700
450,28/01/2003,34600,34600,34600.0,34600,-,2700
451,10/02/2003,34600,34600,34600.0,34600,-,2700
452,11/02/2003,32900,32900,32900.0,32900,100,2600
453,12/02/2003,32200,32200,32200.0,32200,400,2500
454,13/02/2003,32200,32200,32200.0,32200,300,2500
455,14/02/2003,33800,33800,33800.0,33800,1600,2700
456,17/02/2003,33800,33800,33800.0,33800,300,2700
457,18/02/2003,33800,33800,33800.0,33800,-,2700
458,19/02/2003,33800,33800,33800.0,33800,500,2700
459,20/02/2003,33800,33800,33800.0,33800,-,2700
460,21/02/2003,33800,33800,33800.0,33800,-,2700
461,24/02/2003,33800,33800,33800.0,33800,300,2700
462,25/02/2003,33800,33800,33800.0,33800,200,2700
463,26/02/2003,33800,33800,33800.0,33800,-,2700
464,27/02/2003,33600,33600,33600.0,33600,100,2600
465,28/02/2003,33600,33600,33600.0,33600,1000,2600
466,03/03/2003,33600,33600,33600.0,33600,500,2600
467,04/03/2003,33600,33600,33600.0,33600,100,2600
468,05/03/2003,33600,33600,33600.0,33600,100,2600
469,06/03/2003,33000,33000,33000.0,33000,700,2600
470,07/03/2003,33000,33000,33000.0,33000,100,2600
471,10/03/2003,32100,32100,32100.0,32100,600,2500
472,11/03/2003,32000,32000,32000.0,32000,1500,2500
473,12/03/2003,31100,31100,31100.0,31100,3100,2400
474,13/03/2003,31100,31100,31100.0,31100,3900,2400
475,14/03/2003,31100,31100,31100.0,31100,2200,2400
476,17/03/2003,31100,31100,31100.0,31100,700,2400
477,18/03/2003,31000,31000,31000.0,31000,1300,2400
478,19/03/2003,31000,31000,31000.0,31000,2000,2400
479,20/03/2003,30000,30000,30000.0,30000,800,2400
480,21/03/2003,29200,29200,29200.0,29200,2400,2300
481,24/03/2003,29100,29100,29100.0,29100,1200,2300
482,25/03/2003,29200,29200,29200.0,29200,500,2300
483,26/03/2003,29200,29200,29200.0,29200,1300,2300
484,27/03/2003,28300,28300,28300.0,28300,3100,2200
485,28/03/2003,27500,27500,27500.0,27500,1800,2200
486,31/03/2003,27000,27000,27000.0,27000,600,2100
487,01/04/2003,25700,25700,25700.0,25700,2700,2000
