,Date,High,Low,Open,Close,Volume,Adj Close
860,21/06/2010,46100,43900,43900.0,45800,53180,21300
861,22/06/2010,46900,46000,46300.0,46300,141990,21500
862,23/06/2010,46400,44700,44700.0,46400,90910,21600
863,24/06/2010,46900,46000,46300.0,46900,100470,21800
864,25/06/2010,49000,45700,45700.0,47600,129030,22200
865,28/06/2010,49200,47500,47600.0,49200,60450,22900
866,29/06/2010,51000,49500,49500.0,50500,68500,23500
867,30/06/2010,50500,49600,50500.0,50000,117400,23300
868,01/07/2010,51000,50000,50000.0,51000,63800,23700
869,02/07/2010,53500,50000,50000.0,53500,237560,24900
870,05/07/2010,56000,55000,55500.0,55500,260730,25800
871,06/07/2010,56000,54500,55500.0,55500,80610,25800
872,07/07/2010,55500,54000,55000.0,54000,61230,25100
873,08/07/2010,56000,54500,55000.0,55000,119270,25600
874,09/07/2010,57000,53000,55000.0,57000,182600,26500
875,12/07/2010,58500,56500,57000.0,58500,100890,27200
876,13/07/2010,60500,56000,59000.0,60500,281900,28200
877,14/07/2010,63000,60000,61000.0,63000,73630,29300
878,15/07/2010,64500,62000,63000.0,64500,107820,30000
879,16/07/2010,67500,64000,64000.0,67000,193430,31200
880,19/07/2010,69500,66500,67500.0,69500,188390,32300
881,20/07/2010,72500,71000,71000.0,72500,149090,33700
882,21/07/2010,73000,69000,70000.0,69000,144220,32100
883,22/07/2010,68000,66000,66000.0,66000,291030,30700
884,23/07/2010,64000,63000,63500.0,63000,409090,29300
885,26/07/2010,65500,60000,60000.0,60000,385160,27900
886,27/07/2010,63000,57000,58000.0,63000,121820,29300
887,28/07/2010,65000,63000,63000.0,64500,34760,30000
888,29/07/2010,65500,63000,65000.0,64500,59750,30000
889,30/07/2010,66000,63500,64000.0,65500,106970,30500
890,02/08/2010,65500,62500,63500.0,62500,184250,29100
891,03/08/2010,65500,62500,63000.0,65500,127910,30500
892,04/08/2010,67000,65000,65500.0,67000,48440,31200
893,05/08/2010,67500,66000,66000.0,66000,26550,30700
894,06/08/2010,66500,65000,65000.0,66500,58960,30900
895,09/08/2010,67500,63500,66500.0,63500,104000,29600
896,10/08/2010,63500,60500,60500.0,63500,57390,29600
897,11/08/2010,65500,62500,63000.0,65500,27520,30500
898,12/08/2010,65500,62500,62500.0,64500,60460,30000
899,13/08/2010,64500,62000,62000.0,64000,46580,29800
900,16/08/2010,65500,64000,64000.0,65000,40010,30200
901,17/08/2010,64000,62500,63500.0,62500,43090,29100
902,18/08/2010,62500,59500,62000.0,59500,27020,27700
903,19/08/2010,60500,58000,60500.0,59500,81450,27700
904,20/08/2010,59500,58000,59500.0,59000,38680,27500
905,23/08/2010,60000,58000,60000.0,59500,76570,27700
906,24/08/2010,59500,57000,58000.0,57000,84570,26500
907,25/08/2010,55000,54500,54500.0,54500,110540,25400
908,26/08/2010,55000,52000,55000.0,54000,84200,25100
909,27/08/2010,53000,51500,51500.0,53000,87840,24700
910,30/08/2010,55000,52500,52500.0,53500,136020,24900
911,31/08/2010,54500,52500,53500.0,54000,88080,25100
912,01/09/2010,54500,53000,53000.0,54500,111230,25400
913,06/09/2010,56000,53500,55000.0,55000,124500,25600
914,07/09/2010,55000,53000,55000.0,53500,89920,24900
915,08/09/2010,54000,52500,52500.0,54000,105260,25100
916,09/09/2010,54500,53500,54500.0,54000,94000,25100
917,10/09/2010,54000,53000,53500.0,53000,31400,24700
918,13/09/2010,53000,50500,52000.0,53000,94070,24700
919,14/09/2010,54000,53000,53000.0,54000,27140,25100
920,15/09/2010,55500,54000,54000.0,54000,86900,25100
921,16/09/2010,55000,54000,54000.0,55000,36290,25600
922,17/09/2010,56000,54500,55000.0,56000,59440,26100
923,20/09/2010,57500,56000,56000.0,56500,45560,26300
924,21/09/2010,57000,55000,57000.0,57000,91570,26500
925,22/09/2010,57500,56000,57000.0,57500,47530,26800
926,23/09/2010,57000,55000,56000.0,56500,115390,26300
927,24/09/2010,57000,54000,55000.0,56500,97560,26300
928,27/09/2010,58000,54000,56500.0,58000,154390,27000
929,28/09/2010,60000,55500,60000.0,58000,172660,27000
930,29/09/2010,58000,55500,56500.0,55500,212670,25800
931,30/09/2010,57000,53000,53500.0,56500,256960,26300
932,01/10/2010,57500,54000,57500.0,55000,282970,25600
933,04/10/2010,54000,53000,53000.0,53500,61610,24900
934,05/10/2010,54000,53000,54000.0,53500,38690,24900
935,06/10/2010,55000,54000,55000.0,54500,90630,25400
936,07/10/2010,55000,54000,54500.0,54500,80100,25400
937,08/10/2010,54500,53000,54500.0,53000,47300,24700
938,11/10/2010,53500,52500,53000.0,53000,39320,24700
939,12/10/2010,53000,52500,53000.0,53000,56750,24700
940,13/10/2010,53000,52000,52000.0,52500,25340,24400
941,14/10/2010,53500,52500,53500.0,53000,54890,24700
942,15/10/2010,53500,52500,52500.0,53500,15540,24900
943,18/10/2010,54000,54000,54000.0,54000,37140,25100
944,19/10/2010,54000,53000,53500.0,53500,49750,24900
945,20/10/2010,54000,52500,53000.0,53000,75570,24700
946,21/10/2010,54000,52000,54000.0,52000,35500,24200
947,22/10/2010,53000,52000,53000.0,53000,59260,24700
948,25/10/2010,53500,52500,53000.0,53500,55350,24900
949,26/10/2010,56000,53500,53500.0,56000,131490,26100
950,27/10/2010,57000,56000,56000.0,56500,283220,26300
951,28/10/2010,58500,56500,57000.0,58500,60940,27200
952,29/10/2010,59500,58000,58500.0,59500,119780,27700
953,01/11/2010,60000,59500,60000.0,59500,72390,27700
954,02/11/2010,59500,58000,59000.0,58000,109500,27000
955,03/11/2010,59000,58000,58000.0,58500,118620,27200
956,04/11/2010,59000,58500,58500.0,58500,72390,27200
957,05/11/2010,60000,58500,59000.0,59000,108790,27500
958,08/11/2010,61500,59000,61500.0,59000,61450,27500
959,09/11/2010,61000,59000,60500.0,60500,123090,28200
960,10/11/2010,63500,60000,60000.0,63000,28470,29300
961,11/11/2010,64000,62000,64000.0,64000,67110,29800
962,12/11/2010,64500,63000,64000.0,64000,67520,29800
963,15/11/2010,65000,64000,65000.0,64000,21450,29800
964,16/11/2010,62500,62000,62500.0,62000,48730,28900
965,17/11/2010,62000,61000,62000.0,61000,51250,28400
966,18/11/2010,62000,61000,61000.0,61500,64010,28600
967,19/11/2010,61500,60000,60000.0,61500,15300,28600
968,22/11/2010,61500,59500,61500.0,59500,64070,27700
969,23/11/2010,60000,59500,59500.0,60000,76080,27900
970,24/11/2010,61500,59500,60000.0,61000,83280,28400
971,25/11/2010,62000,58000,58000.0,61500,64010,28600
972,26/11/2010,62500,61500,62500.0,61500,94040,28600
973,29/11/2010,61500,60000,61500.0,60000,82910,27900
974,30/11/2010,61500,60000,61000.0,60500,18960,28200
975,01/12/2010,62000,59000,59000.0,62000,76670,28900
976,02/12/2010,62000,61000,61500.0,62000,110160,28900
977,03/12/2010,63000,61000,61000.0,63000,123560,29300
978,06/12/2010,64000,61000,61000.0,64000,93490,29800
979,07/12/2010,64000,61500,62000.0,61500,101980,28600
980,08/12/2010,61500,60500,60500.0,61000,81000,28400
981,09/12/2010,61500,59500,59500.0,61500,74020,28600
982,10/12/2010,62500,61500,62500.0,62500,166440,29100
983,13/12/2010,63500,61000,61000.0,62500,74230,29100
984,14/12/2010,63500,62000,63000.0,62500,26050,29100
985,15/12/2010,62500,62000,62000.0,62000,9220,28900
986,16/12/2010,65000,61500,61500.0,62000,59010,28900
987,17/12/2010,63500,62000,62000.0,63500,9390,29600
988,20/12/2010,63500,61500,63000.0,61500,17760,28600
989,21/12/2010,61500,61000,61500.0,61500,13440,28600
990,22/12/2010,62000,60500,61000.0,62000,55910,28900
991,23/12/2010,62000,61000,61500.0,61500,46100,28600
992,24/12/2010,61500,60500,61500.0,61500,11630,28600
993,27/12/2010,61500,60500,60500.0,61500,5300,28600
994,28/12/2010,62000,61000,62000.0,61500,24100,28600
995,29/12/2010,61500,60500,60500.0,61500,24210,28600
996,30/12/2010,61500,61000,61000.0,61500,13000,28600
997,31/12/2010,61500,60000,61000.0,60000,32500,27900
998,04/01/2011,62000,60000,61000.0,62000,50310,28900
999,05/01/2011,62000,61500,62000.0,62000,36500,28900
1000,06/01/2011,63000,61500,62000.0,61500,71500,28600
1001,07/01/2011,62000,61500,61500.0,62000,14050,28900
1002,10/01/2011,62000,61000,62000.0,61500,62310,28600
1003,11/01/2011,63000,61500,62000.0,61500,30800,28600
1004,12/01/2011,62500,61500,62500.0,62000,89010,28900
1005,13/01/2011,62500,62000,62500.0,62500,20300,29100
1006,14/01/2011,62500,62500,62500.0,62500,10670,29100
1007,17/01/2011,62500,62500,62500.0,62500,11100,29100
1008,18/01/2011,62500,62500,62500.0,62500,11640,29100
1009,19/01/2011,63000,62500,62500.0,63000,5200,29300
1010,20/01/2011,63000,62500,62500.0,63000,3210,29300
1011,21/01/2011,66000,63000,65000.0,63000,29400,29300
1012,24/01/2011,63500,61000,61000.0,63000,157520,29300
1013,25/01/2011,63000,61500,61500.0,63000,71090,29300
1014,26/01/2011,64000,63000,63500.0,63500,85010,29600
1015,27/01/2011,64000,63500,64000.0,64000,66500,29800
1016,28/01/2011,64500,64000,64000.0,64500,71300,30000
1017,08/02/2011,66000,64500,66000.0,65000,46250,30200
1018,09/02/2011,65000,64000,64000.0,65000,16060,30200
1019,10/02/2011,65500,64500,65500.0,65000,62520,30200
1020,11/02/2011,65000,65000,65000.0,65000,1700,30200
1021,14/02/2011,65000,62000,65000.0,64000,118000,29800
1022,15/02/2011,64500,63500,64500.0,64000,12550,29800
1023,16/02/2011,64000,63000,63500.0,64000,62800,29800
1024,17/02/2011,64000,64000,64000.0,64000,500,29800
1025,18/02/2011,64000,62500,64000.0,62500,50870,29100
1026,21/02/2011,62500,62000,62500.0,62000,167460,28900
1027,22/02/2011,64000,61000,64000.0,62000,63500,28900
1028,23/02/2011,62500,61000,61000.0,62500,47500,29100
1029,24/02/2011,62500,61500,62000.0,61500,87530,28600
1030,25/02/2011,62500,61500,62500.0,62000,53320,28900
1031,28/02/2011,62500,62000,62000.0,62000,26000,28900
1032,01/03/2011,62000,61000,62000.0,61500,243520,28600
1033,02/03/2011,63000,61000,61500.0,63000,47350,29300
1034,03/03/2011,63000,61500,61500.0,61500,66580,28600
1035,04/03/2011,63000,61500,63000.0,63000,2000,29300
1036,07/03/2011,63000,63000,63000.0,63000,500,29300
1037,08/03/2011,62000,60500,60500.0,62000,5380,28900
1038,09/03/2011,62500,62000,62500.0,62500,133700,29100
1039,10/03/2011,63000,61000,61000.0,63000,48640,29300
1040,11/03/2011,63500,61000,62500.0,63000,98110,29300
1041,14/03/2011,64000,61500,63000.0,64000,5310,29800
1042,15/03/2011,64000,62000,62000.0,63500,80750,29600
1043,16/03/2011,64000,63000,63500.0,64000,49100,29800
1044,17/03/2011,64000,62000,63500.0,63000,45850,29300
1045,18/03/2011,63500,62000,63000.0,63000,8550,29300
1046,21/03/2011,63500,61500,63500.0,63500,5630,29600
1047,22/03/2011,64000,63000,63000.0,64000,5700,29800
1048,23/03/2011,64000,63000,64000.0,64000,8310,29800
1049,24/03/2011,64000,63500,63500.0,64000,17500,29800
1050,25/03/2011,64000,62500,64000.0,62500,50310,29100
1051,28/03/2011,63500,62500,63500.0,63500,34300,29600
1052,29/03/2011,63500,62500,63000.0,63500,33700,29600
1053,30/03/2011,64000,63500,63500.0,63500,33500,29600
1054,31/03/2011,63000,62000,62500.0,63000,21010,29300
1055,01/04/2011,63500,62500,63000.0,63500,23790,29600
1056,04/04/2011,63500,62500,62500.0,62500,16500,29100
1057,05/04/2011,62500,61500,62000.0,62000,122700,28900
1058,06/04/2011,62500,62000,62000.0,62500,16600,29100
1059,07/04/2011,62500,62500,62500.0,62500,12000,29100
1060,08/04/2011,62500,61500,62000.0,62500,15010,29100
1061,13/04/2011,62500,62000,62500.0,62000,9500,28900
1062,14/04/2011,62000,61500,61500.0,62000,15500,28900
1063,15/04/2011,62000,61000,61000.0,62000,20760,28900
1064,18/04/2011,62000,60500,61500.0,60500,144900,28200
1065,19/04/2011,61500,60500,61500.0,61500,118000,28600
1066,20/04/2011,61500,61500,61500.0,61500,13500,28600
1067,21/04/2011,61500,58500,58500.0,61500,17260,28600
1068,22/04/2011,61500,60500,61000.0,61500,4500,28600
1069,25/04/2011,61500,61500,61500.0,61500,3000,28600
1070,26/04/2011,61500,59000,61500.0,59000,10880,27500
1071,27/04/2011,59000,59000,59000.0,59000,4670,28700
1072,28/04/2011,60000,58500,60000.0,59500,4720,28900
1073,29/04/2011,59500,59000,59500.0,59000,189720,28700
1074,04/05/2011,59000,58500,58500.0,59000,126640,28700
1075,05/05/2011,59000,58000,58000.0,58500,22550,28400
1076,06/05/2011,58500,58500,58500.0,58500,3990,28400
1077,09/05/2011,59000,58500,59000.0,59000,500,28700
1078,10/05/2011,59000,58500,59000.0,59000,2500,28700
1079,11/05/2011,59000,59000,59000.0,59000,500,28700
1080,12/05/2011,59000,59000,59000.0,59000,1500,28700
1081,13/05/2011,59000,59000,59000.0,59000,1500,28700
1082,16/05/2011,59000,59000,59000.0,59000,76000,28700
1083,17/05/2011,59000,59000,59000.0,59000,30500,28700
1084,18/05/2011,59000,58000,58000.0,59000,3000,28700
1085,19/05/2011,59000,59000,59000.0,59000,115500,28700
1086,20/05/2011,59000,57000,58500.0,58000,175100,28200
1087,23/05/2011,57500,56000,56500.0,57000,42410,27700
1088,24/05/2011,57000,56500,57000.0,57000,54890,27700
1089,25/05/2011,57000,56500,56500.0,57000,3700,27700
1090,26/05/2011,57500,56000,56500.0,57500,10880,27900
1091,27/05/2011,58000,57500,57500.0,58000,176500,28200
1092,30/05/2011,58000,56500,58000.0,58000,7300,28200
1093,31/05/2011,58000,57000,58000.0,57000,2200,27700
1094,01/06/2011,58000,56000,57500.0,58000,12700,28200
1095,02/06/2011,58500,58000,58000.0,58500,43300,28400
1096,03/06/2011,58500,57500,58500.0,58500,48060,28400
1097,06/06/2011,58500,57500,58000.0,58500,36500,28400
1098,07/06/2011,58500,58000,58500.0,58500,35400,28400
1099,08/06/2011,58500,58000,58000.0,58000,40260,28200
1100,09/06/2011,58000,57000,57500.0,57500,28500,27900
1101,10/06/2011,58000,57000,57000.0,57500,27100,27900
1102,13/06/2011,58000,57000,57500.0,58000,54500,28200
1103,14/06/2011,58500,58000,58000.0,58500,112500,28400
1104,15/06/2011,58500,57500,58500.0,58500,10000,28400
1105,16/06/2011,59000,57500,58000.0,58500,102180,28400
1106,17/06/2011,58500,58000,58500.0,58500,8820,28400
1107,20/06/2011,58500,58500,58500.0,58500,91500,28400
1108,21/06/2011,59000,58000,58000.0,59000,18900,28700
1109,22/06/2011,59000,58000,58000.0,58500,30850,28400
1110,23/06/2011,59000,58000,58000.0,59000,41000,28700
1111,24/06/2011,59500,57000,58500.0,57000,137970,27700
1112,27/06/2011,58500,57000,58000.0,58000,33000,28200
1113,28/06/2011,58500,58000,58000.0,58500,22600,28400
1114,29/06/2011,59000,58000,58500.0,59000,154100,28700
1115,30/06/2011,59500,57500,58500.0,59500,140700,28900
1116,01/07/2011,59500,58000,59000.0,59500,27000,28900
1117,04/07/2011,59500,59000,59000.0,59500,8500,28900
1118,05/07/2011,60000,58000,58000.0,59500,7700,28900
1119,06/07/2011,60000,59500,59500.0,60000,34150,29200
1120,07/07/2011,60000,57000,60000.0,57000,35050,27700
1121,08/07/2011,59500,58000,58000.0,59500,42280,28900
1122,11/07/2011,60000,59000,59000.0,60000,202100,29200
1123,12/07/2011,60000,58500,60000.0,60000,133500,29200
1124,13/07/2011,60000,58000,58000.0,59500,154500,28900
1125,14/07/2011,60000,59000,59000.0,59500,164800,28900
1126,15/07/2011,60500,59500,59500.0,60000,174200,29200
1127,18/07/2011,60000,59000,59500.0,60000,138000,29200
1128,19/07/2011,60000,59000,60000.0,60000,6590,29200
1129,20/07/2011,60000,59000,59000.0,60000,85010,29200
1130,21/07/2011,59500,58500,58500.0,58500,260990,28400
1131,22/07/2011,59000,58500,59000.0,59000,135000,28700
1132,25/07/2011,59000,59000,59000.0,59000,94400,28700
1133,26/07/2011,59500,59000,59000.0,59000,68550,28700
1134,27/07/2011,59500,59000,59500.0,59000,195450,28700
1135,28/07/2011,59500,59000,59000.0,59500,52570,28900
1136,29/07/2011,60000,59500,59500.0,59500,215030,28900
1137,01/08/2011,60000,59000,59500.0,59500,28210,28900
1138,02/08/2011,60000,59000,59000.0,59500,26000,28900
1139,03/08/2011,59500,59000,59500.0,59500,385300,28900
1140,04/08/2011,59500,59500,59500.0,59500,311000,28900
1141,05/08/2011,60000,59500,59500.0,59500,39990,28900
1142,08/08/2011,60000,58500,59500.0,59500,212310,28900
1143,09/08/2011,59500,59500,59500.0,59500,32510,28900
1144,10/08/2011,60500,59500,59500.0,60000,33900,29200
1145,11/08/2011,59500,58500,58500.0,59500,339610,28900
1146,12/08/2011,59500,58500,59500.0,59500,2900,28900
1147,15/08/2011,59500,59500,59500.0,59500,1000,28900
1148,16/08/2011,59000,59000,59000.0,59000,3500,28700
1149,17/08/2011,59500,59000,59000.0,59500,2500,28900
1150,18/08/2011,60000,58000,59000.0,59000,5400,28700
1151,19/08/2011,59000,59000,59000.0,59000,10500,28700
1152,22/08/2011,59500,58000,59500.0,59500,19100,28900
1153,23/08/2011,59500,58000,58500.0,59500,7900,28900
1154,24/08/2011,59500,59500,59500.0,59500,101000,28900
1155,25/08/2011,59500,59500,59500.0,59500,1000,28900
1156,26/08/2011,59500,58500,59500.0,59500,6300,28900
1157,29/08/2011,59500,59500,59500.0,59500,101300,28900
1158,30/08/2011,59500,59500,59500.0,59500,109500,28900
1159,31/08/2011,59500,58000,59500.0,59500,3100,28900
1160,01/09/2011,59000,58000,59000.0,59000,2350,28700
1161,05/09/2011,59500,58000,59500.0,58000,5220,28200
1162,06/09/2011,58000,57500,58000.0,58000,2300,28200
1163,07/09/2011,58500,58000,58000.0,58500,3000,28400
1164,08/09/2011,59000,57500,58000.0,59000,4200,28700
1165,09/09/2011,59000,58000,59000.0,58000,2500,28200
1166,12/09/2011,58500,58500,58500.0,58500,500,28400
1167,13/09/2011,59000,58000,59000.0,58000,1800,28200
1168,14/09/2011,58500,58000,58000.0,58500,4030,28400
1169,15/09/2011,58500,58000,58000.0,58000,1330,28200
1170,16/09/2011,58000,57500,58000.0,57500,3610,27900
1171,19/09/2011,58000,57500,58000.0,57500,2090,27900
1172,20/09/2011,58000,58000,58000.0,58000,490,28200
1173,21/09/2011,58000,57000,57000.0,58000,3340,28200
1174,22/09/2011,58000,57500,58000.0,57500,6000,27900
1175,23/09/2011,57500,57500,57500.0,57500,1700,27900
1176,26/09/2011,58000,58000,58000.0,58000,510,28200
1177,27/09/2011,58500,58000,58000.0,58000,2220,28200
1178,28/09/2011,58000,57500,58000.0,57500,560,27900
1179,29/09/2011,57500,57500,57500.0,57500,1000,27900
1180,30/09/2011,58000,57500,58000.0,57500,3600,27900
1181,03/10/2011,58000,58000,58000.0,58000,400,28200
1182,04/10/2011,58000,58000,58000.0,58000,500,28200
1183,05/10/2011,58500,58000,58000.0,58000,6500,28200
1184,06/10/2011,58500,58000,58000.0,58500,10410,28400
1185,07/10/2011,58500,58000,58000.0,58500,9000,28400
1186,10/10/2011,59000,59000,59000.0,59000,54300,28700
1187,11/10/2011,59000,59000,59000.0,59000,5500,28700
1188,12/10/2011,58500,58500,58500.0,58500,5500,28400
1189,13/10/2011,59000,58500,58500.0,59000,6500,28700
1190,14/10/2011,58500,58000,58500.0,58500,10400,28400
1191,17/10/2011,58500,58000,58000.0,58500,4020,28400
1192,18/10/2011,58000,57000,57000.0,57500,8360,27900
1193,19/10/2011,58000,57500,57500.0,58000,3500,28200
1194,20/10/2011,58500,58000,58000.0,58500,9500,28400
1195,21/10/2011,59000,57000,57000.0,58500,10550,28400
1196,24/10/2011,58500,58000,58500.0,58500,12650,28400
1197,25/10/2011,58500,58500,58500.0,58500,11500,28400
1198,26/10/2011,58500,58500,58500.0,58500,2500,28400
1199,27/10/2011,58500,57500,57500.0,58500,27750,28400
1200,28/10/2011,59000,57500,57500.0,59000,2350,28700
1201,31/10/2011,59000,59000,59000.0,59000,-,28700
1202,01/11/2011,59000,58000,59000.0,58000,2400,28200
1203,02/11/2011,58000,56000,58000.0,56000,28760,27200
1204,03/11/2011,58000,57500,58000.0,57500,4900,27900
1205,04/11/2011,58500,58500,58500.0,58500,3500,28400
1206,07/11/2011,58500,57000,58500.0,57000,5040,27700
1207,08/11/2011,57000,56500,57000.0,57000,38540,27700
1208,09/11/2011,57500,57000,57500.0,57000,2300,27700
1209,10/11/2011,57000,56500,57000.0,57000,3690,27700
1210,11/11/2011,57500,57000,57500.0,57000,2340,27700
1211,14/11/2011,57500,56500,57500.0,56500,5200,27500
1212,15/11/2011,57000,55000,57000.0,56000,14550,27200
1213,16/11/2011,57000,55500,57000.0,56000,10050,27200
1214,17/11/2011,56500,55000,56000.0,56500,43700,27500
1215,18/11/2011,56500,55000,55500.0,56500,13900,27500
1216,21/11/2011,56500,56000,56500.0,56500,20480,27500
1217,22/11/2011,55500,55500,55500.0,55500,500,27000
1218,23/11/2011,56500,55500,56000.0,56500,1700,27500
1219,24/11/2011,56500,56500,56500.0,56500,19670,27500
1220,25/11/2011,57000,57000,57000.0,57000,300,27700
1221,28/11/2011,57500,55500,56500.0,57500,1680,27900
1222,29/11/2011,57500,57500,57500.0,57500,-,27900
1223,30/11/2011,56000,55000,55500.0,55000,4080,26700
1224,01/12/2011,53000,53000,53000.0,53000,10,25800
1225,02/12/2011,53000,53000,53000.0,53000,1000,25800
1226,05/12/2011,53000,53000,53000.0,53000,4000,25800
1227,06/12/2011,54000,52500,54000.0,53000,17860,25800
1228,07/12/2011,53000,53000,53000.0,53000,-,25800
1229,08/12/2011,53000,53000,53000.0,53000,91000,25800
1230,09/12/2011,53000,52000,53000.0,52000,2500,25300
1231,12/12/2011,52000,52000,52000.0,52000,7870,25300
1232,13/12/2011,52000,52000,52000.0,52000,-,25300
1233,14/12/2011,52000,52000,52000.0,52000,500,25300
1234,15/12/2011,52000,51500,51500.0,51500,2450,25000
1235,16/12/2011,51500,51500,51500.0,51500,4000,25000
1236,19/12/2011,51500,51500,51500.0,51500,6500,25000
1237,20/12/2011,51500,50000,51500.0,50000,20600,24300
1238,21/12/2011,50000,48500,50000.0,49500,25000,24100
1239,22/12/2011,49500,48500,48500.0,48500,30,23600
1240,23/12/2011,48500,47500,48500.0,47500,20120,23100
1241,26/12/2011,47500,47000,47500.0,47500,23410,23100
1242,27/12/2011,47000,46500,46500.0,47000,4610,22800
1243,28/12/2011,46500,46000,46000.0,46000,17000,22400
1244,29/12/2011,45500,45500,45500.0,45500,6520,22100
1245,30/12/2011,45700,45500,45500.0,45700,379060,22200
1246,03/01/2012,45700,45700,45700.0,45700,1020,22200
1247,04/01/2012,45000,45000,45000.0,45000,7000,21900
1248,05/01/2012,45000,45000,45000.0,45000,100,21900
1249,06/01/2012,45000,43500,45000.0,43500,110,21100
1250,09/01/2012,43500,43500,43500.0,43500,15110,21100
1251,10/01/2012,41400,41400,41400.0,41400,116510,20100
1252,11/01/2012,41500,41400,41400.0,41500,1050,20200
1253,12/01/2012,41500,41500,41500.0,41500,10030,20200
1254,13/01/2012,40500,40000,40500.0,40100,99800,19500
1255,16/01/2012,41400,41400,41400.0,41400,100,20100
1256,17/01/2012,39500,39500,39500.0,39500,10480,19200
1257,18/01/2012,39500,39500,39500.0,39500,100,19200
1258,19/01/2012,41300,41300,41300.0,41300,500,20100
1259,20/01/2012,41000,41000,41000.0,41000,2500,19900
1260,30/01/2012,41300,41100,41100.0,41100,2210,20000
1261,31/01/2012,41500,41200,41200.0,41200,390,20000
1262,01/02/2012,43000,41300,43000.0,41300,2690,20100
1263,02/02/2012,42000,41400,41400.0,42000,4620,20400
1264,03/02/2012,42000,42000,42000.0,42000,-,20400
1265,06/02/2012,40000,40000,40000.0,40000,10,19400
1266,07/02/2012,39300,39000,39000.0,39300,2600,19100
1267,08/02/2012,41200,41000,41000.0,41200,9650,20000
1268,09/02/2012,41200,41200,41200.0,41200,5450,20000
1269,10/02/2012,41400,40000,41400.0,40000,5800,19400
1270,13/02/2012,41700,41700,41700.0,41700,110,20300
1271,14/02/2012,41000,40000,41000.0,40000,54200,19400
1272,15/02/2012,38200,38000,38000.0,38000,42780,18500
1273,16/02/2012,39800,36100,36100.0,36200,36810,17600
1274,17/02/2012,37700,36200,36200.0,37700,71210,18300
1275,20/02/2012,39500,37700,37700.0,39500,1620,19200
1276,21/02/2012,39600,39500,39500.0,39500,4060,19200
1277,22/02/2012,39500,38000,39500.0,39400,3110,19100
1278,23/02/2012,39400,39000,39000.0,39300,1100,19100
1279,24/02/2012,39400,39000,39000.0,39400,3640,19100
1280,27/02/2012,39400,39000,39400.0,39000,1780,19000
1281,28/02/2012,39000,38500,39000.0,38500,222160,18700
1282,29/02/2012,38000,37500,37500.0,38000,3270,18500
1283,01/03/2012,39500,39000,39500.0,39400,3500,19100
1284,02/03/2012,40000,40000,40000.0,40000,700,19400
1285,05/03/2012,42000,42000,42000.0,42000,4350,20400
1286,06/03/2012,44100,40000,44000.0,44000,2300,21400
1287,07/03/2012,45500,41800,45500.0,41800,400,20300
1288,08/03/2012,41000,39800,41000.0,39800,4560,19300
1289,09/03/2012,41700,39500,39500.0,41200,1080,20000
1290,12/03/2012,41000,39200,41000.0,39200,3120,19000
1291,13/03/2012,39800,39800,39800.0,39800,30,19300
1292,14/03/2012,39800,39800,39800.0,39800,-,19300
1293,15/03/2012,41000,39000,39000.0,41000,60,19900
1294,16/03/2012,42900,42900,42900.0,42900,830,20800
1295,19/03/2012,42500,40800,40800.0,40800,2520,19800
1296,20/03/2012,42800,39100,42800.0,42800,4250,20800
1297,21/03/2012,42800,42800,42800.0,42800,20770,20800
1298,22/03/2012,42800,42800,42800.0,42800,-,20800
1299,23/03/2012,42900,41600,41600.0,42900,60,20800
1300,26/03/2012,44000,41500,41500.0,44000,5170,21400
1301,27/03/2012,41800,41800,41800.0,41800,9210,20300
1302,28/03/2012,41000,41000,41000.0,41000,38360,19900
1303,29/03/2012,41000,41000,41000.0,41000,230,19900
1304,30/03/2012,39200,39200,39200.0,39200,20,19000
1305,03/04/2012,41000,39200,39200.0,41000,810,19900
1306,04/04/2012,41000,41000,41000.0,41000,-,19900
1307,05/04/2012,39100,39100,39100.0,39100,50,19000
1308,06/04/2012,41000,39900,41000.0,41000,130,19900
1309,09/04/2012,42900,42900,42900.0,42900,100,20800
1310,10/04/2012,43500,41000,41000.0,43500,150,21100
1311,11/04/2012,43300,43300,43300.0,43300,10,21000
1312,12/04/2012,43300,41800,42000.0,43300,3610,21000
1313,13/04/2012,41300,41300,41300.0,41300,1500,20100
1314,16/04/2012,43000,42800,43000.0,42800,140,20800
1315,17/04/2012,43800,42100,43800.0,42100,1030,20500
1316,18/04/2012,42100,42100,42100.0,42100,1880,20500
1317,19/04/2012,40800,40800,40800.0,40800,20,19800
1318,20/04/2012,40800,40200,40800.0,40200,190710,19500
1319,23/04/2012,40200,40200,40200.0,40200,-,19500
1320,24/04/2012,42100,40000,40000.0,42100,1020,20500
1321,25/04/2012,44200,42000,44200.0,42000,1690,20400
1322,26/04/2012,44100,41000,44100.0,41100,1520,20000
1323,27/04/2012,41900,41400,41500.0,41900,185190,20400
1324,02/05/2012,43900,43100,43900.0,43100,3810,20900
1325,03/05/2012,43900,43900,43900.0,43900,37100,21300
1326,04/05/2012,41900,41900,41900.0,41900,200,20400
1327,07/05/2012,43800,43800,43800.0,43800,10,21300
1328,08/05/2012,43800,43800,43800.0,43800,3100,21300
1329,09/05/2012,43500,40900,40900.0,43500,670,21900
1330,10/05/2012,42100,41500,42100.0,41500,450,20900
1331,11/05/2012,41500,39500,41500.0,39500,350,19900
