,Date,High,Low,Open,Close,Volume,Adj Close
86,17/02/2021,48200.0,46150.0,46150.0,48200,56100,47000
87,18/02/2021,48800.0,48000.0,48200.0,48300,28400,47100
88,19/02/2021,48350.0,48000.0,48300.0,48000,23700,46800
89,22/02/2021,48400.0,47800.0,48100.0,48400,34700,47200
90,23/02/2021,48200.0,48000.0,48000.0,48100,7400,46900
91,24/02/2021,48200.0,47950.0,48100.0,47950,65700,46800
92,25/02/2021,48850.0,48100.0,48450.0,48500,56100,47300
93,26/02/2021,49500.0,48500.0,48500.0,49000,14000,47800
94,01/03/2021,49200.0,48000.0,49200.0,49000,27600,47800
95,02/03/2021,49100.0,47500.0,47500.0,49000,7800,47800
96,03/03/2021,49300.0,48100.0,49300.0,48300,3100,47100
97,04/03/2021,49000.0,48100.0,48300.0,48650,60700,47400
98,05/03/2021,49300.0,48500.0,48500.0,49300,42400,48100
99,08/03/2021,49400.0,48650.0,49000.0,48650,20400,47400
100,09/03/2021,49250.0,48500.0,48600.0,49250,6100,48000
101,10/03/2021,49200.0,49000.0,49000.0,49200,3600,48000
102,11/03/2021,49200.0,48900.0,49000.0,49100,40900,47900
103,12/03/2021,51000.0,49100.0,51000.0,49100,15000,47900
104,15/03/2021,49850.0,49200.0,49200.0,49850,34200,48600
105,16/03/2021,53300.0,49700.0,49850.0,51000,36300,49700
106,17/03/2021,52600.0,51000.0,51000.0,51500,58300,50200
107,18/03/2021,52000.0,50000.0,52000.0,51500,27100,50200
108,19/03/2021,51500.0,51000.0,51500.0,51000,25800,49700
109,22/03/2021,51500.0,50800.0,51400.0,51000,57500,49700
110,23/03/2021,51500.0,50000.0,50500.0,50600,21100,49300
111,24/03/2021,50500.0,47200.0,50500.0,50000,37300,48800
112,25/03/2021,50000.0,48950.0,50000.0,50000,25500,48800
113,26/03/2021,49900.0,49000.0,49900.0,49800,6500,48600
114,29/03/2021,49800.0,48000.0,48000.0,48800,25200,47600
115,30/03/2021,50000.0,49000.0,49000.0,50000,77700,48800
116,31/03/2021,50000.0,50000.0,50000.0,50000,100,48800
117,01/04/2021,49700.0,48150.0,49700.0,49550,36900,48300
118,02/04/2021,49800.0,49200.0,49600.0,49200,31100,48000
119,05/04/2021,49400.0,48300.0,49200.0,49200,79100,48000
120,06/04/2021,49400.0,49000.0,49000.0,49200,42900,48000
121,07/04/2021,49500.0,47600.0,49000.0,47900,89500,46700
122,08/04/2021,49350.0,48100.0,48950.0,48100,19200,46900
123,09/04/2021,48900.0,48500.0,48900.0,48800,5600,47600
124,12/04/2021,49600.0,48000.0,49600.0,48200,64000,47000
125,13/04/2021,49000.0,48300.0,49000.0,48700,12800,47500
126,14/04/2021,48900.0,48050.0,48700.0,48900,65600,47700
127,15/04/2021,49050.0,48500.0,49050.0,48600,15000,47400
128,16/04/2021,48850.0,47800.0,48100.0,48550,27700,47300
129,19/04/2021,49450.0,47500.0,49300.0,48550,19300,47300
130,20/04/2021,48900.0,47500.0,48000.0,48300,23200,47100
131,22/04/2021,49000.0,47300.0,48050.0,47300,33100,46100
132,23/04/2021,47300.0,47000.0,47050.0,47100,59400,45900
133,26/04/2021,47500.0,46600.0,47500.0,47000,31900,45800
134,27/04/2021,47300.0,45600.0,47000.0,47300,22300,46100
135,28/04/2021,47400.0,47000.0,47250.0,47400,8800,46200
136,29/04/2021,48000.0,46900.0,47950.0,46900,712000,45700
137,04/05/2021,47300.0,46550.0,46900.0,46900,23500,45700
138,05/05/2021,47300.0,46800.0,46900.0,47150,13000,46000
139,06/05/2021,47200.0,46650.0,47200.0,46900,27100,45700
140,07/05/2021,47400.0,46400.0,47000.0,47400,119400,46200
141,10/05/2021,47900.0,47000.0,47900.0,47600,120600,46400
142,11/05/2021,47950.0,47600.0,47950.0,47800,71600,46600
143,12/05/2021,48500.0,47250.0,47500.0,48500,35400,47300
144,13/05/2021,48950.0,48000.0,48500.0,48000,39200,46800
145,14/05/2021,48800.0,47850.0,48600.0,48000,19600,46800
146,17/05/2021,48500.0,47600.0,48100.0,48000,13800,46800
147,18/05/2021,48200.0,47100.0,47150.0,48000,38900,46800
148,19/05/2021,48500.0,47600.0,48500.0,47800,52800,46600
149,20/05/2021,48000.0,47250.0,47300.0,47600,23900,46400
150,21/05/2021,48200.0,47500.0,47600.0,47800,52800,46600
151,24/05/2021,50100.0,47800.0,48000.0,49600,56000,48400
152,25/05/2021,51500.0,49600.0,49600.0,51000,69100,49700
153,26/05/2021,51400.0,50600.0,51000.0,51000,50900,49700
154,27/05/2021,51000.0,48500.0,51000.0,50400,26000,49100
155,28/05/2021,50300.0,49100.0,49100.0,50000,8200,48800
156,31/05/2021,51500.0,50000.0,50400.0,50500,31700,49200
157,01/06/2021,51400.0,50800.0,51000.0,51200,133400,49900
158,02/06/2021,51300.0,50700.0,51200.0,50700,49200,49400
159,03/06/2021,53000.0,50800.0,51000.0,52200,271900,50900
160,04/06/2021,53500.0,52500.0,53000.0,53500,282800,52200
161,07/06/2021,57200.0,53900.0,53900.0,57200,385700,55800
162,08/06/2021,61200.0,59500.0,61000.0,61000,541400,59500
163,09/06/2021,65000.0,59500.0,61000.0,64700,241000,63100
164,10/06/2021,66500.0,61500.0,66500.0,61500,85300,60000
165,11/06/2021,63700.0,61700.0,63700.0,63000,492200,61400
166,14/06/2021,64500.0,63400.0,64500.0,63800,407100,62200
167,15/06/2021,64100.0,63400.0,63800.0,63800,247300,62200
168,16/06/2021,63800.0,62900.0,63500.0,62900,122900,61300
169,17/06/2021,62500.0,60700.0,62400.0,61800,405500,60300
170,18/06/2021,63800.0,61500.0,61500.0,62500,338600,60900
171,21/06/2021,62800.0,62200.0,62200.0,62500,302900,60900
172,22/06/2021,62500.0,61000.0,62500.0,61300,420100,59800
173,23/06/2021,61200.0,60100.0,61100.0,60600,487900,59100
174,24/06/2021,61500.0,60000.0,60600.0,60700,132500,59200
175,25/06/2021,62000.0,60500.0,60500.0,62000,94500,60500
176,28/06/2021,62000.0,61200.0,61900.0,62000,182400,60500
177,29/06/2021,62000.0,61000.0,62000.0,61000,94400,59500
178,30/06/2021,61000.0,60400.0,60500.0,60500,79400,59000
179,01/07/2021,61500.0,60500.0,60500.0,61400,138000,59900
180,02/07/2021,64700.0,61900.0,61900.0,64700,199400,63100
181,05/07/2021,67500.0,65700.0,67500.0,66200,186800,64500
182,06/07/2021,66900.0,62100.0,66900.0,62100,112700,60500
183,07/07/2021,65000.0,60000.0,61500.0,64800,317000,63200
184,08/07/2021,64800.0,62000.0,64500.0,63000,93000,61400
185,09/07/2021,63200.0,61400.0,61500.0,61600,206000,60100
186,12/07/2021,61200.0,58700.0,61200.0,60400,428100,58900
187,13/07/2021,62000.0,60600.0,60700.0,62000,49500,60500
188,14/07/2021,61500.0,59600.0,61400.0,59600,163000,58100
189,15/07/2021,61900.0,59600.0,60000.0,61800,101400,60300
190,16/07/2021,61800.0,60000.0,61800.0,60700,260500,59200
191,19/07/2021,61300.0,59200.0,59200.0,59500,433700,58000
192,20/07/2021,61500.0,59700.0,60800.0,61500,147000,60000
193,21/07/2021,61500.0,60300.0,61500.0,60800,57200,59300
194,22/07/2021,60900.0,60400.0,60800.0,60500,124800,59000
195,23/07/2021,61000.0,60400.0,60500.0,60400,137900,58900
196,26/07/2021,60500.0,59500.0,60000.0,60000,43200,58500
197,27/07/2021,60500.0,59800.0,60100.0,60400,50100,58900
198,28/07/2021,60500.0,59500.0,60000.0,60000,186800,58500
199,29/07/2021,59200.0,58100.0,59200.0,58800,72600,58800
200,30/07/2021,58700.0,58000.0,58300.0,58300,46900,58300
201,02/08/2021,58700.0,57200.0,58200.0,58200,105900,58200
202,03/08/2021,58500.0,57500.0,57800.0,57500,86800,57500
203,04/08/2021,58600.0,57200.0,57400.0,58200,136000,58200
204,05/08/2021,58400.0,57300.0,58200.0,57900,70100,57900
205,06/08/2021,57900.0,57300.0,57900.0,57500,69800,57500
206,09/08/2021,58700.0,57300.0,57300.0,58600,63300,58600
207,10/08/2021,59200.0,58000.0,58700.0,58000,90700,58000
208,11/08/2021,58800.0,57600.0,58000.0,58200,294800,58200
209,12/08/2021,58300.0,57900.0,58200.0,58100,83300,58100
210,13/08/2021,58500.0,57600.0,58100.0,58400,263700,58400
211,16/08/2021,62400.0,59000.0,59100.0,62300,437400,62300
212,17/08/2021,62400.0,60500.0,62400.0,61000,249700,61000
213,18/08/2021,62100.0,60400.0,60500.0,61600,146400,61600
214,19/08/2021,64300.0,61400.0,61400.0,64000,321600,64000
215,20/08/2021,63900.0,62600.0,63900.0,62800,299300,62800
216,23/08/2021,62900.0,61500.0,62500.0,61500,239900,61500
217,24/08/2021,61200.0,58500.0,61000.0,59100,414800,59100
218,25/08/2021,62000.0,59000.0,59800.0,62000,120700,62000
219,26/08/2021,62800.0,61200.0,61400.0,62000,264300,62000
220,27/08/2021,64000.0,61100.0,62000.0,64000,135300,64000
221,30/08/2021,66500.0,63000.0,64100.0,66500,603200,66500
222,31/08/2021,69000.0,65200.0,66000.0,68300,604200,68300
223,01/09/2021,70600.0,67900.0,68000.0,69800,523800,69800
224,06/09/2021,70800.0,68500.0,69000.0,69000,220700,69000
225,07/09/2021,69100.0,67500.0,68800.0,68200,247600,68200
226,08/09/2021,69000.0,67300.0,68200.0,68000,161500,68000
227,09/09/2021,69400.0,67900.0,68300.0,68500,223900,68500
228,10/09/2021,71600.0,68200.0,69000.0,71100,585700,71100
229,13/09/2021,73000.0,69700.0,71300.0,70500,377400,70500
230,14/09/2021,71000.0,69600.0,71000.0,71000,228300,71000
231,15/09/2021,71400.0,69700.0,69700.0,70500,126800,70500
232,16/09/2021,70600.0,69600.0,69700.0,70000,188300,70000
233,17/09/2021,70500.0,69600.0,70200.0,69600,126700,69600
234,20/09/2021,69700.0,67700.0,69600.0,67800,249700,67800
235,21/09/2021,67500.0,66200.0,67200.0,67400,300300,67400
236,22/09/2021,69500.0,65500.0,65500.0,68700,97400,68700
237,23/09/2021,69200.0,67000.0,69200.0,68000,101500,68000
238,24/09/2021,68000.0,66700.0,67000.0,66900,196200,66900
239,27/09/2021,67900.0,66100.0,66900.0,66400,154600,66400
240,28/09/2021,68700.0,66500.0,66500.0,68700,189200,68700
241,29/09/2021,69500.0,68400.0,68400.0,69500,140600,69500
242,30/09/2021,69700.0,68600.0,69700.0,68800,45100,68800
243,01/10/2021,72000.0,68800.0,69200.0,71600,949110,71600
244,04/10/2021,72600.0,70700.0,71600.0,71100,329500,71100
245,05/10/2021,72200.0,71100.0,72100.0,71600,205900,71600
246,06/10/2021,72700.0,70900.0,71600.0,72700,205900,72700
247,07/10/2021,72700.0,71800.0,72700.0,72400,330900,72400
248,08/10/2021,72500.0,71800.0,72200.0,71800,211100,71800
249,11/10/2021,72400.0,71500.0,71500.0,72000,165800,72000
250,12/10/2021,71800.0,71300.0,71800.0,71300,146400,71300
251,13/10/2021,72400.0,71000.0,71300.0,71600,157300,71600
252,14/10/2021,73700.0,71900.0,72000.0,73700,407500,73700
253,15/10/2021,74900.0,73900.0,74000.0,74500,225400,74500
254,18/10/2021,75800.0,74500.0,75800.0,75000,182100,75000
255,19/10/2021,76000.0,74100.0,74100.0,74500,117000,74500
256,20/10/2021,74600.0,72500.0,74500.0,74000,134900,74000
257,21/10/2021,74200.0,72600.0,72700.0,73600,174700,73600
258,22/10/2021,73900.0,72600.0,73000.0,73000,226100,73000
259,25/10/2021,74900.0,72500.0,73000.0,73500,183700,73500
260,26/10/2021,74200.0,72800.0,73500.0,73500,141100,73500
261,27/10/2021,75500.0,73500.0,74900.0,75500,613300,75500
262,28/10/2021,80000.0,75200.0,75600.0,78600,669500,78600
263,29/10/2021,80200.0,79000.0,79400.0,80200,358400,80200
264,01/11/2021,82400.0,80500.0,81000.0,82100,402600,82100
265,02/11/2021,83500.0,81000.0,81100.0,82500,181500,82500
266,03/11/2021,83500.0,79300.0,81400.0,79700,349500,79700
267,04/11/2021,84500.0,79000.0,79700.0,83000,278700,83000
268,05/11/2021,84400.0,83000.0,84400.0,84000,477700,84000
269,08/11/2021,85800.0,82900.0,85800.0,84000,333100,84000
270,09/11/2021,84400.0,82800.0,84000.0,83200,130500,83200
271,10/11/2021,84700.0,80400.0,83000.0,82800,274200,82800
272,11/11/2021,82800.0,81000.0,82800.0,81900,307900,81900
273,12/11/2021,82000.0,80300.0,82000.0,80600,345000,80600
274,15/11/2021,81900.0,80000.0,80100.0,80200,232100,80200
275,16/11/2021,81600.0,79900.0,80200.0,81500,550300,81500
276,17/11/2021,87200.0,81300.0,81500.0,87200,803300,87200
277,18/11/2021,90000.0,87000.0,90000.0,87200,361100,87200
278,19/11/2021,87200.0,81200.0,87200.0,82800,432500,82800
279,22/11/2021,82800.0,77100.0,82800.0,77100,566500,77100
280,23/11/2021,79500.0,76000.0,76000.0,78900,320000,78900
281,24/11/2021,84300.0,79400.0,80000.0,83300,394000,83300
282,25/11/2021,84400.0,82600.0,84400.0,83000,216000,83000
283,26/11/2021,82100.0,79900.0,80300.0,80700,266300,80700
284,29/11/2021,80500.0,78400.0,79500.0,79800,293200,79800
285,30/11/2021,82600.0,79000.0,81400.0,80000,438400,80000
286,01/12/2021,81500.0,80100.0,80500.0,81500,118000,81500
287,02/12/2021,82900.0,81100.0,81500.0,82000,164400,82000
288,03/12/2021,81500.0,79500.0,81400.0,79700,422200,79700
289,06/12/2021,79600.0,77000.0,79600.0,77600,343900,77600
290,07/12/2021,79600.0,77600.0,77700.0,78400,199000,78400
291,08/12/2021,79000.0,77800.0,78500.0,78100,299600,78100
292,09/12/2021,-,-,-,78100,-,78100
