,Date,High,Low,Open,Close,Volume,Adj Close
55,19/05/2017,127800,126400,127000,127800,347600,73300
56,22/05/2017,129000,126500,126500,128400,239240,73600
57,23/05/2017,128300,127000,127000,127800,270840,73300
58,24/05/2017,127800,126900,127800,127000,274860,72800
59,25/05/2017,127100,125600,127000,126000,291450,72200
60,26/05/2017,127000,126100,126100,126800,303420,72700
61,29/05/2017,127800,126500,126500,127800,233250,73300
62,30/05/2017,127800,127000,127800,127500,232230,73100
63,31/05/2017,127800,127200,127400,127800,291420,73300
64,01/06/2017,130000,127600,127800,130000,352300,74500
65,02/06/2017,132900,130600,131000,131000,510930,75100
66,05/06/2017,131000,129500,131000,130000,312740,74500
67,06/06/2017,131000,129800,130000,130100,344530,74600
68,07/06/2017,130500,127000,130100,127500,481910,73100
69,08/06/2017,129700,127900,129500,127900,357620,73300
70,09/06/2017,128700,126500,128700,127000,339470,72800
71,12/06/2017,128300,126300,127700,127000,245880,72800
72,13/06/2017,127900,126600,127900,127600,281730,73200
73,14/06/2017,127900,127000,127800,127000,435260,72800
74,15/06/2017,128300,126500,128300,126500,533740,72500
75,16/06/2017,129800,126600,129800,127000,313250,72800
76,19/06/2017,128000,126500,128000,126900,272510,72800
77,20/06/2017,126700,126000,126500,126500,629170,72500
78,21/06/2017,126700,125000,126700,125100,475110,71700
79,22/06/2017,125500,123800,125100,124000,356330,71100
80,23/06/2017,126000,124200,124300,126000,622950,72200
81,26/06/2017,127000,125600,126400,126000,323890,72200
82,27/06/2017,126000,125000,126000,125000,389390,71700
83,28/06/2017,126000,124600,125900,124800,319150,71600
84,29/06/2017,126300,124000,124800,126300,438090,72400
85,30/06/2017,126900,124800,126900,126300,350710,72400
86,03/07/2017,125700,124700,125400,125700,454070,72100
87,04/07/2017,125900,124400,125700,124900,332550,71600
88,05/07/2017,126000,124700,125000,125200,426320,71800
89,06/07/2017,126300,125200,125400,125600,336670,72000
90,07/07/2017,125700,125000,125700,125600,341050,72000
91,10/07/2017,125800,124900,125600,125500,362320,72000
92,11/07/2017,125800,124500,125800,125400,357210,71900
93,12/07/2017,126000,125400,126000,125900,329150,72200
94,13/07/2017,128000,126000,128000,127000,416390,72800
95,14/07/2017,126900,126500,126900,126900,347800,72800
96,17/07/2017,127400,126300,127000,127000,330980,72800
97,18/07/2017,127900,126900,127000,127700,353040,73200
98,19/07/2017,129000,127700,128000,128400,419060,73600
99,20/07/2017,128900,126700,128600,127000,309660,72800
100,21/07/2017,127800,124700,126000,125300,318860,71800
101,24/07/2017,126300,124100,125800,125700,286290,72100
102,25/07/2017,126900,124500,126700,126000,355920,72200
103,26/07/2017,126000,125500,126000,126000,341700,72200
104,27/07/2017,127000,125300,126500,126200,332120,72400
105,28/07/2017,124900,124000,124000,124300,278820,72000
106,31/07/2017,124800,123100,124300,124400,380240,72000
107,01/08/2017,124800,123800,124400,124700,431080,72200
108,02/08/2017,125200,124000,124700,125000,486260,72400
109,03/08/2017,125500,124000,125000,125000,339110,72400
110,04/08/2017,125400,124200,125000,124900,395560,72300
111,07/08/2017,125400,124100,124800,124900,307930,72300
112,08/08/2017,125100,124200,124200,124700,317700,72200
113,09/08/2017,124800,123500,124800,123500,382800,71500
114,10/08/2017,124500,123500,123500,124000,305130,71800
115,11/08/2017,124800,123900,124000,124100,245250,71800
116,14/08/2017,124800,123900,124400,124100,250460,71800
117,15/08/2017,124400,123700,124300,124000,284780,71800
118,16/08/2017,123900,123000,123900,123700,302220,71600
119,17/08/2017,123700,122600,123700,122600,308670,71000
120,18/08/2017,123000,121500,122700,123000,303490,71200
121,21/08/2017,123800,123300,123800,123500,282290,71500
122,22/08/2017,123900,123400,123500,123500,326570,71500
123,23/08/2017,124000,123500,123800,123900,419780,71700
124,24/08/2017,125000,123800,124000,124400,349560,72000
125,25/08/2017,125100,124500,125000,124900,264360,72300
126,28/08/2017,125000,124500,124900,124900,243790,72300
127,29/08/2017,124700,120000,120000,124500,315850,72100
128,30/08/2017,125000,123800,124500,124700,272460,72200
129,31/08/2017,125100,124300,124900,124800,816320,72200
130,01/09/2017,127500,125500,125500,127300,587290,73700
131,05/09/2017,131900,130000,131900,130600,768500,75600
132,06/09/2017,131100,130300,130900,130800,363650,75700
133,07/09/2017,131300,129900,130900,130300,594640,75400
134,08/09/2017,130800,129000,130500,130300,359290,75400
135,11/09/2017,134900,130400,131000,133500,1178160,77300
136,12/09/2017,134400,133400,134000,133500,700160,77300
137,13/09/2017,134400,133500,134400,134300,793600,77700
138,14/09/2017,138000,134800,135000,137700,997040,79700
139,15/09/2017,139800,137700,139000,137700,549750,79700
140,18/09/2017,138800,136700,138800,137100,725620,79400
141,19/09/2017,137100,136300,136600,136500,631800,79000
142,20/09/2017,137600,136600,137000,137100,555060,79400
143,21/09/2017,138500,136900,138000,137100,3038270,79400
144,22/09/2017,104700,98500,98600,104700,1501950,84800
145,25/09/2017,110600,105000,105000,109400,1170440,88600
146,26/09/2017,109500,106700,109500,107500,626990,87100
147,27/09/2017,107200,105000,106500,107000,961862,86700
148,28/09/2017,109400,107000,107300,107900,671800,87400
149,29/09/2017,109300,107500,108500,108200,761960,87600
150,02/10/2017,109000,106700,108500,107600,689450,87100
151,03/10/2017,107700,104000,106000,104400,483790,84600
152,04/10/2017,105800,104000,105000,105000,800210,85000
153,05/10/2017,106200,104500,105500,105400,815080,85400
154,06/10/2017,105600,104500,105000,105300,520930,85300
155,09/10/2017,106800,104200,105700,105800,872200,85700
156,10/10/2017,106700,104700,106700,105000,968770,85000
157,11/10/2017,105500,104100,105000,105100,817170,85100
158,12/10/2017,108800,104400,105100,107900,1821470,87400
159,13/10/2017,108500,107800,108300,108000,639900,87500
160,16/10/2017,111300,108200,108400,111100,1613370,90000
161,17/10/2017,112200,110500,110900,111000,636220,89900
162,18/10/2017,113300,111000,111900,111100,1394640,90000
163,19/10/2017,112300,110700,111300,111200,864160,90100
164,20/10/2017,112700,110800,111700,111300,756360,90100
165,23/10/2017,111400,109000,111300,109000,778700,88300
166,24/10/2017,109700,108200,108500,109000,587240,88300
167,25/10/2017,109900,108100,109500,109500,564720,88700
168,26/10/2017,110000,109000,109700,109500,884480,88700
169,27/10/2017,113100,109700,109700,113100,2363450,91600
170,30/10/2017,115100,112700,114000,114500,1358430,92700
171,31/10/2017,114500,112100,114000,112800,519280,91400
172,01/11/2017,113900,112000,112500,113700,1031490,92100
173,02/11/2017,115000,111500,112800,111800,1135110,90500
174,03/11/2017,113500,110800,111800,113400,847640,91800
175,06/11/2017,114500,112800,113400,113500,873460,91900
176,07/11/2017,113800,112800,113200,113500,871000,91900
177,08/11/2017,116900,113600,113600,116200,2747044,94100
178,09/11/2017,118300,115700,115700,117200,1582300,94900
179,10/11/2017,118300,117200,117900,117900,1195570,95500
180,13/11/2017,117800,116300,117500,117100,1864700,94800
181,14/11/2017,119700,115600,116900,118000,2110900,95600
182,15/11/2017,119600,118000,119000,118000,1014950,95600
183,16/11/2017,121000,118000,118000,120500,2684240,97600
184,17/11/2017,121300,119000,120500,120500,1129950,97600
185,20/11/2017,121100,120000,120700,120800,741040,97800
186,21/11/2017,124500,120900,120900,124000,2414190,100400
187,22/11/2017,126400,124100,124100,126000,993620,102000
188,23/11/2017,130900,124000,126000,129900,1536830,105200
189,24/11/2017,130500,128000,130000,129500,1888920,104900
190,27/11/2017,129900,127700,129100,129300,2096500,104700
191,28/11/2017,132600,128800,129200,132600,2761670,107400
192,29/11/2017,135300,133100,133900,134600,1670450,109000
193,30/11/2017,137900,135000,135000,135000,2347580,109300
194,01/12/2017,135500,133500,135300,134900,1900500,109300
195,04/12/2017,135800,134600,135200,135700,897190,109900
196,05/12/2017,136100,130000,135500,130000,3082830,105300
197,06/12/2017,131700,125000,130500,130000,2301310,105300
198,07/12/2017,131200,125500,130000,127000,1308260,102900
199,08/12/2017,130000,126800,127900,129300,1885970,104700
200,11/12/2017,134400,129000,129000,132700,1440620,107500
201,12/12/2017,134200,128500,133100,133400,947520,108000
202,13/12/2017,134800,133000,134200,133900,696280,108400
203,14/12/2017,134200,132500,133900,133400,1889290,108000
204,15/12/2017,139000,132500,132500,139000,1995840,112600
205,18/12/2017,141900,139300,139400,141000,1056920,114200
206,19/12/2017,143700,139000,141000,143400,1792820,116100
207,20/12/2017,143800,141500,143000,142700,1914860,115600
208,21/12/2017,142800,139500,141000,139800,1571190,113200
209,22/12/2017,140700,137000,139800,139200,972310,112700
210,25/12/2017,142400,139200,139200,141000,1621610,114200
211,26/12/2017,143400,141000,141200,143000,1157150,115800
212,27/12/2017,143100,142000,143000,142500,2113650,115400
213,28/12/2017,145300,142300,142500,145000,1203930,117400
214,29/12/2017,147300,145000,145000,146800,1174600,118900
215,02/01/2018,149400,146700,146700,147500,980460,119500
216,03/01/2018,148600,146400,147600,148300,1648290,120100
217,04/01/2018,149200,147300,148000,148900,1073520,120600
218,05/01/2018,149300,147800,149000,148900,873240,120600
219,08/01/2018,149100,147700,148900,148500,2049320,120300
220,09/01/2018,148800,145000,148600,147500,1143400,119500
221,10/01/2018,147900,146200,147500,146600,714190,118700
222,11/01/2018,153900,147000,147100,153900,3199720,124600
223,12/01/2018,155500,152300,155500,155500,2791440,125900
224,15/01/2018,161000,154000,155500,160900,2312970,130300
225,16/01/2018,163500,160500,161500,161500,1099830,130800
226,17/01/2018,164300,158100,160000,160000,1755210,129600
227,18/01/2018,163900,157100,157100,163900,1848160,132700
228,19/01/2018,175300,164100,164200,175300,2482660,142000
229,22/01/2018,186500,176300,176800,186500,570120,151300
230,25/01/2018,199500,199500,199500,199500,831810,161900
231,26/01/2018,213400,185700,213400,190000,4932820,154100
232,29/01/2018,198000,185000,189000,189500,1897530,153700
233,30/01/2018,195000,183100,189500,195000,1871290,158200
234,31/01/2018,195500,191800,195000,193000,990200,156600
235,01/02/2018,193500,190000,190000,192000,971750,155800
236,02/02/2018,195500,187700,191000,194500,1625780,157800
237,05/02/2018,194000,185000,189000,185000,1947110,150100
238,06/02/2018,172100,172100,172100,172100,1108080,139600
239,07/02/2018,184100,174000,174000,184100,3368220,149400
240,08/02/2018,190000,180000,184300,184000,437070,149300
241,09/02/2018,185000,172500,177000,185000,741110,150100
242,12/02/2018,196900,186000,186000,196900,1243970,159700
243,13/02/2018,199900,195000,197000,199000,2233320,161400
244,21/02/2018,201900,198800,199200,199000,837950,161400
245,22/02/2018,199000,192100,199000,195000,1465290,158200
246,23/02/2018,196200,192700,195000,195000,748690,158200
247,26/02/2018,198000,194600,195200,195100,920690,158300
248,27/02/2018,203700,195200,195200,201000,2123280,163100
249,28/02/2018,201000,197600,200100,200000,500780,162300
250,01/03/2018,203900,197500,199000,200500,739280,162700
251,02/03/2018,202700,197600,199500,202000,593610,163900
252,05/03/2018,213000,202000,202000,203000,1593780,164700
253,06/03/2018,209800,203000,204000,209800,997770,170200
254,07/03/2018,211000,206000,209800,207500,609640,168300
255,08/03/2018,211000,205500,207900,209000,703940,169600
256,09/03/2018,212500,209000,209500,209000,842510,169600
257,12/03/2018,211900,209000,209000,209900,544480,170300
258,13/03/2018,210500,201000,209900,206000,1092120,167100
259,14/03/2018,208500,203000,207000,206500,1169560,167500
260,15/03/2018,208000,204100,206500,205500,694820,166700
261,16/03/2018,207000,203900,205800,204000,796950,165500
262,19/03/2018,208900,204700,205500,207500,909580,168300
263,20/03/2018,208000,204000,207000,204900,1226600,166200
264,21/03/2018,205500,203000,205000,203000,916790,164700
265,22/03/2018,209600,203900,203900,208900,1005970,169500
266,23/03/2018,208400,203000,203000,208400,554530,169100
267,26/03/2018,218000,209000,209000,217900,6536310,176800
268,27/03/2018,222700,219500,220000,222000,925100,180100
269,28/03/2018,225700,220500,222000,225000,630320,182500
270,29/03/2018,225800,221500,225000,222000,5286610,180100
271,30/03/2018,225500,221900,222000,223900,741770,181600
272,02/04/2018,229400,224200,224200,228100,1470070,185100
273,03/04/2018,228900,222000,228100,225000,863160,182500
274,04/04/2018,227000,221000,225500,221000,5240260,179300
275,05/04/2018,222900,217000,221000,218000,976470,176900
276,06/04/2018,221000,215100,218500,218000,1138030,176900
277,09/04/2018,221300,215700,220000,218000,1170690,176900
278,10/04/2018,220000,215500,218400,217000,960130,176000
279,11/04/2018,218000,201900,218000,213000,1127450,172800
280,12/04/2018,214000,208000,212000,210000,1617770,170400
281,13/04/2018,213500,210500,211000,211800,597990,171800
282,16/04/2018,213200,210700,212000,211800,375480,171800
283,17/04/2018,213500,210000,211800,210000,784220,170400
284,18/04/2018,211500,208500,211000,209800,623200,170200
285,19/04/2018,211000,197000,210000,197000,1960720,159800
286,20/04/2018,200300,194000,197000,195700,862320,158800
287,23/04/2018,205900,197000,198000,197000,831900,159800
288,24/04/2018,199000,183300,197600,195000,1019230,158200
289,26/04/2018,197000,181700,196000,192000,946070,155800
290,27/04/2018,190000,183000,190000,187000,533380,151700
291,02/05/2018,188000,179600,187500,179600,1315320,145700
292,03/05/2018,179600,169900,179600,173000,1448900,140400
293,04/05/2018,182900,174000,181000,177000,757232,143600
294,07/05/2018,183000,176500,179000,183000,727630,148500
295,08/05/2018,189900,183200,183500,187900,987910,152400
296,09/05/2018,199000,185600,188000,194200,1084740,158300
297,10/05/2018,197500,188000,195000,192100,1064480,156600
298,11/05/2018,191100,185000,191100,189900,340050,154800
299,14/05/2018,193000,189500,191000,192200,567850,156700
300,15/05/2018,197900,193000,194000,197000,1349830,160600
301,16/05/2018,196900,193100,196800,194800,310720,158800
302,17/05/2018,195000,185700,195000,188000,576390,153300
303,18/05/2018,193000,174900,187000,190000,977940,154900
304,21/05/2018,193000,183200,191500,184000,413480,150000
305,22/05/2018,182900,172500,175000,176900,1092970,144200
306,23/05/2018,178000,172600,176900,178000,915560,145100
307,24/05/2018,179900,169000,179000,171500,621940,139800
308,25/05/2018,171500,159500,171500,159500,813960,130000
309,28/05/2018,157000,148400,153000,148400,361800,121000
310,29/05/2018,157000,138500,138500,152000,754060,123900
311,30/05/2018,152000,143300,151000,147000,439930,119800
312,31/05/2018,151000,147100,150000,148800,543160,121300
313,01/06/2018,159200,151000,151000,159200,538240,129800
314,04/06/2018,170300,163000,165000,170300,374270,138800
315,05/06/2018,177500,170500,173000,173000,687581,141000
316,06/06/2018,174600,168000,170000,174600,359580,142300
317,07/06/2018,181500,174600,174600,179000,818930,145900
318,08/06/2018,179500,177500,179100,179000,592360,145900
319,11/06/2018,187000,176000,179000,184000,735790,150000
320,12/06/2018,183800,171800,183000,179000,871810,145900
321,13/06/2018,182500,178500,179000,179700,378700,146500
322,14/06/2018,179500,175000,175100,175000,419150,142700
323,15/06/2018,175900,172000,174900,173000,451400,141000
324,18/06/2018,174900,162000,174000,165000,477110,134500
325,19/06/2018,165000,154900,165000,160000,594620,130400
326,20/06/2018,170000,157000,160000,170000,808530,138600
327,21/06/2018,178000,165100,170000,173100,662400,141100
328,22/06/2018,177000,170500,174000,174900,563210,142600
329,25/06/2018,176500,172100,175300,173000,349460,141000
330,26/06/2018,173000,169000,171000,172900,1686050,140900
331,27/06/2018,172900,170600,172900,170600,347200,139100
332,28/06/2018,171000,166000,171000,166100,475360,135400
333,29/06/2018,143200,139500,140000,141800,465340,138600
334,02/07/2018,142000,138400,141800,139000,254710,135900
335,03/07/2018,139700,132000,139000,133000,339540,130000
336,04/07/2018,133000,128000,132000,131000,394580,128100
337,05/07/2018,136200,126000,131500,129500,531600,126600
338,06/07/2018,133500,127000,130000,132900,502440,129900
339,09/07/2018,134300,128800,133000,130500,413180,127600
340,10/07/2018,134500,129500,130700,133500,717010,130500
341,11/07/2018,131900,128000,131900,130700,920490,127800
342,12/07/2018,131900,128000,130800,130400,392960,127500
343,13/07/2018,131500,128600,131000,131000,356980,128100
344,16/07/2018,133800,130700,132500,132000,421900,129000
345,17/07/2018,132200,130300,132000,132100,393240,129100
346,18/07/2018,134500,133000,133500,134500,1069370,131500
347,19/07/2018,143400,135500,135900,140000,1743840,136900
348,20/07/2018,142900,131000,140500,131000,714380,128100
349,23/07/2018,140000,136000,137000,140000,924950,136900
350,24/07/2018,140900,135000,140500,137600,736570,134500
351,25/07/2018,139000,133700,138000,136000,613650,133000
352,26/07/2018,137500,133400,137000,136900,743270,133800
353,27/07/2018,138000,135700,138000,137500,634770,134400
354,30/07/2018,144500,137600,138000,144500,1590960,141300
355,31/07/2018,145500,142000,142500,144400,878870,141200
356,01/08/2018,145000,141400,144400,143000,594010,139800
357,02/08/2018,146000,140700,143000,146000,914610,142700
358,03/08/2018,149000,145200,147000,148000,1401820,144700
359,06/08/2018,148500,146500,148000,147900,467070,144600
360,07/08/2018,147800,146200,147700,146900,496310,143600
361,08/08/2018,148800,146600,147000,147500,664700,144200
362,09/08/2018,150900,148000,148000,150200,819990,146800
363,10/08/2018,152500,149000,150200,152400,730230,149000
364,13/08/2018,155300,151500,152400,154000,774760,150600
365,14/08/2018,155000,151400,154000,154400,1104390,150900
366,15/08/2018,154500,148000,154500,149000,682950,145700
367,16/08/2018,149000,144000,149000,148900,774200,145600
368,17/08/2018,151900,149600,149800,151000,718380,147600
369,20/08/2018,151900,149000,151000,151000,521820,147600
370,21/08/2018,152500,150500,151000,152000,647170,148600
371,22/08/2018,154000,150900,153000,151900,597400,148500
372,23/08/2018,152500,150500,151900,151000,643710,147600
373,24/08/2018,152400,150500,151200,151800,591390,148400
374,27/08/2018,153200,152000,152700,153000,1287390,149600
375,28/08/2018,155800,152900,153000,155200,1651770,151700
376,29/08/2018,156000,154200,155500,155400,757750,151900
377,30/08/2018,156900,154200,155000,156900,1474030,153400
378,31/08/2018,158000,155500,157100,156000,1111020,152500
379,04/09/2018,156500,145100,156000,145100,544240,141900
380,05/09/2018,150000,147000,147500,149500,1317760,148200
381,06/09/2018,150400,145000,149500,147000,562370,145700
382,07/09/2018,148200,146800,147000,147500,360100,146200
383,10/09/2018,148200,147000,147800,147400,320600,146100
384,11/09/2018,150500,147600,147600,150500,825660,149200
385,12/09/2018,151500,149200,150600,150000,480160,148700
386,13/09/2018,150200,148000,150200,148000,403560,146700
387,14/09/2018,149600,148200,148400,149000,346600,147700
388,17/09/2018,149500,146000,149100,147000,467680,145700
389,18/09/2018,149200,145800,146000,149200,858380,147900
390,19/09/2018,149800,148500,149500,149400,386640,148100
391,20/09/2018,149800,148500,149700,149600,526160,148300
392,21/09/2018,150500,148000,150000,149400,466240,148100
393,24/09/2018,152400,149400,149500,152100,1029500,150800
394,25/09/2018,152500,150700,152200,152100,1011010,150800
395,26/09/2018,152200,151000,152000,152200,1188410,150900
396,27/09/2018,153700,150900,152500,152600,1222140,151300
397,28/09/2018,153500,150800,152600,151500,1157560,150200
398,01/10/2018,151800,147500,151600,148500,1238340,147200
399,02/10/2018,148000,144000,148000,145000,1395300,143700
400,03/10/2018,146000,144400,145800,144800,697070,143500
401,04/10/2018,145000,142500,145000,143600,837900,142400
402,05/10/2018,143500,142400,143500,143100,604170,141900
403,08/10/2018,143400,140600,143100,140600,658020,139400
404,09/10/2018,143300,141000,141000,143000,886610,141800
405,10/10/2018,145000,143200,143200,145000,748570,143700
406,11/10/2018,143900,135000,142000,140800,591640,139600
407,12/10/2018,141000,138500,140800,141000,733920,139800
408,15/10/2018,142000,138000,141000,139200,367010,138000
409,16/10/2018,140000,136800,139400,137000,817220,135800
410,17/10/2018,139300,137500,137900,139200,850710,138000
411,18/10/2018,139700,136000,139200,136500,653560,135300
412,19/10/2018,135500,132000,135500,132000,924610,130900
413,22/10/2018,133000,127700,133000,129000,1371200,127900
414,23/10/2018,129100,126700,128500,127000,668320,125900
415,24/10/2018,128000,126100,127300,126800,504880,125700
416,25/10/2018,127000,121100,123000,126000,615660,124900
417,26/10/2018,128000,124600,127500,124800,422490,123700
418,29/10/2018,125200,123500,124800,124800,474250,123700
419,30/10/2018,126500,124500,124900,126000,637390,124900
420,31/10/2018,133700,126700,127000,133700,1364990,132500
421,01/11/2018,135600,133600,134500,133800,946500,132600
422,02/11/2018,135600,134000,134000,135500,840820,134300
423,05/11/2018,135800,134400,135500,135600,604090,134400
424,06/11/2018,137500,134000,136000,134000,531390,132800
425,07/11/2018,135900,130300,134100,132000,639140,130900
426,08/11/2018,134000,132500,132700,133300,622400,132100
427,09/11/2018,134000,130300,133600,130900,491980,129800
428,12/11/2018,130900,128900,130900,129200,457730,128100
429,13/11/2018,129500,127500,129000,128000,341190,126900
430,14/11/2018,129900,127500,128200,127500,1492760,126400
431,15/11/2018,129500,126800,127600,127700,2555230,126600
432,16/11/2018,129500,126700,128400,127900,1438140,126800
433,19/11/2018,129000,127900,128200,128400,1801830,127300
434,20/11/2018,130400,128400,128500,129000,3878220,127900
435,21/11/2018,129000,127500,129000,128000,926290,126900
436,22/11/2018,128600,127800,128000,128100,1522220,127000
437,23/11/2018,128500,126900,128500,127000,334130,125900
438,26/11/2018,127500,126800,127200,127000,373680,125900
439,27/11/2018,128000,126600,127800,126700,554350,125600
440,28/11/2018,129800,126800,127000,129500,888250,128400
441,29/11/2018,133800,130900,131000,132500,1147260,131300
442,30/11/2018,132000,129900,131500,131000,3602920,129900
443,03/12/2018,132500,131100,131800,132000,618450,130900
444,04/12/2018,133500,131700,132000,132900,517240,131700
445,05/12/2018,132400,131400,132400,131400,1554870,130300
446,06/12/2018,133000,131000,131000,131900,530060,130800
447,07/12/2018,133900,131900,132200,132400,588100,131200
448,10/12/2018,132400,129900,132400,129900,595660,128800
449,11/12/2018,131000,128500,129900,128800,659320,127700
450,12/12/2018,130700,128900,129100,130200,2560950,129100
451,13/12/2018,131300,129200,130500,129500,524080,128400
452,14/12/2018,129900,128000,129300,128000,474510,126900
453,17/12/2018,128500,125500,128100,126500,2112490,125400
454,18/12/2018,125900,123200,125000,124900,1162150,123800
455,19/12/2018,125600,124800,124900,125000,1332150,123900
456,20/12/2018,125200,124000,125000,124200,753570,123100
457,21/12/2018,125000,122900,124200,124200,1046784,123100
458,24/12/2018,124600,124000,124200,124300,237590,123200
459,25/12/2018,123000,121000,123000,121900,1422990,120800
460,26/12/2018,123000,120000,122000,122000,304700,120900
461,27/12/2018,123400,119800,123000,120000,682448,119000
462,28/12/2018,121500,118300,119000,120000,594960,119000
463,02/01/2019,121300,116000,120000,117000,509920,116000
464,03/01/2019,117500,115000,117000,116200,579590,115200
465,04/01/2019,116300,113300,115000,115000,882080,114000
466,07/01/2019,116400,113100,116300,116000,637590,115000
467,08/01/2019,116300,114500,116300,115000,226650,114000
468,09/01/2019,116000,114600,115000,115000,554850,114000
469,10/01/2019,115500,114800,115500,115000,381340,114000
470,11/01/2019,118400,115000,115000,117000,1199230,116000
471,14/01/2019,118900,116800,117400,117500,487330,116500
472,15/01/2019,117900,116300,117600,117200,514390,116200
473,16/01/2019,117300,115000,117000,116000,638280,115000
474,17/01/2019,116000,114500,116000,115500,614570,114500
475,18/01/2019,115800,114300,115700,115200,489080,114200
476,21/01/2019,115600,114500,114500,115200,294150,114200
477,22/01/2019,115800,114800,115500,115000,351870,114000
478,23/01/2019,115800,114900,115000,115500,478150,114500
479,24/01/2019,118400,116000,116000,118000,791190,117000
480,25/01/2019,122500,118400,118400,122500,848640,121400
481,28/01/2019,123600,121500,122800,122500,305350,121400
482,29/01/2019,122900,120700,122500,121700,280160,120600
483,30/01/2019,123800,121700,121700,123200,792590,122100
484,31/01/2019,123700,122200,123200,123500,455960,122400
485,01/02/2019,125000,123400,123500,125000,1217560,123900
486,11/02/2019,126100,125000,125400,125900,359160,124800
487,12/02/2019,126600,124900,126000,125900,721400,124800
488,13/02/2019,125600,124200,125200,124500,643080,123400
489,14/02/2019,124600,123000,124600,123400,473820,122300
490,15/02/2019,123400,120600,123400,121300,553820,120200
491,18/02/2019,121500,119900,121300,120500,713710,119500
492,19/02/2019,122900,120500,120600,120800,902500,119700
493,20/02/2019,120800,119000,120800,119800,537530,118800
494,21/02/2019,119700,117500,119600,119000,1065070,118000
495,22/02/2019,123100,119000,119000,121500,1145220,120400
496,25/02/2019,124500,122500,122500,124500,1125900,123400
497,26/02/2019,125000,123100,125000,123600,932940,122500
498,27/02/2019,123600,122000,123600,122700,1333370,121600
499,28/02/2019,123100,119000,123000,119000,1666870,118000
500,01/03/2019,120000,117000,119000,120000,1125320,119000
501,04/03/2019,121200,119700,120500,120900,990660,119800
502,05/03/2019,120700,119500,120600,120000,1074790,119000
503,06/03/2019,121000,120000,120000,121000,939310,119900
504,07/03/2019,121600,120900,121000,121400,1014890,120300
505,08/03/2019,121000,119500,120500,120700,1002300,119600
506,11/03/2019,121600,120000,120700,121300,794310,120200
507,12/03/2019,121700,119900,121400,120500,1048390,119500
508,13/03/2019,120700,118500,120200,119800,1223310,118800
509,14/03/2019,119800,117800,119800,118400,1528440,117400
510,15/03/2019,119100,118300,118300,119000,598760,118000
