,Date,High,Low,Open,Close,Volume,Adj Close
222,31/08/2021,49000.0,47800.0,49000.0,47900,44700,47900
223,01/09/2021,48500.0,44800.0,44800.0,47200,36800,47200
224,06/09/2021,47900.0,46050.0,47200.0,47300,44000,47300
225,07/09/2021,48000.0,46300.0,48000.0,47000,70100,47000
226,08/09/2021,47900.0,46000.0,47800.0,46700,49600,46700
227,09/09/2021,47400.0,46000.0,47400.0,46750,25300,46800
228,10/09/2021,48900.0,47200.0,47400.0,48400,37100,48400
229,13/09/2021,49000.0,48450.0,48900.0,48450,19400,48500
230,14/09/2021,50500.0,48400.0,48500.0,50500,90100,50500
231,15/09/2021,52500.0,50000.0,50500.0,51500,40600,51500
232,16/09/2021,52000.0,50700.0,51500.0,52000,49300,52000
233,17/09/2021,51400.0,50200.0,50500.0,50900,23800,50900
234,20/09/2021,51700.0,48100.0,51400.0,51500,38600,51500
235,21/09/2021,51500.0,49100.0,51500.0,49500,23200,49500
236,22/09/2021,51000.0,49000.0,49600.0,49500,18200,49500
237,23/09/2021,49100.0,48500.0,48500.0,49050,7700,49100
238,24/09/2021,50000.0,49100.0,50000.0,49100,20400,49100
239,27/09/2021,49850.0,48800.0,49100.0,48800,18700,48800
240,28/09/2021,49800.0,46200.0,46200.0,49200,14300,49200
241,29/09/2021,48250.0,48100.0,48100.0,48200,4200,48200
242,30/09/2021,48600.0,47000.0,48600.0,48200,24200,48200
243,01/10/2021,49750.0,48500.0,48500.0,49750,2400148,49800
244,04/10/2021,49900.0,48500.0,49900.0,49000,10400,49000
245,05/10/2021,51000.0,49000.0,49100.0,51000,36300,51000
246,06/10/2021,51500.0,50600.0,51000.0,51500,30400,51500
247,07/10/2021,55100.0,51500.0,51500.0,54400,58100,54400
248,08/10/2021,55800.0,51000.0,55800.0,55200,31100,55200
249,11/10/2021,55800.0,53000.0,55700.0,53000,15500,53000
250,12/10/2021,55400.0,50000.0,53500.0,55000,100900,55000
251,13/10/2021,56000.0,53100.0,56000.0,54400,32900,54400
252,14/10/2021,55000.0,53600.0,54000.0,54200,23400,54200
253,15/10/2021,55000.0,54200.0,54200.0,54500,28400,54500
254,18/10/2021,55900.0,54100.0,55900.0,54500,27100,54500
255,19/10/2021,56000.0,55100.0,56000.0,55500,40300,55500
256,20/10/2021,55900.0,54000.0,55900.0,54100,26000,54100
257,21/10/2021,57800.0,55000.0,55000.0,57300,72900,57300
258,22/10/2021,61200.0,57500.0,61000.0,60500,31800,60500
259,25/10/2021,60600.0,57000.0,60600.0,59800,22500,59800
260,26/10/2021,59000.0,57300.0,58600.0,59000,18200,59000
261,27/10/2021,58600.0,58100.0,58600.0,58500,22900,58500
262,28/10/2021,60100.0,59200.0,60000.0,59700,60600,59700
263,29/10/2021,63700.0,59500.0,63700.0,59900,30700,59900
264,01/11/2021,63500.0,60000.0,63500.0,62400,23900,62400
265,02/11/2021,62500.0,59600.0,62300.0,60500,57800,60500
266,03/11/2021,62900.0,60200.0,60500.0,61400,44700,61400
267,04/11/2021,62500.0,60700.0,61800.0,62500,22700,62500
268,05/11/2021,62000.0,60500.0,61100.0,60900,21000,60900
269,08/11/2021,63000.0,61000.0,61900.0,61500,63800,61500
270,09/11/2021,63000.0,61200.0,63000.0,61800,33400,61800
271,10/11/2021,61900.0,61100.0,61300.0,61100,37800,61100
272,11/11/2021,62000.0,59000.0,62000.0,59200,58200,59200
273,12/11/2021,60000.0,58500.0,59200.0,60000,35500,60000
274,15/11/2021,61500.0,60500.0,60500.0,60800,56100,60800
275,16/11/2021,61800.0,60000.0,61800.0,60000,35600,60000
276,17/11/2021,64200.0,59000.0,59000.0,64200,157100,64200
277,18/11/2021,64200.0,62700.0,64200.0,63900,6200,63900
278,19/11/2021,64400.0,63000.0,64400.0,63500,41000,63500
279,22/11/2021,63500.0,60700.0,63500.0,60800,24400,60800
280,23/11/2021,61000.0,57500.0,57600.0,60800,10800,60800
281,24/11/2021,62500.0,60900.0,60900.0,62500,7900,62500
282,25/11/2021,63500.0,62400.0,62500.0,63500,34600,63500
283,26/11/2021,63900.0,63000.0,63900.0,63700,15400,63700
284,29/11/2021,62100.0,61000.0,61000.0,62000,12100,62000
285,30/11/2021,64000.0,60600.0,60600.0,63100,18100,63100
286,01/12/2021,67400.0,60200.0,60200.0,63800,27400,63800
287,02/12/2021,64500.0,62600.0,64000.0,64500,83700,64500
288,03/12/2021,69000.0,64100.0,67500.0,66000,19800,66000
289,06/12/2021,70600.0,65100.0,66000.0,65100,49100,65100
290,07/12/2021,68900.0,63600.0,68900.0,63600,25700,63600
291,08/12/2021,67800.0,63000.0,64600.0,63000,17800,63000
292,09/12/2021,-,-,-,63000,-,63000
