,Date,High,Low,Open,Close,Volume,Adj Close
37,02/12/2020,9430.0,9320.0,9350.0,9330,898690,9300
38,03/12/2020,9350.0,9300.0,9300.0,9300,437660,9300
39,04/12/2020,9320.0,9270.0,9300.0,9280,219930,9300
40,07/12/2020,9690.0,9260.0,9260.0,9690,1116920,9700
41,08/12/2020,9790.0,9640.0,9700.0,9640,428110,9600
42,09/12/2020,9740.0,9600.0,9600.0,9720,369480,9700
43,10/12/2020,9720.0,9660.0,9720.0,9660,1386460,9700
44,11/12/2020,9680.0,9500.0,9640.0,9550,350070,9600
45,14/12/2020,9570.0,9510.0,9550.0,9550,1631390,9600
46,15/12/2020,9610.0,9500.0,9500.0,9560,495650,9600
47,16/12/2020,10000.0,9560.0,9560.0,9700,1269020,9700
48,17/12/2020,9800.0,9660.0,9680.0,9760,383170,9800
49,18/12/2020,9800.0,9700.0,9780.0,9760,1558720,9800
50,21/12/2020,9750.0,9720.0,9740.0,9730,667760,9700
51,22/12/2020,9730.0,9590.0,9730.0,9590,1582820,9600
52,23/12/2020,9640.0,9560.0,9570.0,9630,190280,9600
53,24/12/2020,9730.0,9620.0,9620.0,9690,1137280,9700
54,25/12/2020,9870.0,9690.0,9690.0,9730,612790,9700
55,28/12/2020,9770.0,9700.0,9700.0,9740,1691580,9700
56,29/12/2020,9800.0,9740.0,9740.0,9760,1791920,9800
57,30/12/2020,9790.0,9590.0,9750.0,9590,1936110,9600
58,31/12/2020,9620.0,9450.0,9620.0,9460,233420,9500
59,04/01/2021,9670.0,9480.0,9500.0,9620,363900,9600
60,05/01/2021,9780.0,9550.0,9620.0,9780,558900,9800
61,06/01/2021,9820.0,9740.0,9750.0,9780,1928300,9800
62,07/01/2021,9850.0,9750.0,9750.0,9810,601500,9800
63,08/01/2021,9830.0,9690.0,9750.0,9690,473600,9700
64,11/01/2021,9780.0,9680.0,9690.0,9710,769700,9700
65,12/01/2021,9760.0,9660.0,9700.0,9690,440800,9700
66,13/01/2021,9720.0,9620.0,9680.0,9670,431900,9700
67,14/01/2021,9670.0,9570.0,9650.0,9650,526100,9700
68,15/01/2021,9750.0,9640.0,9650.0,9700,643200,9700
69,18/01/2021,9720.0,9670.0,9700.0,9690,363400,9700
70,19/01/2021,9690.0,9520.0,9680.0,9600,572600,9600
71,20/01/2021,9600.0,9440.0,9580.0,9580,544700,9600
72,21/01/2021,9640.0,9560.0,9600.0,9600,484900,9600
73,22/01/2021,9670.0,9580.0,9620.0,9610,393600,9600
74,25/01/2021,9780.0,9590.0,9600.0,9650,684700,9700
75,26/01/2021,9690.0,9600.0,9600.0,9620,324400,9600
76,27/01/2021,9640.0,9530.0,9600.0,9530,806000,9500
77,28/01/2021,9550.0,9400.0,9510.0,9500,214000,9500
78,29/01/2021,9660.0,9500.0,9500.0,9650,326700,9700
79,01/02/2021,9750.0,9600.0,9600.0,9700,710100,9700
80,02/02/2021,9840.0,9680.0,9680.0,9810,606700,9800
81,03/02/2021,9880.0,9740.0,9750.0,9810,399900,9800
82,04/02/2021,10200.0,9760.0,9810.0,9930,828600,9900
83,05/02/2021,10150.0,9910.0,9930.0,10000,522200,10000
84,08/02/2021,10300.0,9950.0,10000.0,10000,570400,10000
85,09/02/2021,10150.0,9980.0,9980.0,9990,625100,10000
86,17/02/2021,10250.0,9880.0,9990.0,9990,399000,10000
87,18/02/2021,10300.0,9970.0,10050.0,9990,265400,10000
88,19/02/2021,10050.0,9970.0,10000.0,9990,557000,10000
89,22/02/2021,10200.0,9910.0,10000.0,9970,470800,10000
90,23/02/2021,9990.0,9890.0,9970.0,9950,376500,10000
91,24/02/2021,9960.0,9890.0,9930.0,9950,499500,10000
92,25/02/2021,9990.0,9890.0,9920.0,9980,584600,10000
93,26/02/2021,10000.0,9950.0,9950.0,10000,149800,10000
94,01/03/2021,10250.0,9990.0,10000.0,10100,440800,10100
95,02/03/2021,10200.0,10100.0,10100.0,10200,1327600,10200
96,03/03/2021,10550.0,10200.0,10200.0,10250,374700,10300
97,04/03/2021,10350.0,9970.0,10300.0,9970,333400,10000
98,05/03/2021,9990.0,9910.0,9970.0,9960,755200,10000
99,08/03/2021,10250.0,9890.0,9960.0,10200,492700,10200
100,09/03/2021,10400.0,10000.0,10200.0,10400,835500,10400
101,10/03/2021,10450.0,10100.0,10400.0,10150,469000,10200
102,11/03/2021,10300.0,10150.0,10150.0,10200,994500,10200
103,12/03/2021,10350.0,10150.0,10200.0,10150,237300,10200
104,15/03/2021,10350.0,10100.0,10150.0,10200,2585100,10200
105,16/03/2021,10350.0,10100.0,10200.0,10250,432500,10300
106,17/03/2021,10250.0,10000.0,10250.0,10150,762900,10200
107,18/03/2021,10300.0,10100.0,10150.0,10200,830200,10200
108,19/03/2021,10250.0,10000.0,10200.0,10100,329800,10100
109,22/03/2021,10150.0,9960.0,10100.0,9960,422900,10000
110,23/03/2021,9980.0,9930.0,9960.0,9980,478400,10000
111,24/03/2021,10100.0,9980.0,9980.0,10000,880500,10000
112,25/03/2021,10100.0,9980.0,10000.0,10000,308400,10000
113,26/03/2021,10050.0,9970.0,10000.0,10000,1181800,10000
114,29/03/2021,10250.0,9980.0,10000.0,10150,1313500,10200
115,30/03/2021,10850.0,10150.0,10150.0,10400,606000,10400
116,31/03/2021,10450.0,10050.0,10400.0,10200,1011000,10200
117,01/04/2021,10350.0,10200.0,10200.0,10300,439500,10300
118,02/04/2021,10350.0,10100.0,10300.0,10100,449700,10100
119,05/04/2021,10250.0,10000.0,10100.0,10150,1739200,10200
120,06/04/2021,10200.0,9990.0,10150.0,10000,355800,10000
121,07/04/2021,10150.0,9950.0,10000.0,10100,881400,10100
122,08/04/2021,10200.0,10100.0,10100.0,10150,191400,10200
123,09/04/2021,10300.0,10100.0,10150.0,10200,836900,10200
124,12/04/2021,10300.0,9490.0,10200.0,10200,496800,10200
125,13/04/2021,10200.0,9980.0,10200.0,10050,890700,10100
126,14/04/2021,10100.0,9990.0,10050.0,10050,173900,10100
127,15/04/2021,10150.0,9970.0,10000.0,10100,339700,10100
128,16/04/2021,10500.0,10100.0,10100.0,10350,1043000,10400
129,19/04/2021,10550.0,10300.0,10300.0,10450,2306700,10500
130,20/04/2021,10650.0,10400.0,10400.0,10450,1021100,10500
131,22/04/2021,10600.0,10300.0,10450.0,10450,392100,10500
132,23/04/2021,10500.0,10200.0,10400.0,10300,2387900,10300
133,26/04/2021,10450.0,10200.0,10300.0,10300,269900,10300
134,27/04/2021,10400.0,10200.0,10300.0,10300,1037300,10300
135,28/04/2021,10450.0,10300.0,10300.0,10450,472600,10500
136,29/04/2021,10800.0,10450.0,10450.0,10600,1010500,10600
137,04/05/2021,10650.0,10350.0,10500.0,10550,2126100,10600
138,05/05/2021,10600.0,10250.0,10450.0,10350,609000,10400
139,06/05/2021,10450.0,10100.0,10300.0,10200,354800,10200
140,07/05/2021,10200.0,9940.0,10150.0,10000,637730,10000
141,10/05/2021,10150.0,9990.0,10000.0,10000,202900,10000
142,11/05/2021,10100.0,9950.0,10000.0,9950,222200,10000
143,12/05/2021,9970.0,9930.0,9950.0,9930,329400,9900
144,13/05/2021,10050.0,9930.0,9930.0,10000,207000,10000
145,14/05/2021,10150.0,10000.0,10000.0,10100,303900,10100
146,17/05/2021,10250.0,10100.0,10100.0,10200,187600,10200
147,18/05/2021,10350.0,10200.0,10200.0,10300,1918800,10300
148,19/05/2021,10400.0,10250.0,10300.0,10350,180700,10400
149,20/05/2021,10400.0,10200.0,10350.0,10250,398900,10300
150,21/05/2021,10350.0,10200.0,10250.0,10250,1095900,10300
151,24/05/2021,10300.0,9960.0,10250.0,9960,450400,10000
152,25/05/2021,9990.0,9920.0,9960.0,9950,533600,10000
153,26/05/2021,9970.0,9930.0,9950.0,9950,238100,10000
154,27/05/2021,9960.0,9930.0,9950.0,9930,245400,9900
155,28/05/2021,9980.0,9920.0,9930.0,9970,974400,10000
156,31/05/2021,10100.0,9970.0,9970.0,10050,189200,10100
157,01/06/2021,10100.0,10000.0,10050.0,10050,599200,10100
158,02/06/2021,10100.0,10000.0,10050.0,10100,1421200,10100
159,03/06/2021,10150.0,10100.0,10100.0,10150,205400,10200
160,04/06/2021,10150.0,10050.0,10150.0,10100,2421800,10100
161,07/06/2021,10200.0,10050.0,10100.0,10100,276800,10100
162,08/06/2021,10150.0,10000.0,10100.0,10000,976600,10000
163,09/06/2021,10100.0,9990.0,10000.0,10100,434000,10100
164,10/06/2021,10250.0,9990.0,10100.0,10150,1071900,10200
165,11/06/2021,10300.0,10150.0,10150.0,10200,300000,10200
166,14/06/2021,10550.0,10100.0,10200.0,10500,1088100,10500
167,15/06/2021,10700.0,10400.0,10500.0,10600,1370800,10600
168,16/06/2021,10700.0,10500.0,10500.0,10650,1281300,10700
169,17/06/2021,10650.0,10500.0,10600.0,10600,271900,10600
170,18/06/2021,10650.0,10350.0,10600.0,10400,3103600,10400
171,21/06/2021,10600.0,10400.0,10450.0,10550,1432800,10600
172,22/06/2021,10700.0,10450.0,10450.0,10600,593100,10600
173,23/06/2021,10700.0,10550.0,10600.0,10600,1186200,10600
174,24/06/2021,10750.0,10450.0,10500.0,10450,218800,10500
175,25/06/2021,10550.0,10400.0,10500.0,10450,205800,10500
176,28/06/2021,10800.0,10350.0,10500.0,10500,1022600,10500
177,29/06/2021,10500.0,10300.0,10500.0,10300,152000,10300
178,30/06/2021,10450.0,10300.0,10300.0,10400,960100,10400
179,01/07/2021,10600.0,10350.0,10350.0,10600,1357100,10600
180,02/07/2021,10850.0,10500.0,10650.0,10500,1684300,10500
181,05/07/2021,10700.0,10550.0,10550.0,10650,1030600,10700
182,06/07/2021,10800.0,10650.0,10650.0,10700,243000,10700
183,07/07/2021,10950.0,10600.0,10650.0,10700,1065400,10700
184,08/07/2021,10750.0,10550.0,10650.0,10600,185300,10600
185,09/07/2021,10600.0,10250.0,10600.0,10450,1061500,10500
186,12/07/2021,10450.0,9990.0,10450.0,10200,218300,10200
187,13/07/2021,10900.0,10200.0,10200.0,10850,1313000,10900
188,14/07/2021,11050.0,10700.0,10700.0,10900,491700,10900
189,15/07/2021,11300.0,10800.0,10800.0,11100,2167000,11100
190,16/07/2021,11250.0,11000.0,11100.0,11100,1751600,11100
191,19/07/2021,11050.0,10850.0,11050.0,11050,664900,11100
192,20/07/2021,11200.0,10800.0,10800.0,11100,1392500,11100
193,21/07/2021,11250.0,11050.0,11100.0,11100,948700,11100
194,22/07/2021,11550.0,10350.0,11100.0,11500,481000,11500
195,23/07/2021,11700.0,11250.0,11500.0,11600,256300,11600
196,26/07/2021,11750.0,11300.0,11500.0,11700,956800,11700
197,27/07/2021,11700.0,11150.0,11700.0,11550,1750100,11600
198,28/07/2021,11700.0,11350.0,11500.0,11600,2057500,11600
199,29/07/2021,12000.0,11600.0,11650.0,11850,293300,11900
200,30/07/2021,12000.0,11800.0,11850.0,11800,256000,11800
201,02/08/2021,11900.0,11650.0,11800.0,11700,1082500,11700
202,03/08/2021,11900.0,11050.0,11500.0,11400,410200,11400
203,04/08/2021,12000.0,11050.0,11100.0,11600,447600,11600
204,05/08/2021,11850.0,11450.0,11500.0,11450,1182600,11500
205,06/08/2021,11600.0,11350.0,11450.0,11350,384700,11400
206,09/08/2021,11400.0,11050.0,11200.0,11050,251600,11100
207,10/08/2021,11100.0,10700.0,11050.0,11000,2670400,11000
208,11/08/2021,11050.0,10800.0,11000.0,10800,1547600,10800
209,12/08/2021,11000.0,10800.0,10900.0,11000,253500,11000
210,13/08/2021,11150.0,10950.0,11000.0,11150,932500,11200
211,16/08/2021,11500.0,11150.0,11150.0,11300,229000,11300
212,17/08/2021,11400.0,11100.0,11300.0,11200,924300,11200
213,18/08/2021,11300.0,11100.0,11200.0,11200,1463700,11200
214,19/08/2021,11200.0,10950.0,11200.0,11000,937500,11000
215,20/08/2021,11050.0,10750.0,11000.0,10750,217700,10800
216,23/08/2021,11000.0,10700.0,10750.0,11000,2203500,11000
217,24/08/2021,11300.0,10950.0,11000.0,11100,493500,11100
218,25/08/2021,11650.0,11200.0,11200.0,11400,1256000,11400
219,26/08/2021,11650.0,11350.0,11350.0,11500,945500,11500
220,27/08/2021,11650.0,11450.0,11500.0,11500,367400,11500
221,30/08/2021,11600.0,11200.0,11450.0,11500,1081700,11500
222,31/08/2021,11500.0,11100.0,11500.0,11400,782400,11400
223,01/09/2021,11700.0,11400.0,11400.0,11600,1498100,11600
224,06/09/2021,11800.0,11500.0,11550.0,11550,1869900,11600
225,07/09/2021,11550.0,11300.0,11500.0,11300,1410000,11300
226,08/09/2021,11700.0,11350.0,11400.0,11650,1556500,11700
227,09/09/2021,11800.0,11450.0,11650.0,11600,254400,11600
228,10/09/2021,11900.0,11600.0,11600.0,11750,430700,11800
229,13/09/2021,11950.0,11750.0,11750.0,11850,1294400,11900
230,14/09/2021,11950.0,11550.0,11900.0,11700,239500,11700
231,15/09/2021,11850.0,11550.0,11650.0,11750,1022900,11800
232,16/09/2021,12550.0,11800.0,11800.0,12550,826100,12600
233,17/09/2021,13400.0,12600.0,12900.0,13350,1307200,13400
234,20/09/2021,14000.0,12900.0,13600.0,12900,1914800,12900
235,21/09/2021,13300.0,12200.0,12400.0,13300,1991600,13300
236,22/09/2021,13450.0,12800.0,13000.0,13100,808500,13100
237,23/09/2021,13550.0,12800.0,13000.0,13000,305900,13000
238,24/09/2021,13200.0,12500.0,13000.0,12500,459700,12500
239,27/09/2021,12600.0,11900.0,12450.0,12100,2151000,12100
240,28/09/2021,12400.0,11700.0,12150.0,12400,483000,12400
241,29/09/2021,12750.0,12350.0,12500.0,12750,604400,12800
242,30/09/2021,13100.0,12800.0,12800.0,13050,1470000,13100
243,01/10/2021,13150.0,12700.0,13050.0,12700,479900,12700
244,04/10/2021,12800.0,12300.0,12700.0,12500,238700,12500
245,05/10/2021,13100.0,12500.0,12500.0,13100,1450500,13100
246,06/10/2021,13500.0,12700.0,12800.0,13100,949100,13100
247,07/10/2021,13600.0,13000.0,13100.0,13400,582200,13400
248,08/10/2021,13450.0,12950.0,13400.0,13200,1322000,13200
249,11/10/2021,13300.0,12800.0,12900.0,13050,251200,13100
250,12/10/2021,13150.0,12500.0,13100.0,12950,476400,13000
251,13/10/2021,13050.0,12800.0,13000.0,13000,1720500,13000
252,14/10/2021,13000.0,12700.0,13000.0,12750,220400,12800
253,15/10/2021,12900.0,12300.0,12750.0,12800,296400,12800
254,18/10/2021,12950.0,12450.0,12950.0,12700,1497900,12700
255,19/10/2021,12800.0,12400.0,12700.0,12550,305500,12600
256,20/10/2021,12700.0,12450.0,12550.0,12550,252900,12600
257,21/10/2021,13400.0,12600.0,12700.0,13400,2041300,13400
258,22/10/2021,14100.0,13700.0,13700.0,14050,628400,14100
259,25/10/2021,14600.0,14050.0,14300.0,14250,311700,14300
260,26/10/2021,14200.0,13400.0,13700.0,13950,1685500,14000
261,27/10/2021,14100.0,13500.0,14000.0,14100,1852900,14100
262,28/10/2021,14150.0,13900.0,14100.0,14100,636600,14100
263,29/10/2021,14200.0,13750.0,14100.0,13950,2767820,14000
264,01/11/2021,13950.0,13600.0,13950.0,13750,279200,13800
265,02/11/2021,14000.0,13000.0,13000.0,13900,494000,13900
266,03/11/2021,14000.0,13400.0,13850.0,13400,1205800,13400
267,04/11/2021,13700.0,13350.0,13400.0,13600,209200,13600
268,05/11/2021,13800.0,13350.0,13600.0,13700,240500,13700
269,08/11/2021,13950.0,13500.0,13750.0,13600,2030200,13600
270,09/11/2021,13750.0,13500.0,13600.0,13700,397200,13700
271,10/11/2021,13800.0,13400.0,13700.0,13500,654500,13500
272,11/11/2021,13700.0,13400.0,13600.0,13500,2013800,13500
273,12/11/2021,13900.0,13500.0,13500.0,13800,289700,13800
274,15/11/2021,14100.0,13750.0,14000.0,13850,338700,13900
275,16/11/2021,13850.0,13500.0,13850.0,13700,1514300,13700
276,17/11/2021,13900.0,13500.0,13700.0,13650,303400,13700
277,18/11/2021,13650.0,13300.0,13650.0,13450,268900,13500
278,19/11/2021,13450.0,13250.0,13300.0,13300,1024800,13300
279,22/11/2021,13200.0,12900.0,13000.0,13000,598300,13000
280,23/11/2021,13000.0,12600.0,13000.0,12700,836300,12700
281,24/11/2021,13000.0,12300.0,12800.0,12700,1320500,12700
282,25/11/2021,13350.0,12250.0,12800.0,13100,855300,13100
283,26/11/2021,13400.0,12800.0,13200.0,13200,5400000,13200
284,29/11/2021,13050.0,12650.0,13050.0,12750,1142500,12800
285,30/11/2021,13000.0,12650.0,12700.0,12750,993200,12800
286,01/12/2021,13000.0,12600.0,12750.0,12800,262400,12800
287,02/12/2021,12950.0,12700.0,12900.0,12850,177200,12900
288,03/12/2021,13000.0,12500.0,13000.0,12700,882200,12700
289,06/12/2021,12800.0,12000.0,12650.0,12100,2259400,12100
290,07/12/2021,12400.0,11900.0,12200.0,12200,250000,12200
291,08/12/2021,12350.0,12000.0,12350.0,12250,922200,12300
292,09/12/2021,-,-,-,12250,-,12300
