,Date,High,Low,Open,Close,Volume,Adj Close
47,16/12/2020,57500.0,57000.0,57200.0,57100,1995530,48700
48,17/12/2020,57100.0,56000.0,56900.0,56500,3594500,48100
49,18/12/2020,57100.0,56500.0,56500.0,56900,1574150,48500
50,21/12/2020,57800.0,57100.0,57300.0,57500,2361390,49000
51,22/12/2020,58500.0,57100.0,57400.0,58100,2576390,49500
52,23/12/2020,58600.0,57200.0,58300.0,57500,2941420,49000
53,24/12/2020,57800.0,56400.0,57500.0,57000,2386210,48600
54,25/12/2020,57600.0,56600.0,57000.0,57600,1625110,49100
55,28/12/2020,58600.0,57500.0,57900.0,57900,2757681,49300
56,29/12/2020,58800.0,57600.0,57900.0,58600,2192950,49900
57,30/12/2020,58900.0,58100.0,58900.0,58100,1204180,49500
58,31/12/2020,59200.0,58000.0,58100.0,59100,2136370,50400
59,04/01/2021,60200.0,59300.0,59600.0,60200,2515220,51300
60,05/01/2021,63500.0,59800.0,60000.0,62700,2862776,53400
61,06/01/2021,63600.0,62300.0,63100.0,62400,8467400,53200
62,07/01/2021,62900.0,61900.0,62600.0,62500,2547400,53300
63,08/01/2021,63700.0,62600.0,63000.0,63300,2927800,53900
64,11/01/2021,64700.0,63300.0,63900.0,64700,1972800,55100
65,12/01/2021,66000.0,64000.0,65000.0,65800,4131200,56100
66,13/01/2021,67400.0,65900.0,65900.0,66500,4360824,56700
67,14/01/2021,67000.0,65700.0,66500.0,66400,2027500,56600
68,15/01/2021,67000.0,66400.0,67000.0,66600,1726400,56700
69,18/01/2021,67000.0,66200.0,67000.0,66300,1486200,56500
70,19/01/2021,66100.0,61700.0,66000.0,62000,4592100,52800
71,20/01/2021,63700.0,60200.0,62700.0,63300,3958800,53900
72,21/01/2021,65800.0,63300.0,64500.0,65600,2313100,55900
73,22/01/2021,67500.0,65400.0,65700.0,66900,2090300,57000
74,25/01/2021,68200.0,66200.0,66800.0,67000,3171900,57100
75,26/01/2021,67500.0,65500.0,67500.0,66000,2661500,56200
76,27/01/2021,66100.0,62900.0,65700.0,63000,2279800,53700
77,28/01/2021,62300.0,58600.0,60000.0,58600,10559800,49900
78,29/01/2021,62700.0,59000.0,59000.0,62700,3311900,53400
79,01/02/2021,65400.0,62300.0,64400.0,63500,2141300,54100
80,02/02/2021,66000.0,63000.0,63100.0,66000,3484100,56200
81,03/02/2021,70600.0,66100.0,67500.0,70000,5312800,59600
82,04/02/2021,73200.0,70200.0,70200.0,72500,7306800,61800
83,05/02/2021,73400.0,71800.0,73000.0,72900,2755400,62100
84,08/02/2021,72900.0,69600.0,72900.0,71300,6325600,60700
85,09/02/2021,74600.0,70000.0,71400.0,74600,4244300,63600
86,17/02/2021,79000.0,75900.0,76300.0,77900,3209300,66400
87,18/02/2021,78300.0,76600.0,78000.0,78200,4180490,66600
88,19/02/2021,78000.0,76000.0,77300.0,76600,5296600,65300
89,22/02/2021,77500.0,76100.0,76600.0,76800,3769500,65400
90,23/02/2021,77000.0,74600.0,76300.0,75500,3409500,64300
91,24/02/2021,76500.0,74900.0,76000.0,75400,3302730,64200
92,25/02/2021,76300.0,74500.0,76100.0,76200,2027500,64900
93,26/02/2021,76400.0,74900.0,75000.0,76200,3017000,64900
94,01/03/2021,78000.0,76800.0,76800.0,77900,2078100,66400
95,02/03/2021,78900.0,76900.0,78900.0,77900,2386000,66400
96,03/03/2021,78100.0,77400.0,78000.0,77700,5913407,66200
97,04/03/2021,77800.0,75100.0,77700.0,75900,4136500,64700
98,05/03/2021,76000.0,74500.0,75500.0,75900,3007500,64700
99,08/03/2021,76500.0,75400.0,76000.0,75800,5283623,64600
100,09/03/2021,75700.0,74500.0,75000.0,75000,4032400,63900
101,10/03/2021,77500.0,75000.0,75900.0,76300,2657400,65000
102,11/03/2021,77100.0,76100.0,76500.0,76700,2000800,65300
103,12/03/2021,77100.0,76300.0,77000.0,76500,2062800,65200
104,15/03/2021,77500.0,76100.0,76600.0,76500,1801400,65200
105,16/03/2021,81500.0,76600.0,77000.0,81000,5171000,69000
106,17/03/2021,81500.0,80000.0,81500.0,80800,3567000,68800
107,18/03/2021,81000.0,80000.0,81000.0,81000,2177500,69000
108,19/03/2021,80500.0,79400.0,80000.0,79800,2923500,68000
109,22/03/2021,79600.0,78300.0,79500.0,78700,3074800,67100
110,23/03/2021,80000.0,78300.0,78500.0,78800,2333200,67100
111,24/03/2021,78900.0,76500.0,77900.0,77000,2788500,65600
112,25/03/2021,77500.0,76500.0,77500.0,76600,2355400,65300
113,26/03/2021,76800.0,74500.0,76200.0,76100,2672600,64800
114,29/03/2021,78100.0,76100.0,76500.0,77600,2034665,66100
115,30/03/2021,78000.0,77000.0,77900.0,77100,1712500,65700
116,31/03/2021,78100.0,76600.0,77100.0,77700,1420000,66200
117,01/04/2021,79700.0,77900.0,77900.0,79700,3150900,67900
118,02/04/2021,80500.0,79800.0,80400.0,79800,1991200,68000
119,05/04/2021,80500.0,78900.0,80400.0,79600,2757500,67800
120,06/04/2021,80000.0,79100.0,79100.0,79400,1632800,67700
121,07/04/2021,79700.0,79100.0,79200.0,79600,2055600,67800
122,08/04/2021,80600.0,79500.0,80200.0,79600,2129800,67800
123,09/04/2021,83000.0,79900.0,79900.0,82100,4984795,70000
124,12/04/2021,82400.0,81500.0,82400.0,82100,2119500,70000
125,13/04/2021,82200.0,80500.0,82000.0,80700,3439300,68800
126,14/04/2021,81000.0,79500.0,80000.0,81000,2530600,69000
127,15/04/2021,81400.0,79800.0,81000.0,80000,3080200,68200
128,16/04/2021,81200.0,78800.0,79800.0,79700,2595600,67900
129,19/04/2021,81500.0,79500.0,80000.0,81500,3550700,69400
130,20/04/2021,84900.0,81600.0,81800.0,82900,5067760,70600
131,22/04/2021,83900.0,80000.0,82000.0,80000,2424200,68200
132,23/04/2021,83000.0,79700.0,80000.0,83000,3206400,70700
133,26/04/2021,82800.0,80500.0,82500.0,81000,3116300,69000
134,27/04/2021,81400.0,80100.0,80400.0,80700,1812100,68800
135,28/04/2021,81300.0,80100.0,80100.0,80800,1727649,68800
136,29/04/2021,81800.0,80800.0,80800.0,80900,2228900,68900
137,04/05/2021,83500.0,80000.0,80000.0,82900,3425700,70600
138,05/05/2021,84500.0,82700.0,84500.0,82900,2347200,70600
139,06/05/2021,83500.0,82200.0,83000.0,82700,1969000,70500
140,07/05/2021,84000.0,82300.0,82700.0,83000,2750900,70700
141,10/05/2021,86000.0,83000.0,83100.0,85800,4581300,73100
142,11/05/2021,86600.0,85200.0,86000.0,85200,2284000,72600
143,12/05/2021,85400.0,84300.0,85000.0,85400,1864500,72800
144,13/05/2021,85400.0,84000.0,85000.0,84000,2789200,71600
145,14/05/2021,86200.0,84100.0,84300.0,84800,1908700,72300
146,17/05/2021,86600.0,85200.0,85800.0,85700,4489400,73000
147,18/05/2021,87400.0,86200.0,86400.0,87000,2281300,74100
148,19/05/2021,91100.0,86800.0,87500.0,90800,2924100,77400
149,20/05/2021,95500.0,90400.0,90800.0,95500,4125632,81400
150,21/05/2021,96600.0,93000.0,94300.0,93800,6907400,79900
151,24/05/2021,93900.0,92100.0,93800.0,93500,3680121,79700
152,25/05/2021,95200.0,92800.0,93500.0,93800,2232300,79900
153,26/05/2021,95500.0,93700.0,94200.0,95300,2097800,81200
154,27/05/2021,95400.0,93500.0,95300.0,93800,2974924,79900
155,28/05/2021,95000.0,93700.0,94000.0,94800,1874300,80800
156,31/05/2021,98000.0,94700.0,95500.0,97900,4421806,83400
157,01/06/2021,88500.0,87000.0,87900.0,87100,3495000,86200
158,02/06/2021,87500.0,85000.0,87100.0,85500,5240005,84600
159,03/06/2021,85400.0,84300.0,85000.0,85200,4495770,84300
160,04/06/2021,85100.0,83800.0,85000.0,84700,5945600,83800
161,07/06/2021,84700.0,81000.0,84600.0,82700,4269800,81800
162,08/06/2021,83000.0,80600.0,82000.0,80800,4886000,79900
163,09/06/2021,82100.0,79000.0,80600.0,81700,3602100,80800
164,10/06/2021,82500.0,81000.0,81700.0,81900,2578556,81000
165,11/06/2021,83900.0,81300.0,81500.0,83500,2439600,82600
166,14/06/2021,84600.0,83000.0,83500.0,83800,4650976,82900
167,15/06/2021,84500.0,83200.0,83800.0,83200,1778700,82300
168,16/06/2021,84600.0,82700.0,83200.0,83100,2774400,82200
169,17/06/2021,83100.0,82100.0,82100.0,82600,2346400,81700
170,18/06/2021,84200.0,82700.0,83100.0,83800,1728500,82900
171,21/06/2021,86300.0,83200.0,83600.0,85600,3990900,84700
172,22/06/2021,86600.0,85400.0,86100.0,85400,3285300,84500
173,23/06/2021,85600.0,84100.0,85300.0,84900,3110300,84000
174,24/06/2021,84900.0,83900.0,84300.0,84700,2207800,83800
175,25/06/2021,85400.0,84200.0,84700.0,85200,1613400,84300
176,28/06/2021,86100.0,85400.0,86100.0,85700,1858800,84800
177,29/06/2021,89000.0,86300.0,86600.0,88600,5571900,87700
178,30/06/2021,89100.0,88000.0,89000.0,88000,2174432,87100
179,01/07/2021,88900.0,88000.0,88100.0,88900,1700100,88000
180,02/07/2021,92500.0,88900.0,89300.0,91900,3908500,90900
181,05/07/2021,95000.0,91000.0,95000.0,92700,6403128,91700
182,06/07/2021,93000.0,87000.0,92500.0,87000,3151000,86100
183,07/07/2021,91000.0,85000.0,87000.0,90500,6182100,89500
184,08/07/2021,90500.0,89000.0,90400.0,89800,2617322,88900
185,09/07/2021,92000.0,88800.0,89600.0,89700,4288900,88800
186,12/07/2021,89700.0,83600.0,88800.0,86100,7615900,85200
187,13/07/2021,87300.0,85000.0,86900.0,87000,2634900,86100
188,14/07/2021,87600.0,84700.0,87600.0,85200,2607200,84300
189,15/07/2021,86600.0,84700.0,84700.0,85400,2734600,84500
190,16/07/2021,88000.0,85500.0,85900.0,86800,2385700,85900
191,19/07/2021,86400.0,84500.0,85200.0,84700,3628800,83800
192,20/07/2021,86800.0,83900.0,84800.0,86800,3895576,85900
193,21/07/2021,87900.0,86100.0,86800.0,86600,4340686,85700
194,22/07/2021,89600.0,86200.0,86200.0,89400,4475571,88500
195,23/07/2021,92900.0,88700.0,89400.0,90500,7745700,89500
196,26/07/2021,93900.0,90200.0,90300.0,93700,7447600,92700
197,27/07/2021,94900.0,92500.0,94400.0,93200,6783100,92200
198,28/07/2021,93700.0,91700.0,92800.0,92000,3366700,91000
199,29/07/2021,93900.0,91700.0,92000.0,93400,3863200,92400
200,30/07/2021,94800.0,92800.0,93500.0,94000,7597700,93000
201,02/08/2021,96600.0,94000.0,94000.0,95600,4789500,94600
202,03/08/2021,96000.0,94700.0,95800.0,95800,3742200,94800
203,04/08/2021,96200.0,94900.0,95900.0,95600,3208400,94600
204,05/08/2021,97000.0,94900.0,95200.0,96600,3046100,95600
205,06/08/2021,97200.0,95800.0,96800.0,96600,4405400,95600
206,09/08/2021,97700.0,95900.0,97000.0,97500,3731500,96500
207,10/08/2021,98400.0,97600.0,98300.0,97800,2980700,96800
208,11/08/2021,97800.0,96100.0,97700.0,96100,5798100,95100
209,12/08/2021,96000.0,93400.0,95800.0,93800,8924200,92800
210,13/08/2021,95000.0,93000.0,93100.0,95000,4133200,94000
211,16/08/2021,95200.0,94400.0,95000.0,94600,2018600,94600
212,17/08/2021,94600.0,93500.0,94100.0,93800,3254100,93800
213,18/08/2021,94900.0,93800.0,93800.0,94000,2015000,94000
214,19/08/2021,95000.0,93800.0,95000.0,94500,3142900,94500
215,20/08/2021,94700.0,91100.0,94500.0,92800,5406200,92800
216,23/08/2021,92500.0,91000.0,92500.0,91000,4631200,91000
217,24/08/2021,92000.0,89900.0,91500.0,91900,5209965,91900
218,25/08/2021,92400.0,91000.0,92400.0,91900,1984700,91900
219,26/08/2021,92900.0,91200.0,92000.0,91400,1998700,91400
220,27/08/2021,92000.0,90600.0,91000.0,92000,2345800,92000
221,30/08/2021,93000.0,92100.0,93000.0,92200,1660867,92200
222,31/08/2021,93200.0,92000.0,92300.0,92400,2377500,92400
223,01/09/2021,93000.0,92100.0,92100.0,92400,1593300,92400
224,06/09/2021,94900.0,92300.0,92400.0,94900,3175000,94900
225,07/09/2021,95300.0,93500.0,95300.0,93500,2570600,93500
226,08/09/2021,94200.0,92800.0,93500.0,93100,1623800,93100
227,09/09/2021,93900.0,92800.0,93100.0,93200,1493700,93200
228,10/09/2021,94400.0,93400.0,93400.0,93500,1480100,93500
229,13/09/2021,94000.0,92900.0,93600.0,93000,1800000,93000
230,14/09/2021,94700.0,93000.0,93300.0,93800,2743300,93800
231,15/09/2021,94400.0,93300.0,93800.0,94100,2137100,94100
232,16/09/2021,95000.0,94200.0,94400.0,94700,2428700,94700
233,17/09/2021,97000.0,95400.0,95500.0,95700,4569300,95700
234,20/09/2021,96200.0,94100.0,96000.0,94400,2764400,94400
235,21/09/2021,94000.0,92500.0,93400.0,93500,2917100,93500
236,22/09/2021,93400.0,92700.0,93200.0,93200,2552300,93200
237,23/09/2021,93800.0,93000.0,93200.0,93100,2099700,93100
238,24/09/2021,93200.0,92700.0,93200.0,92700,1489000,92700
239,27/09/2021,93500.0,92100.0,92900.0,92100,2192700,92100
240,28/09/2021,93000.0,91500.0,91700.0,93000,2693000,93000
241,29/09/2021,93400.0,92300.0,93000.0,93200,1657700,93200
242,30/09/2021,93900.0,93000.0,93500.0,93000,1016900,93000
243,01/10/2021,93100.0,92500.0,92900.0,92900,3863388,92900
244,04/10/2021,95200.0,92400.0,93000.0,94600,3233100,94600
245,05/10/2021,96000.0,94400.0,95000.0,94400,1856761,94400
246,06/10/2021,94700.0,93700.0,94500.0,94400,2223400,94400
247,07/10/2021,95000.0,94100.0,94900.0,94300,1597000,94300
248,08/10/2021,99500.0,94400.0,95000.0,98900,8665000,98900
249,11/10/2021,99300.0,98300.0,99000.0,99200,2539300,99200
250,12/10/2021,99200.0,98500.0,99200.0,99000,4936439,99000
251,13/10/2021,101500.0,98500.0,99000.0,99400,3760100,99400
252,14/10/2021,100000.0,98400.0,99400.0,98800,2487400,98800
253,15/10/2021,100100.0,98400.0,99400.0,98900,1702500,98900
254,18/10/2021,100000.0,98600.0,99000.0,99000,2504100,99000
255,19/10/2021,99500.0,98600.0,99000.0,98600,2031900,98600
256,20/10/2021,99500.0,96600.0,98700.0,97600,2248600,97600
257,21/10/2021,98500.0,96700.0,98400.0,96700,2415600,96700
258,22/10/2021,97400.0,96100.0,97000.0,96200,2801900,96200
259,25/10/2021,96200.0,94900.0,96200.0,94900,3596425,94900
260,26/10/2021,96900.0,94300.0,95000.0,96900,2037700,96900
261,27/10/2021,98200.0,96500.0,96800.0,98200,10946700,98200
262,28/10/2021,98400.0,97200.0,98200.0,98000,1684400,98000
263,29/10/2021,98000.0,96900.0,98000.0,96900,2709100,96900
264,01/11/2021,97400.0,95600.0,97400.0,95800,3281500,95800
265,02/11/2021,97000.0,95500.0,95500.0,96100,2159100,96100
266,03/11/2021,96700.0,95200.0,96200.0,96100,2782100,96100
267,04/11/2021,96800.0,95700.0,96100.0,96000,2041000,96000
268,05/11/2021,97800.0,96000.0,96200.0,97600,2207900,97600
269,08/11/2021,98500.0,97300.0,97600.0,97400,1789900,97400
270,09/11/2021,97600.0,96000.0,97500.0,96400,2127500,96400
271,10/11/2021,97000.0,95900.0,96400.0,97000,1927600,97000
272,11/11/2021,98000.0,95800.0,97000.0,96000,2663500,96000
273,12/11/2021,98200.0,95900.0,96200.0,98000,2371300,98000
274,15/11/2021,98500.0,97300.0,98500.0,97300,1994800,97300
275,16/11/2021,99500.0,96800.0,97300.0,98300,4106200,98300
276,17/11/2021,98400.0,98000.0,98300.0,98300,2196600,98300
277,18/11/2021,98700.0,96500.0,98300.0,96500,2842000,96500
278,19/11/2021,97800.0,95100.0,97500.0,95300,3224800,95300
279,22/11/2021,96000.0,95000.0,95500.0,95000,1870100,95000
280,23/11/2021,96600.0,94900.0,95000.0,96600,2613175,96600
281,24/11/2021,98400.0,96400.0,96700.0,97900,2906717,97900
282,25/11/2021,101800.0,98300.0,98500.0,100000,6169200,100000
283,26/11/2021,100800.0,98800.0,100100.0,98900,1996200,98900
284,29/11/2021,98900.0,97500.0,97500.0,98100,2867500,98100
285,30/11/2021,98500.0,97000.0,98100.0,97100,2583100,97100
286,01/12/2021,98600.0,96700.0,97500.0,98200,1254900,98200
287,02/12/2021,98300.0,97200.0,97600.0,97200,1162895,97200
288,03/12/2021,97800.0,95500.0,97800.0,95500,2009700,95500
289,06/12/2021,96500.0,94200.0,95500.0,94500,3217900,94500
290,07/12/2021,96000.0,94500.0,95000.0,96000,1451000,96000
291,08/12/2021,96500.0,95000.0,96500.0,95600,1150300,95600
292,09/12/2021,-,-,-,95600,-,95600
