,Date,High,Low,Open,Close,Volume,Adj Close
56,29/12/2020,41500.0,40550.0,41300.0,40650,2386940,40700
57,30/12/2020,41200.0,40550.0,40800.0,40550,1327260,40600
58,31/12/2020,41950.0,40600.0,40900.0,41400,1336680,41400
59,04/01/2021,42250.0,41650.0,42000.0,42000,1936900,42000
60,05/01/2021,42250.0,41600.0,41600.0,41950,1172300,42000
61,06/01/2021,42050.0,41000.0,41950.0,41100,3676600,41100
62,07/01/2021,42000.0,40600.0,41200.0,41600,1664800,41600
63,08/01/2021,42450.0,41600.0,41800.0,41800,1428500,41800
64,11/01/2021,43500.0,41450.0,42000.0,43300,2692000,43300
65,12/01/2021,43950.0,42500.0,43400.0,43600,1666000,43600
66,13/01/2021,43750.0,43000.0,43600.0,43050,1598000,43100
67,14/01/2021,43050.0,42200.0,43000.0,42450,1597700,42500
68,15/01/2021,43000.0,42000.0,42550.0,42100,1737700,42100
69,18/01/2021,43400.0,42200.0,42500.0,43350,2054600,43400
70,19/01/2021,44600.0,40350.0,43500.0,42000,2415600,42000
71,20/01/2021,42500.0,40000.0,42200.0,41400,1183200,41400
72,21/01/2021,41900.0,40800.0,41400.0,41500,1411200,41500
73,22/01/2021,42900.0,41000.0,41500.0,41700,2560100,41700
74,25/01/2021,43300.0,41500.0,41700.0,42500,2185700,42500
75,26/01/2021,42550.0,41050.0,42500.0,41200,1034200,41200
76,27/01/2021,42250.0,40500.0,41250.0,40700,1288600,40700
77,28/01/2021,39000.0,37900.0,38100.0,37900,1719600,37900
78,29/01/2021,39300.0,35300.0,35300.0,38000,1215100,38000
79,01/02/2021,38300.0,35350.0,38000.0,35400,1374600,35400
80,02/02/2021,36000.0,34650.0,36000.0,35300,1174100,35300
81,03/02/2021,37750.0,35800.0,36000.0,37200,1142600,37200
82,04/02/2021,37800.0,36950.0,37500.0,37000,723100,37000
83,05/02/2021,37500.0,36900.0,37000.0,37100,961600,37100
84,08/02/2021,37200.0,34550.0,37100.0,36150,1030900,36200
85,09/02/2021,36900.0,35850.0,36150.0,36650,620500,36700
86,17/02/2021,38500.0,37000.0,37000.0,38400,828400,38400
87,18/02/2021,40150.0,38300.0,38800.0,39500,1065400,39500
88,19/02/2021,40950.0,39000.0,39200.0,40300,846700,40300
89,22/02/2021,40400.0,39400.0,40250.0,39550,1023000,39600
90,23/02/2021,39500.0,38900.0,39200.0,39000,880200,39000
91,24/02/2021,40000.0,38800.0,39000.0,39950,1221100,40000
92,25/02/2021,41000.0,39100.0,40300.0,39900,872400,39900
93,26/02/2021,40000.0,39050.0,39050.0,39800,540300,39800
94,01/03/2021,40450.0,39000.0,40000.0,40150,1357000,40200
95,02/03/2021,41200.0,40100.0,40600.0,40850,1549600,40900
96,03/03/2021,42000.0,40900.0,41200.0,42000,2105600,42000
97,04/03/2021,43600.0,41600.0,42000.0,41900,2492300,41900
98,05/03/2021,43200.0,41600.0,41800.0,42700,2153100,42700
99,08/03/2021,43600.0,42500.0,43500.0,42750,1094300,42800
100,09/03/2021,42750.0,41800.0,42500.0,42000,1431500,42000
101,10/03/2021,42600.0,41700.0,42000.0,42550,1356800,42600
102,11/03/2021,43000.0,42550.0,43000.0,42700,1116800,42700
103,12/03/2021,42900.0,42000.0,42700.0,42350,949800,42400
104,15/03/2021,43000.0,41900.0,42550.0,42350,1079500,42400
105,16/03/2021,42800.0,42000.0,42450.0,42250,652900,42300
106,17/03/2021,42600.0,42200.0,42550.0,42400,753600,42400
107,18/03/2021,43000.0,42000.0,42950.0,42400,969200,42400
108,19/03/2021,42400.0,41900.0,42400.0,41900,743100,41900
109,22/03/2021,42000.0,41300.0,42000.0,41450,928600,41500
110,23/03/2021,41350.0,40100.0,41350.0,40450,1651800,40500
111,24/03/2021,40300.0,38000.0,40000.0,38900,1534500,38900
112,25/03/2021,39600.0,38400.0,38900.0,38550,1129300,38600
113,26/03/2021,39300.0,38000.0,38400.0,39000,806900,39000
114,29/03/2021,39600.0,38700.0,39200.0,39400,482800,39400
115,30/03/2021,39350.0,38850.0,39200.0,39000,750000,39000
116,31/03/2021,39100.0,38600.0,38750.0,38800,713800,38800
117,01/04/2021,39500.0,38800.0,38800.0,39500,488400,39500
118,02/04/2021,40100.0,39100.0,40100.0,39150,743800,39200
119,05/04/2021,40000.0,39150.0,40000.0,39500,836700,39500
120,06/04/2021,39600.0,39200.0,39500.0,39300,855900,39300
121,07/04/2021,39300.0,39050.0,39300.0,39100,709900,39100
122,08/04/2021,39500.0,39050.0,39400.0,39350,656200,39400
123,09/04/2021,39450.0,39000.0,39450.0,39150,745800,39200
124,12/04/2021,39200.0,38450.0,39150.0,38600,2159000,38600
125,13/04/2021,38950.0,38350.0,38800.0,38400,886300,38400
126,14/04/2021,38600.0,38100.0,38400.0,38200,1022200,38200
127,15/04/2021,38500.0,37100.0,38200.0,37300,1301200,37300
128,16/04/2021,37400.0,35900.0,37400.0,36100,1485200,36100
129,19/04/2021,37000.0,36100.0,36100.0,36650,602400,36700
130,20/04/2021,37450.0,36500.0,36800.0,36700,1092560,36700
131,22/04/2021,37000.0,35900.0,37000.0,35900,766900,35900
132,23/04/2021,36900.0,35200.0,35700.0,36700,637500,36700
133,26/04/2021,37000.0,36000.0,37000.0,36200,431600,36200
134,27/04/2021,36300.0,35800.0,36200.0,36000,300600,36000
135,28/04/2021,36900.0,35950.0,36000.0,36900,623200,36900
136,29/04/2021,36950.0,36550.0,36900.0,36900,519300,36900
137,04/05/2021,36300.0,35500.0,36100.0,36100,473500,36100
138,05/05/2021,36500.0,36150.0,36200.0,36200,563000,36200
139,06/05/2021,36800.0,35850.0,36200.0,36650,840600,36700
140,07/05/2021,36600.0,35950.0,36500.0,36100,725700,36100
141,10/05/2021,36000.0,35500.0,36000.0,35750,747400,35800
142,11/05/2021,37200.0,35750.0,35800.0,36400,926300,36400
143,12/05/2021,38300.0,36500.0,36500.0,38200,1417400,38200
144,13/05/2021,38200.0,37700.0,38200.0,37800,584800,37800
145,14/05/2021,38050.0,37200.0,38000.0,37300,597200,37300
146,17/05/2021,38200.0,36800.0,37300.0,38000,1000500,38000
147,18/05/2021,38200.0,37800.0,38000.0,37950,696600,38000
148,19/05/2021,38150.0,37800.0,37950.0,37900,459200,37900
149,20/05/2021,38000.0,37500.0,38000.0,37800,770400,37800
150,21/05/2021,40000.0,37900.0,37900.0,39500,2082200,39500
151,24/05/2021,40300.0,39300.0,40000.0,39400,923100,39400
152,25/05/2021,40000.0,39400.0,39400.0,39700,753200,39700
153,26/05/2021,39600.0,39100.0,39100.0,39350,823900,39400
154,27/05/2021,40500.0,39150.0,39400.0,39800,1791500,39800
155,28/05/2021,40400.0,39600.0,40200.0,40200,1516700,40200
156,31/05/2021,40650.0,39500.0,40600.0,40000,1257000,40000
157,01/06/2021,40000.0,39600.0,39800.0,39700,840400,39700
158,02/06/2021,39500.0,38700.0,39500.0,38950,1521100,39000
159,03/06/2021,40500.0,38800.0,39200.0,40350,2023700,40400
160,04/06/2021,41550.0,40750.0,40800.0,41350,2099900,41400
161,07/06/2021,42500.0,41500.0,41500.0,42150,1919600,42200
162,08/06/2021,42250.0,40500.0,41600.0,40500,1430100,40500
163,09/06/2021,41800.0,40500.0,41800.0,41400,1363600,41400
164,10/06/2021,44250.0,41300.0,41400.0,44250,5221700,44300
165,11/06/2021,45450.0,43800.0,45200.0,44200,3294400,44200
166,14/06/2021,45100.0,43800.0,44400.0,44600,2340600,44600
167,15/06/2021,46300.0,44600.0,44600.0,45500,3016900,45500
168,16/06/2021,46300.0,45000.0,45500.0,45400,1757300,45400
169,17/06/2021,48000.0,44800.0,45400.0,47500,3429200,47500
170,18/06/2021,47950.0,46800.0,47500.0,47100,1790600,47100
171,21/06/2021,47150.0,45600.0,46900.0,45650,1835600,45700
172,22/06/2021,46600.0,45100.0,45700.0,45850,2021600,45900
173,23/06/2021,46500.0,43000.0,46000.0,46000,1864900,46000
174,24/06/2021,46500.0,44800.0,46300.0,44800,933200,44800
175,25/06/2021,45000.0,43500.0,44500.0,43600,2553600,43600
176,28/06/2021,45150.0,43600.0,43600.0,45000,1650300,45000
177,29/06/2021,46500.0,45000.0,45750.0,45450,1669500,45500
178,30/06/2021,46500.0,45400.0,45450.0,45500,1656400,45500
179,01/07/2021,45950.0,44900.0,45750.0,45100,1511500,45100
180,02/07/2021,45950.0,45000.0,45000.0,45000,1319500,45000
181,05/07/2021,44950.0,42800.0,44500.0,43400,2257300,43400
182,06/07/2021,43500.0,40400.0,43100.0,40400,2254700,40400
183,07/07/2021,42000.0,38000.0,40400.0,42000,2189100,42000
184,08/07/2021,41900.0,39800.0,41900.0,40300,1076900,40300
185,09/07/2021,40500.0,39000.0,39900.0,39250,1454300,39300
186,12/07/2021,39000.0,36550.0,39000.0,37150,2614900,37200
187,13/07/2021,39100.0,37000.0,37450.0,39100,879500,39100
188,14/07/2021,39500.0,37300.0,39200.0,38050,695100,38100
189,15/07/2021,39100.0,37550.0,37950.0,39100,788100,39100
190,16/07/2021,39200.0,38300.0,39000.0,38400,703300,38400
191,19/07/2021,37700.0,36000.0,36700.0,37000,1790700,37000
192,20/07/2021,38800.0,36500.0,37000.0,38800,1117000,38800
193,21/07/2021,39200.0,38000.0,39200.0,38400,709600,38400
194,22/07/2021,40550.0,38100.0,38100.0,40550,2124400,40600
195,23/07/2021,40800.0,39750.0,40500.0,39750,1123100,39800
196,26/07/2021,41300.0,38800.0,39300.0,41150,1253300,41200
197,27/07/2021,41950.0,40750.0,41800.0,40950,1387300,41000
198,28/07/2021,41700.0,40400.0,40550.0,41200,840700,41200
199,29/07/2021,41600.0,40900.0,41500.0,41000,1005900,41000
200,30/07/2021,41550.0,40950.0,41000.0,41100,1205700,41100
201,02/08/2021,41100.0,40250.0,40750.0,40600,1462700,40600
202,03/08/2021,40800.0,40100.0,40500.0,40250,1574500,40300
203,04/08/2021,41200.0,39700.0,40150.0,40750,1931200,40800
204,05/08/2021,42700.0,40750.0,40750.0,42200,1709000,42200
205,06/08/2021,42300.0,41600.0,42250.0,41800,1049300,41800
206,09/08/2021,42700.0,41300.0,41500.0,42500,1789300,42500
207,10/08/2021,43450.0,42200.0,42800.0,42900,2381900,42900
208,11/08/2021,43500.0,42000.0,42900.0,42000,1552600,42000
209,12/08/2021,42550.0,41650.0,42000.0,42150,1390200,42200
210,13/08/2021,45100.0,42700.0,42800.0,45100,4725600,45100
211,16/08/2021,47200.0,45800.0,46900.0,45900,3412000,45900
212,17/08/2021,46500.0,45500.0,45500.0,46200,1986800,46200
213,18/08/2021,48500.0,45900.0,45900.0,47600,4645400,47600
214,19/08/2021,48500.0,47200.0,47700.0,47600,2683400,47600
215,20/08/2021,47600.0,44300.0,47600.0,45100,3863100,45100
216,23/08/2021,45500.0,42550.0,44400.0,42550,3140900,42600
217,24/08/2021,44250.0,41500.0,42550.0,44250,3112000,44300
218,25/08/2021,45100.0,43800.0,44100.0,44800,1313100,44800
219,26/08/2021,46350.0,43900.0,44800.0,45700,2186200,45700
220,27/08/2021,46900.0,44800.0,45700.0,46800,1864100,46800
221,30/08/2021,50000.0,47000.0,47500.0,50000,5881500,50000
222,31/08/2021,50900.0,49150.0,50900.0,49550,3423300,49600
223,01/09/2021,50800.0,48750.0,49000.0,50000,3044600,50000
224,06/09/2021,51800.0,49500.0,50100.0,51400,3786300,51400
225,07/09/2021,51500.0,48500.0,51400.0,49000,3017800,49000
226,08/09/2021,50200.0,48500.0,49000.0,48800,2107000,48800
227,09/09/2021,50600.0,48700.0,48900.0,50500,1569000,50500
228,10/09/2021,53300.0,50500.0,50500.0,52000,4168200,52000
229,13/09/2021,53500.0,51800.0,52800.0,53000,3208500,53000
230,14/09/2021,53000.0,51500.0,53000.0,52500,1998600,52500
231,15/09/2021,53800.0,51700.0,52300.0,53600,2177300,53600
232,16/09/2021,53800.0,51900.0,53500.0,52400,1557500,52400
233,17/09/2021,53200.0,51400.0,52400.0,51800,2425900,51800
234,20/09/2021,52800.0,49900.0,51800.0,49900,3293800,49900
235,21/09/2021,51300.0,48500.0,48800.0,51000,3009000,51000
236,22/09/2021,51400.0,50600.0,51000.0,51000,1176700,51000
237,23/09/2021,51500.0,50500.0,51100.0,50500,1679700,50500
238,24/09/2021,50400.0,48500.0,50400.0,49400,2429300,49400
239,27/09/2021,49500.0,48000.0,49000.0,48000,2245100,48000
240,28/09/2021,50800.0,47700.0,47700.0,50800,1761500,50800
241,29/09/2021,52200.0,49800.0,50400.0,51800,1843100,51800
242,30/09/2021,52700.0,51600.0,52700.0,51700,1352400,51700
243,01/10/2021,52800.0,51100.0,51400.0,52400,1936180,52400
244,04/10/2021,55800.0,52200.0,52400.0,54200,2679000,54200
245,05/10/2021,55200.0,54200.0,54900.0,54700,1139600,54700
246,06/10/2021,55100.0,54000.0,54800.0,54800,637300,54800
247,07/10/2021,56000.0,54100.0,54800.0,55600,2050800,55600
248,08/10/2021,58900.0,55300.0,55500.0,57200,2255600,57200
249,11/10/2021,57500.0,56000.0,57200.0,57100,1248200,57100
250,12/10/2021,58000.0,56300.0,56600.0,57000,913500,57000
251,13/10/2021,57900.0,56600.0,57300.0,57600,1141500,57600
252,14/10/2021,58000.0,57000.0,57500.0,57000,1142500,57000
253,15/10/2021,58800.0,56700.0,57000.0,58200,1750400,58200
254,18/10/2021,58700.0,56700.0,58000.0,57000,1174700,57000
255,19/10/2021,57900.0,56500.0,56800.0,57700,1177100,57700
256,20/10/2021,58200.0,57000.0,58200.0,58200,1248200,58200
257,21/10/2021,60000.0,58800.0,58900.0,59500,2774000,59500
258,22/10/2021,61900.0,59300.0,60000.0,61900,2264300,61900
259,25/10/2021,63000.0,60000.0,62000.0,60000,1869000,60000
260,26/10/2021,63500.0,60000.0,60000.0,63500,1830500,63500
261,27/10/2021,64500.0,63000.0,64000.0,63500,1439800,63500
262,28/10/2021,63900.0,62500.0,63900.0,62500,1591700,62500
263,29/10/2021,63900.0,61100.0,62500.0,63000,2009200,63000
264,01/11/2021,65800.0,62700.0,63000.0,64500,1186600,64500
265,02/11/2021,65800.0,64500.0,64900.0,65300,946700,65300
266,03/11/2021,65500.0,60800.0,65000.0,61100,2732300,61100
267,04/11/2021,63900.0,60900.0,61100.0,62800,1355900,62800
268,05/11/2021,66000.0,62800.0,63700.0,64700,1113900,64700
269,08/11/2021,67100.0,64800.0,65000.0,67000,2107300,67000
270,09/11/2021,67100.0,65700.0,67100.0,66300,944500,66300
271,10/11/2021,67900.0,65500.0,66200.0,67000,1172700,67000
272,11/11/2021,67700.0,65600.0,66500.0,66500,973800,66500
273,12/11/2021,67600.0,66000.0,66900.0,67400,1055100,67400
274,15/11/2021,67500.0,62800.0,67500.0,64000,2903500,64000
275,16/11/2021,66700.0,62700.0,63100.0,65000,1451700,65000
276,17/11/2021,65700.0,63800.0,65000.0,64200,880600,64200
277,18/11/2021,64600.0,61300.0,64500.0,61900,1892200,61900
278,19/11/2021,61900.0,58900.0,61600.0,60500,2452000,60500
279,22/11/2021,62000.0,60100.0,60500.0,60500,526600,60500
280,23/11/2021,63500.0,60800.0,60800.0,63500,777100,63500
281,24/11/2021,65200.0,63300.0,64000.0,64600,961600,64600
282,25/11/2021,65300.0,63600.0,65300.0,64700,1070800,64700
283,26/11/2021,64100.0,62000.0,64100.0,62000,1094400,62000
284,29/11/2021,61900.0,60100.0,61100.0,60900,836700,60900
285,30/11/2021,62900.0,60600.0,62000.0,61200,822100,61200
286,01/12/2021,62600.0,60900.0,61300.0,61700,857000,61700
287,02/12/2021,64600.0,61800.0,61800.0,63700,1149600,63700
288,03/12/2021,64000.0,61500.0,64000.0,61500,838200,61500
289,06/12/2021,61800.0,57200.0,61600.0,58500,872600,58500
290,07/12/2021,62200.0,58600.0,59100.0,62200,688900,62200
291,08/12/2021,62300.0,61000.0,62300.0,61900,558800,61900
292,09/12/2021,-,-,-,61900,-,61900
