,Date,High,Low,Open,Close,Volume,Adj Close
130,22/03/2011,5700,5100,5700.0,5100,400,200
131,23/03/2011,5300,5100,5100.0,5300,3400,200
132,24/03/2011,5400,5200,5200.0,5400,4600,200
133,25/03/2011,5300,5300,5300.0,5300,11000,200
134,28/03/2011,5800,5200,5400.0,5200,2400,200
135,29/03/2011,5400,5300,5400.0,5300,700,200
136,30/03/2011,5300,5100,5100.0,5200,1700,200
137,31/03/2011,5400,5100,5400.0,5100,2800,200
138,01/04/2011,5400,5400,5400.0,5400,2000,200
139,04/04/2011,5800,5800,5800.0,5800,100,200
140,05/04/2011,5300,5300,5300.0,5300,10600,200
141,06/04/2011,5400,5400,5400.0,5400,100,200
142,07/04/2011,5900,5300,5900.0,5300,10100,200
143,08/04/2011,5200,5200,5200.0,5200,4000,200
144,13/04/2011,5700,5700,5700.0,5700,100,200
145,14/04/2011,5200,5200,5200.0,5200,300,200
146,15/04/2011,5200,5200,5200.0,5200,5700,200
147,18/04/2011,5200,5200,5200.0,5200,6000,200
148,19/04/2011,5200,5200,5200.0,5200,4000,200
149,20/04/2011,4800,4800,4800.0,4800,2000,200
150,21/04/2011,5200,5200,5200.0,5200,100,200
151,22/04/2011,5500,5500,5500.0,5500,100,200
152,25/04/2011,5500,5500,5500.0,5500,-,200
153,26/04/2011,5500,5500,5500.0,5500,-,200
154,27/04/2011,5500,5500,5500.0,5500,-,200
155,28/04/2011,5500,5500,5500.0,5500,-,200
156,29/04/2011,5400,5400,5400.0,5400,7000,200
157,04/05/2011,5200,4700,4700.0,5200,800,200
158,05/05/2011,5200,4700,5200.0,4700,1100,200
159,06/05/2011,5100,5000,5100.0,5000,1100,200
160,09/05/2011,5500,5500,5500.0,5500,100,200
161,10/05/2011,5500,5500,5500.0,5500,-,200
162,11/05/2011,5500,5500,5500.0,5500,-,200
163,12/05/2011,5500,5500,5500.0,5500,-,200
164,13/05/2011,5500,5500,5500.0,5500,-,200
165,16/05/2011,5000,5000,5000.0,5000,400,200
166,17/05/2011,5000,5000,5000.0,5000,-,200
167,18/05/2011,5000,5000,5000.0,5000,-,200
168,19/05/2011,4700,4600,4600.0,4700,2000,200
169,20/05/2011,4300,4300,4300.0,4300,1000,200
170,23/05/2011,4300,4300,4300.0,4300,5600,200
171,24/05/2011,4300,4300,4300.0,4300,-,200
172,25/05/2011,4700,4700,4700.0,4700,100,200
173,26/05/2011,4700,4700,4700.0,4700,-,200
174,27/05/2011,5100,5100,5100.0,5100,100,200
175,30/05/2011,5100,5100,5100.0,5100,-,200
176,31/05/2011,5100,5100,5100.0,5100,-,200
177,01/06/2011,4600,4600,4600.0,4600,1000,200
178,02/06/2011,4500,4500,4500.0,4500,100,200
179,03/06/2011,4500,4500,4500.0,4500,-,200
180,06/06/2011,4900,4900,4900.0,4900,300,200
181,07/06/2011,4900,4900,4900.0,4900,-,200
182,08/06/2011,4900,4900,4900.0,4900,-,200
183,09/06/2011,5100,5100,5100.0,5100,100,200
184,10/06/2011,5000,4800,4800.0,5000,400,200
185,13/06/2011,4700,4700,4700.0,4700,200,200
186,14/06/2011,5000,5000,5000.0,5000,100,200
187,15/06/2011,5000,5000,5000.0,5000,1000,200
188,16/06/2011,5000,5000,5000.0,5000,-,200
189,17/06/2011,5000,5000,5000.0,5000,-,200
190,20/06/2011,4600,4600,4600.0,4600,10902,200
191,21/06/2011,4600,4600,4600.0,4600,-,200
192,22/06/2011,5000,5000,5000.0,5000,100,200
193,23/06/2011,5000,5000,5000.0,5000,-,200
194,24/06/2011,5000,5000,5000.0,5000,-,200
195,27/06/2011,5000,5000,5000.0,5000,-,200
196,28/06/2011,5000,5000,5000.0,5000,-,200
197,29/06/2011,4500,4500,4500.0,4500,1000,200
198,30/06/2011,4800,4800,4800.0,4800,100,200
199,01/07/2011,5100,5100,5100.0,5100,100,200
200,04/07/2011,5100,5100,5100.0,5100,-,200
201,05/07/2011,5100,5100,5100.0,5100,-,200
202,06/07/2011,5100,5100,5100.0,5100,-,200
203,07/07/2011,4600,4600,4600.0,4600,100,200
204,08/07/2011,4200,4200,4200.0,4200,9200,200
205,11/07/2011,4200,4200,4200.0,4200,700,200
206,12/07/2011,4600,4300,4300.0,4600,1100,200
207,13/07/2011,4300,4300,4300.0,4300,-,200
208,14/07/2011,4700,4700,4700.0,4700,1200,200
209,15/07/2011,4700,4700,4700.0,4700,-,200
210,18/07/2011,4700,4700,4700.0,4700,-,200
211,19/07/2011,4700,4700,4700.0,4700,-,200
212,20/07/2011,4700,4700,4700.0,4700,2800,200
213,21/07/2011,4700,4700,4700.0,4700,-,200
214,22/07/2011,4300,4300,4300.0,4300,11200,200
215,25/07/2011,4300,4300,4300.0,4300,-,200
216,26/07/2011,4100,4000,4000.0,4000,23000,200
217,27/07/2011,4000,4000,4000.0,4000,3200,200
218,28/07/2011,4400,4000,4400.0,4000,16900,200
219,29/07/2011,4000,4000,4000.0,4000,800,200
220,01/08/2011,4000,3900,4000.0,3900,7600,200
221,02/08/2011,4000,3600,4000.0,3600,22300,100
222,03/08/2011,3800,3800,3800.0,3800,5000,200
223,04/08/2011,4000,4000,4000.0,4000,7200,200
224,05/08/2011,4000,3900,3900.0,4000,16000,200
225,08/08/2011,4000,4000,4000.0,4000,20500,200
226,09/08/2011,4400,4000,4000.0,4000,18000,200
227,10/08/2011,4100,4100,4100.0,4100,-,200
228,11/08/2011,4100,4100,4100.0,4100,5000,200
229,12/08/2011,4100,3900,4100.0,3900,8000,200
230,15/08/2011,4000,4000,4000.0,4000,5000,200
231,16/08/2011,4000,4000,4000.0,4000,15000,200
232,17/08/2011,4100,4100,4100.0,4100,1000,200
233,18/08/2011,4100,4100,4100.0,4100,2000,200
234,19/08/2011,4100,4100,4100.0,4100,-,200
235,22/08/2011,4100,4100,4100.0,4100,-,200
236,23/08/2011,4100,4100,4100.0,4100,6000,200
237,24/08/2011,4000,3800,4000.0,3800,15300,200
238,25/08/2011,3900,3700,3900.0,3700,11700,100
239,26/08/2011,4100,3500,3700.0,4100,13000,200
240,29/08/2011,3900,3900,3900.0,3900,100,200
241,30/08/2011,4200,3600,3900.0,4200,5100,200
242,31/08/2011,3900,3900,3900.0,3900,400,200
243,01/09/2011,4100,4100,4100.0,4100,2000,200
244,05/09/2011,4500,4000,4400.0,4000,7100,200
245,06/09/2011,4500,4100,4500.0,4100,6300,200
246,07/09/2011,4500,4400,4400.0,4500,300,200
247,08/09/2011,4600,4400,4400.0,4600,21200,200
248,09/09/2011,4900,4100,4900.0,4100,5200,200
249,12/09/2011,4400,4400,4400.0,4400,40200,200
250,13/09/2011,4600,4100,4100.0,4600,5100,200
251,14/09/2011,4500,4500,4500.0,4500,100,200
252,15/09/2011,4200,4200,4200.0,4200,5000,200
253,16/09/2011,4300,4300,4300.0,4300,100,200
254,19/09/2011,4300,4000,4000.0,4300,11500,200
255,20/09/2011,4200,4200,4200.0,4200,-,200
256,21/09/2011,4000,4000,4000.0,4000,1000,200
257,22/09/2011,4400,4000,4000.0,4400,7500,200
258,23/09/2011,4000,4000,4000.0,4000,-,200
259,26/09/2011,4100,4100,4100.0,4100,3000,200
260,27/09/2011,4100,4100,4100.0,4100,5000,200
261,28/09/2011,4300,4200,4200.0,4300,3400,200
262,29/09/2011,4400,4100,4400.0,4100,7200,200
263,30/09/2011,4200,4100,4100.0,4200,5300,200
264,03/10/2011,4100,4100,4100.0,4100,-,200
265,04/10/2011,4100,4100,4100.0,4100,2000,200
266,05/10/2011,4400,4200,4400.0,4200,300,200
267,06/10/2011,4100,4100,4100.0,4100,300,200
268,07/10/2011,4200,4200,4200.0,4200,900,200
269,10/10/2011,4500,4000,4500.0,4300,3000,200
270,11/10/2011,4300,4300,4300.0,4300,-,200
271,12/10/2011,4100,4000,4100.0,4000,6000,200
272,13/10/2011,4000,4000,4000.0,4000,-,200
273,14/10/2011,4200,3700,3800.0,4200,600,200
274,17/10/2011,4100,4000,4000.0,4100,13200,200
275,18/10/2011,4000,4000,4000.0,4000,3000,200
276,19/10/2011,4000,4000,4000.0,4000,4200,200
277,20/10/2011,4400,3600,3600.0,4400,200,200
278,21/10/2011,4000,4000,4000.0,4000,10100,200
279,24/10/2011,4000,4000,4000.0,4000,-,200
280,25/10/2011,4000,4000,4000.0,4000,5000,200
281,26/10/2011,4000,4000,4000.0,4000,4500,200
282,27/10/2011,4300,4300,4300.0,4300,4800,200
283,28/10/2011,4300,4300,4300.0,4300,-,200
284,31/10/2011,4300,4300,4300.0,4300,-,200
285,01/11/2011,4300,4300,4300.0,4300,10000,200
286,02/11/2011,4000,4000,4000.0,4000,6500,200
287,03/11/2011,4400,4000,4400.0,4000,3800,200
288,04/11/2011,4100,4000,4100.0,4000,6000,200
289,07/11/2011,4000,4000,4000.0,4000,-,200
290,08/11/2011,4000,4000,4000.0,4000,5000,200
291,09/11/2011,4400,4400,4400.0,4400,100,200
292,10/11/2011,4000,4000,4000.0,4000,15000,200
293,11/11/2011,4000,4000,4000.0,4000,8100,200
294,14/11/2011,3800,3800,3800.0,4000,3000,200
295,15/11/2011,4000,3800,4000.0,3800,3500,200
296,16/11/2011,4100,3500,3500.0,3800,200,200
297,17/11/2011,3800,3800,3800.0,3800,-,200
298,18/11/2011,4100,3500,3500.0,3800,8800,200
299,21/11/2011,3500,3500,3500.0,3500,-,100
300,22/11/2011,3500,3500,3500.0,3500,-,100
301,23/11/2011,3500,3500,3500.0,3500,-,100
302,24/11/2011,3500,3500,3500.0,3500,3500,100
303,25/11/2011,3500,3500,3500.0,3500,-,100
304,28/11/2011,3500,3500,3500.0,3500,-,100
305,29/11/2011,3800,3600,3800.0,3500,5600,100
306,30/11/2011,3900,3500,3900.0,3900,141100,100
307,01/12/2011,3800,3700,3700.0,3800,3900,100
308,02/12/2011,3800,3800,3800.0,3800,-,200
309,05/12/2011,4100,4100,4100.0,4100,1100,200
310,06/12/2011,3700,3700,3700.0,3700,1100,100
311,07/12/2011,3800,3600,3600.0,3700,2000,200
312,08/12/2011,3900,3800,3800.0,3900,5000,200
313,09/12/2011,3900,3900,3900.0,3900,-,200
314,12/12/2011,3600,3600,3600.0,3600,100,100
315,13/12/2011,3600,3600,3600.0,3600,-,100
316,14/12/2011,3300,3300,3300.0,3600,100,100
317,15/12/2011,3300,3300,3300.0,3300,-,100
318,16/12/2011,3300,3300,3300.0,3300,-,100
319,19/12/2011,3000,3000,3000.0,3000,100,100
320,20/12/2011,3100,2800,2800.0,3100,600,100
321,21/12/2011,3200,3200,3200.0,3100,700,100
322,22/12/2011,2900,2900,2900.0,3200,100,100
323,23/12/2011,3100,3000,3100.0,3000,76400,100
324,26/12/2011,3300,3300,3300.0,3300,100,100
325,27/12/2011,3600,3500,3600.0,3300,800,200
326,28/12/2011,3800,3300,3300.0,3600,300,200
327,29/12/2011,3800,3800,3800.0,3800,100,200
328,30/12/2011,4000,3500,4000.0,3800,1100,200
329,03/01/2012,4000,4000,4000.0,4000,1200,200
330,04/01/2012,4000,4000,4000.0,4000,900,200
331,05/01/2012,3900,3900,3900.0,3900,2100,200
332,06/01/2012,3900,3900,3900.0,3900,-,200
333,09/01/2012,3900,3700,3700.0,3900,2700,200
334,10/01/2012,4000,3900,3900.0,3900,2200,200
335,11/01/2012,3900,3900,3900.0,3900,-,200
336,12/01/2012,4100,4100,4100.0,4100,200,200
337,13/01/2012,4300,4000,4300.0,4100,1100,200
338,16/01/2012,4200,4200,4200.0,4200,100,200
339,17/01/2012,4500,4500,4500.0,4500,100,200
340,18/01/2012,4400,4100,4400.0,4200,400,200
341,19/01/2012,4400,3900,3900.0,3900,1100,200
342,20/01/2012,3900,3900,3900.0,3900,-,200
343,30/01/2012,4200,4200,4200.0,4200,1400,200
344,31/01/2012,4300,4300,4300.0,4300,500,200
345,01/02/2012,4300,4300,4300.0,4300,-,200
346,02/02/2012,4600,4400,4400.0,4500,1600,200
347,03/02/2012,4100,4100,4100.0,4500,500,200
348,06/02/2012,4500,4500,4500.0,4500,100,200
349,07/02/2012,4300,4100,4300.0,4300,5500,200
350,08/02/2012,4300,4300,4300.0,4300,100,200
351,09/02/2012,4300,4300,4300.0,4300,-,200
352,10/02/2012,4300,4300,4300.0,4300,-,200
353,13/02/2012,4400,4200,4400.0,4200,5000,200
354,14/02/2012,4200,4200,4200.0,4200,1000,200
355,15/02/2012,4200,3900,3900.0,4100,5100,200
356,16/02/2012,4300,4200,4200.0,4200,600,200
357,17/02/2012,4300,4200,4200.0,4200,3300,200
358,20/02/2012,4400,4400,4400.0,4400,100,200
359,21/02/2012,4400,4400,4400.0,4400,2100,200
360,22/02/2012,4600,4600,4600.0,4600,100,200
361,23/02/2012,4300,4300,4300.0,4300,1000,200
362,24/02/2012,4600,3900,4600.0,4100,16600,200
363,27/02/2012,4300,4300,4300.0,4300,900,200
364,28/02/2012,4600,4600,4600.0,4600,100,200
365,29/02/2012,4200,4200,4200.0,4200,5000,200
366,01/03/2012,4500,4200,4200.0,4200,13600,200
367,02/03/2012,4200,4200,4200.0,4200,18000,200
368,05/03/2012,4600,4600,4600.0,4600,22500,200
369,06/03/2012,4900,4200,4900.0,4300,23200,200
370,07/03/2012,4000,3900,3900.0,4000,1100,200
371,08/03/2012,4000,4000,4000.0,4000,-,200
372,09/03/2012,4000,4000,4000.0,4000,100,200
373,12/03/2012,4400,4100,4400.0,4000,18400,200
374,13/03/2012,4200,4200,4200.0,4200,-,200
375,14/03/2012,4200,4200,4200.0,4200,900,200
376,15/03/2012,4200,4200,4200.0,4200,-,200
377,16/03/2012,4200,4200,4200.0,4200,2000,200
378,19/03/2012,4400,4200,4200.0,4200,3100,200
379,20/03/2012,4300,4300,4300.0,4300,10000,200
380,21/03/2012,4300,4300,4300.0,4300,-,200
381,22/03/2012,4300,4200,4300.0,4300,14000,200
382,23/03/2012,4300,4300,4300.0,4300,-,200
383,26/03/2012,4000,4000,4000.0,4000,5000,200
384,27/03/2012,4300,4300,4300.0,4300,1000,200
385,28/03/2012,4300,4300,4300.0,4300,-,200
386,29/03/2012,4300,4300,4300.0,4300,-,200
387,30/03/2012,4100,4100,4100.0,4300,5000,200
388,03/04/2012,4300,4300,4300.0,4100,100000,200
389,04/04/2012,4500,4500,4500.0,4300,1000,200
390,05/04/2012,4500,4500,4500.0,4500,-,200
391,06/04/2012,4800,4200,4800.0,4500,500,200
392,09/04/2012,4600,4600,4600.0,4400,1300,200
393,10/04/2012,4600,4600,4600.0,4600,-,200
394,11/04/2012,4900,4300,4900.0,4600,6600,200
395,12/04/2012,4300,4000,4200.0,4300,23500,200
396,13/04/2012,4100,4100,4100.0,4100,500,200
397,16/04/2012,4500,4500,4500.0,4100,100,200
398,17/04/2012,4500,4500,4500.0,4500,-,200
399,18/04/2012,4800,4500,4800.0,4500,5100,200
400,19/04/2012,4500,4500,4500.0,4500,-,200
401,20/04/2012,4900,4400,4500.0,4500,12100,300
402,23/04/2012,4400,4400,4400.0,4400,-,200
403,24/04/2012,4800,4800,4800.0,4400,100,300
404,25/04/2012,5200,4800,5200.0,4800,300,300
405,26/04/2012,4900,4900,4900.0,4900,2000,300
406,27/04/2012,4900,4600,4900.0,4900,12700,300
407,02/05/2012,5000,4800,5000.0,4800,7300,300
408,03/05/2012,4800,4500,4800.0,4800,6500,300
409,04/05/2012,4800,4800,4800.0,4700,293300,300
410,07/05/2012,5200,5100,5200.0,4800,13200,300
411,08/05/2012,5100,4900,5000.0,5200,15800,300
412,09/05/2012,5300,5100,5200.0,5000,14100,300
413,10/05/2012,5500,5400,5400.0,5100,6500,300
414,11/05/2012,5400,5400,5400.0,5400,4000,300
415,14/05/2012,5000,4900,5000.0,5400,7000,300
416,15/05/2012,4600,4500,4600.0,4900,5500,300
417,16/05/2012,4900,4900,4900.0,4500,100,400
418,17/05/2012,4900,4500,4500.0,4900,12600,400
419,18/05/2012,4900,4900,4900.0,4900,29000,400
420,21/05/2012,5300,5100,5100.0,5100,2500,400
421,22/05/2012,5400,5100,5400.0,5100,117100,400
422,23/05/2012,5300,5300,5300.0,5300,-,400
423,24/05/2012,5300,5000,5000.0,5300,6200,400
424,25/05/2012,5000,4900,5000.0,5000,7000,400
425,28/05/2012,4900,4900,4900.0,4900,-,400
426,29/05/2012,5300,5000,5300.0,4900,1900,400
427,30/05/2012,5000,5000,5000.0,5100,11100,400
428,31/05/2012,5500,5400,5400.0,5000,6500,400
429,01/06/2012,5600,5000,5600.0,5500,5000,400
430,04/06/2012,5000,5000,5000.0,5200,8600,400
431,05/06/2012,5000,5000,5000.0,5000,2100,400
432,06/06/2012,5500,5100,5500.0,5000,600,500
433,07/06/2012,5500,4900,4900.0,5400,2800,400
434,08/06/2012,5000,5000,5000.0,5400,100,400
435,11/06/2012,5500,5000,5500.0,5000,24700,500
436,12/06/2012,5600,5100,5100.0,5500,2600,500
437,13/06/2012,5200,5000,5000.0,5500,5100,500
438,14/06/2012,5500,5200,5500.0,5200,38800,500
439,15/06/2012,5700,5200,5200.0,5500,14500,600
440,18/06/2012,5700,5500,5700.0,5500,6500,600
441,19/06/2012,5800,5200,5200.0,5700,7700,600
442,20/06/2012,5500,5400,5500.0,5500,10000,600
443,21/06/2012,5500,5100,5100.0,5500,33100,600
444,22/06/2012,5600,5500,5600.0,5500,11000,600
445,25/06/2012,5700,5500,5600.0,5500,3900,600
446,26/06/2012,5500,5500,5500.0,5500,10000,600
447,27/06/2012,5600,5100,5100.0,5500,4500,600
448,28/06/2012,5300,5300,5300.0,5400,9000,600
449,29/06/2012,5500,5100,5100.0,5500,20400,600
450,02/07/2012,5500,5400,5500.0,5500,5100,600
451,03/07/2012,5500,5400,5400.0,5400,1300,600
452,04/07/2012,5500,5400,5400.0,5500,10700,600
453,05/07/2012,5300,5100,5300.0,5500,8000,600
454,06/07/2012,5200,5200,5200.0,5200,8900,600
455,09/07/2012,5300,5200,5200.0,5200,15500,600
456,10/07/2012,5300,5300,5300.0,5300,3000,600
457,11/07/2012,5400,5400,5400.0,5300,4000,600
458,12/07/2012,5300,4900,5300.0,5400,37300,600
459,13/07/2012,5400,5200,5400.0,5200,3200,700
460,16/07/2012,5300,5200,5300.0,5200,4100,600
461,17/07/2012,5200,5200,5200.0,5200,1000,600
462,18/07/2012,5200,5200,5200.0,5200,-,600
463,19/07/2012,5200,5200,5200.0,5200,-,600
464,20/07/2012,5200,5200,5200.0,5200,100,600
465,23/07/2012,5700,5000,5700.0,5200,200,600
466,24/07/2012,5400,5200,5400.0,5400,1400,600
467,25/07/2012,5400,5200,5200.0,5200,6100,700
468,26/07/2012,5300,5300,5300.0,5300,-,700
469,27/07/2012,5300,5300,5300.0,5300,-,700
470,30/07/2012,5300,5300,5300.0,5300,200,700
471,31/07/2012,5500,5500,5500.0,5300,9800,700
472,01/08/2012,5400,5400,5400.0,5500,1000,700
473,02/08/2012,5300,5300,5300.0,5400,100,700
474,03/08/2012,5300,5300,5300.0,5300,-,700
475,06/08/2012,5300,5300,5300.0,5300,-,700
476,07/08/2012,5300,5300,5300.0,5300,2800,700
477,08/08/2012,5000,5000,5000.0,5300,100,700
478,09/08/2012,5200,5000,5200.0,5000,60000,700
479,10/08/2012,5000,5000,5000.0,5000,-,700
480,13/08/2012,5200,5200,5200.0,5000,100,700
481,14/08/2012,5200,5200,5200.0,5200,500,700
482,15/08/2012,5300,5300,5300.0,5200,15000,700
483,16/08/2012,5500,5300,5500.0,5300,300,700
484,17/08/2012,5900,5900,5900.0,5400,15000,800
485,20/08/2012,5400,5400,5400.0,5900,20600,800
486,21/08/2012,5500,4900,5300.0,5400,29700,800
487,22/08/2012,5100,5100,5100.0,5100,-,800
488,23/08/2012,5100,5100,5100.0,5100,-,800
489,24/08/2012,5100,5100,5100.0,5100,-,800
490,27/08/2012,5000,4800,4900.0,5100,33000,800
491,28/08/2012,5300,4500,5300.0,4900,15200,900
492,29/08/2012,4900,4900,4900.0,4500,100,900
493,30/08/2012,5300,5300,5300.0,4900,100,1000
494,31/08/2012,5300,5300,5300.0,5300,-,1000
495,04/09/2012,5100,5000,5100.0,5300,9200,900
496,05/09/2012,5000,5000,5000.0,5000,-,1000
497,06/09/2012,5000,5000,5000.0,5000,-,1000
498,07/09/2012,5500,5500,5500.0,5000,100,1100
499,10/09/2012,5000,5000,5000.0,5500,48800,1000
500,11/09/2012,5000,5000,5000.0,5000,-,1100
501,12/09/2012,5000,4900,5000.0,5000,9300,1100
502,13/09/2012,5000,5000,5000.0,5000,-,1100
503,14/09/2012,5500,5500,5500.0,5000,100,1200
504,17/09/2012,5100,5000,5000.0,5500,18500,1100
