,Date,High,Low,Open,Close,Volume,Adj Close
506,25/07/2017,9810,9700,9710,9770,724570,9800
507,26/07/2017,9940,9770,9840,9900,1140950,9900
508,27/07/2017,10050,9880,9960,9980,1139550,10000
509,28/07/2017,10500,9940,9990,10250,2598890,10300
510,31/07/2017,10500,10200,10300,10350,2206700,10400
511,01/08/2017,11050,10400,11050,10400,6717160,10400
512,02/08/2017,10400,10000,10400,10150,1833000,10200
513,03/08/2017,10350,10050,10100,10200,861320,10200
514,04/08/2017,10200,9930,10150,9940,1888370,9900
515,07/08/2017,10150,9910,10000,9950,1760890,10000
516,08/08/2017,10000,9820,10000,9820,1907240,9800
517,09/08/2017,9900,9640,9850,9650,2352120,9700
518,10/08/2017,9800,9560,9560,9650,1606860,9700
519,11/08/2017,9600,9290,9600,9450,2242930,9500
520,14/08/2017,9500,9390,9500,9500,762120,9500
521,15/08/2017,9550,9450,9480,9500,1162420,9500
522,16/08/2017,9620,9490,9540,9570,662270,9600
523,17/08/2017,9630,9310,9630,9310,1336650,9300
524,18/08/2017,9340,9150,9300,9290,1687010,9300
525,21/08/2017,9690,9400,9650,9440,986580,9400
526,22/08/2017,9440,9310,9440,9330,556660,9300
527,23/08/2017,9370,9200,9300,9230,399420,9200
528,24/08/2017,9480,9230,9230,9390,741720,9400
529,25/08/2017,9450,9370,9400,9450,482450,9500
530,28/08/2017,9470,9360,9470,9400,580890,9400
531,29/08/2017,9800,9400,9400,9550,1117380,9600
532,30/08/2017,9630,9380,9530,9450,678460,9500
533,31/08/2017,9460,9290,9400,9290,1410070,9300
534,01/09/2017,9400,9260,9290,9310,408550,9300
535,05/09/2017,9390,9250,9360,9250,777370,9300
536,06/09/2017,9290,9000,9290,9040,1691500,9000
537,07/09/2017,9170,9050,9070,9140,788470,9100
538,08/09/2017,9250,9120,9120,9180,413330,9200
539,11/09/2017,9190,8990,9190,9040,1049390,9000
540,12/09/2017,9050,8940,9000,8960,750370,9000
541,13/09/2017,9150,8850,8960,9050,2744730,9100
542,14/09/2017,9200,9050,9100,9080,1262070,9100
543,15/09/2017,9140,9020,9020,9120,544180,9100
544,18/09/2017,9190,9050,9120,9130,1143280,9100
545,19/09/2017,9150,9080,9080,9130,656580,9100
546,20/09/2017,9600,9120,9130,9400,2044510,9400
547,21/09/2017,9660,9460,9490,9550,1603490,9600
548,22/09/2017,9600,9500,9580,9560,777870,9600
549,25/09/2017,9680,9500,9680,9590,1022900,9600
550,26/09/2017,10250,9650,9700,10100,4022050,10100
551,27/09/2017,10400,10000,10100,10050,3779720,10100
552,28/09/2017,10150,9810,10100,9810,1881740,9800
553,29/09/2017,9950,9700,9810,9700,2010620,9700
554,02/10/2017,9720,9500,9700,9500,1592020,9500
555,03/10/2017,9520,9300,9500,9400,1500170,9400
556,04/10/2017,9650,9380,9400,9650,949510,9700
557,05/10/2017,9800,9610,9700,9610,777670,9600
558,06/10/2017,9700,9600,9620,9630,500370,9600
559,09/10/2017,9800,9610,9630,9750,639270,9800
560,10/10/2017,9780,9670,9780,9690,399920,9700
561,11/10/2017,9750,9650,9700,9690,460570,9700
562,12/10/2017,9700,9500,9700,9600,695880,9600
563,13/10/2017,9650,9500,9650,9600,398020,9600
564,16/10/2017,9650,9510,9600,9600,505330,9600
565,17/10/2017,9570,9450,9560,9480,670380,9500
566,18/10/2017,9470,9310,9400,9310,874320,9300
567,19/10/2017,9380,9260,9280,9310,658400,9300
568,20/10/2017,9340,9200,9340,9200,490850,9200
569,23/10/2017,9200,9020,9200,9020,521380,9000
570,24/10/2017,9050,8960,8990,9020,793800,9000
571,25/10/2017,9300,9100,9200,9190,485760,9200
572,26/10/2017,9240,9020,9190,9100,564320,9100
573,27/10/2017,9130,8970,9000,9100,1963470,9100
574,30/10/2017,9280,9070,9090,9250,3302160,9300
575,31/10/2017,9490,9250,9250,9350,1705210,9400
576,01/11/2017,9350,9190,9350,9190,1249210,9200
577,02/11/2017,9330,8900,9200,8900,1814150,8900
578,03/11/2017,8650,8280,8600,8280,2459360,8300
579,06/11/2017,8500,8280,8280,8440,1229900,8400
580,07/11/2017,8650,8370,8440,8500,744190,8500
581,08/11/2017,8500,8100,8100,8430,657540,8400
582,09/11/2017,8460,8300,8430,8350,886840,8400
583,10/11/2017,8450,8330,8350,8400,725290,8400
584,13/11/2017,8420,8360,8420,8360,842820,8400
585,14/11/2017,8360,8190,8350,8240,903310,8200
586,15/11/2017,8330,8200,8220,8250,1364240,8300
587,16/11/2017,8820,8260,8330,8820,1307780,8800
588,17/11/2017,9370,9000,9200,9070,1916670,9100
589,20/11/2017,9170,9000,9080,9000,1028060,9000
590,21/11/2017,8970,8780,8860,8890,760140,8900
591,22/11/2017,9110,8820,8860,9000,1019350,9000
592,23/11/2017,9200,9000,9100,9070,916840,9100
593,24/11/2017,9400,9080,9200,9400,2274740,9400
594,27/11/2017,9480,9350,9450,9410,2143810,9400
595,28/11/2017,9470,9300,9410,9420,3946230,9400
596,29/11/2017,9450,9310,9450,9330,1222310,9300
597,30/11/2017,9390,9300,9370,9310,2696090,9300
598,01/12/2017,9340,9280,9310,9280,1012780,9300
599,04/12/2017,9300,9210,9210,9250,1693300,9300
600,05/12/2017,9550,9250,9250,9400,2442210,9400
601,06/12/2017,9800,9300,9400,9800,1904870,9800
602,07/12/2017,10150,9910,9990,10100,2528470,10100
603,08/12/2017,10150,9910,10100,9990,2019080,10000
604,11/12/2017,9910,9700,9910,9700,2913080,9700
605,12/12/2017,9710,9300,9610,9700,2324720,9700
606,13/12/2017,9710,9300,9300,9500,917920,9500
607,14/12/2017,9580,9400,9510,9560,1050070,9600
608,15/12/2017,9650,9500,9580,9600,1253250,9600
609,18/12/2017,10200,9790,10200,9830,1952930,9800
610,19/12/2017,9830,9610,9800,9620,1154120,9600
611,20/12/2017,9690,9550,9630,9620,3288900,9600
612,21/12/2017,9650,9350,9600,9380,6339340,9400
613,22/12/2017,9500,9330,9390,9460,4279320,9500
614,25/12/2017,9500,9300,9470,9350,2493930,9400
615,26/12/2017,9640,9350,9400,9570,4316490,9600
616,27/12/2017,9630,9450,9630,9570,1512500,9600
617,28/12/2017,9580,9490,9490,9560,424980,9600
618,29/12/2017,9560,9400,9560,9560,1327380,9600
619,02/01/2018,9550,9350,9500,9350,2293560,9400
620,03/01/2018,9480,9340,9400,9400,2082940,9400
621,04/01/2018,9500,9400,9400,9450,1628330,9500
622,05/01/2018,9920,9460,9570,9550,3126020,9600
623,08/01/2018,9560,9360,9550,9380,2120430,9400
624,09/01/2018,9500,9000,9370,9200,4425980,9200
625,10/01/2018,9290,9000,9100,9220,3105440,9200
626,11/01/2018,9220,8900,9200,8920,3557750,8900
627,12/01/2018,9090,8780,8850,8850,2587870,8900
628,15/01/2018,9170,8850,8850,9130,2991060,9100
629,16/01/2018,9760,9100,9650,9650,6357160,9700
630,17/01/2018,9820,9480,9480,9480,3676590,9500
631,18/01/2018,9520,9250,9400,9380,1926930,9400
632,19/01/2018,9520,9100,9510,9160,6320270,9200
633,22/01/2018,9390,8970,9160,9010,1970800,9000
634,25/01/2018,9230,8880,9010,9200,3167830,9200
635,26/01/2018,9480,9150,9400,9150,2295500,9200
636,29/01/2018,9270,8810,9200,8920,3977910,8900
637,30/01/2018,8810,8520,8800,8600,6948310,8600
638,31/01/2018,9000,8590,8600,8690,3960400,8700
639,01/02/2018,8800,8380,8750,8400,2000190,8400
640,02/02/2018,8500,8250,8500,8300,1361360,8300
641,05/02/2018,8220,7720,8220,7720,5189280,7700
642,06/02/2018,7330,7180,7180,7180,3585930,7200
643,07/02/2018,7500,7200,7500,7200,3770140,7200
644,08/02/2018,7200,6700,7200,6700,4356130,6700
645,09/02/2018,6900,6240,6240,6600,8165230,6600
646,12/02/2018,6700,6140,6310,6220,10935270,6200
647,13/02/2018,6450,6200,6300,6380,5956820,6400
648,21/02/2018,6700,6470,6650,6500,3051300,6500
649,22/02/2018,6480,6300,6480,6340,2733130,6300
650,23/02/2018,6420,6330,6350,6370,1231090,6400
651,26/02/2018,6400,6150,6370,6150,4252840,6200
652,27/02/2018,6310,6100,6150,6310,4083190,6300
653,28/02/2018,6290,6170,6290,6200,2406840,6200
654,01/03/2018,6350,6130,6130,6160,2239770,6200
655,02/03/2018,6250,6070,6130,6250,2963410,6300
656,05/03/2018,6590,6250,6330,6520,8718150,6500
657,06/03/2018,6970,6650,6750,6970,2663550,7000
658,07/03/2018,7450,7450,7450,7450,1838250,7500
659,08/03/2018,7970,7680,7970,7970,14006980,8000
660,09/03/2018,8440,7660,7960,8200,6979230,8200
661,12/03/2018,8400,8160,8200,8300,3656760,8300
662,13/03/2018,8400,8170,8300,8400,4057200,8400
663,14/03/2018,8800,8400,8400,8800,4120020,8800
664,15/03/2018,9300,8900,8930,9100,7396770,9100
665,16/03/2018,9200,8600,9100,8800,4499900,8800
666,19/03/2018,8790,8190,8660,8440,6219690,8400
667,20/03/2018,8630,8230,8250,8450,2223210,8500
668,21/03/2018,8600,8430,8500,8450,1302400,8500
669,22/03/2018,9040,8450,8450,9040,4636070,9000
670,23/03/2018,9600,8830,9040,9150,5768380,9200
671,26/03/2018,9330,9120,9330,9240,1880020,9200
672,27/03/2018,9280,9000,9250,9150,2390470,9200
673,28/03/2018,9100,8800,9040,8800,1998900,8800
674,29/03/2018,9010,8810,8900,8860,1803390,8900
675,30/03/2018,8980,8840,8860,8850,1083510,8900
676,02/04/2018,8750,8250,8400,8480,10729230,8500
677,03/04/2018,9070,8410,8410,9070,3724120,9100
678,04/04/2018,9300,8970,9300,9050,1912990,9100
679,05/04/2018,9100,8920,9000,9070,1665230,9100
680,06/04/2018,9270,9060,9070,9120,3064580,9100
681,09/04/2018,9130,9000,9020,9090,2243680,9100
682,10/04/2018,9010,8780,9000,8880,6482850,8900
683,11/04/2018,8870,8570,8800,8580,3315030,8600
684,12/04/2018,8580,8160,8500,8270,1777100,8300
685,13/04/2018,8500,8250,8270,8250,1092730,8300
686,16/04/2018,8820,8320,8320,8820,2328750,8800
687,17/04/2018,9280,9050,9100,9090,3486080,9100
688,18/04/2018,9130,8700,9050,8700,1693030,8700
689,19/04/2018,9010,8600,8700,8850,1060510,8900
690,20/04/2018,8940,8710,8850,8840,271940,8800
691,23/04/2018,8970,8400,8900,8400,840070,8400
692,24/04/2018,8600,8400,8400,8510,1156860,8500
693,26/04/2018,8890,8510,8650,8670,1818370,8700
694,27/04/2018,8800,8670,8800,8700,1027490,8700
695,02/05/2018,8700,8300,8690,8300,1669760,8300
696,03/05/2018,8430,8200,8210,8340,2152600,8300
697,04/05/2018,8780,8500,8500,8600,1174430,8600
698,07/05/2018,9000,8700,8750,8870,1487270,8900
699,08/05/2018,8890,8600,8850,8690,1031440,8700
700,09/05/2018,8750,8590,8590,8700,601820,8700
701,10/05/2018,8740,8610,8700,8680,753770,8700
702,11/05/2018,8700,8600,8610,8690,436370,8700
703,14/05/2018,8700,8560,8690,8610,793030,8600
704,15/05/2018,8610,8500,8560,8580,3142600,8600
705,16/05/2018,8590,8450,8520,8580,678010,8600
706,17/05/2018,8640,8460,8460,8580,206140,8600
707,18/05/2018,8620,8500,8580,8580,729320,8600
708,21/05/2018,8580,8450,8580,8550,383990,8600
709,22/05/2018,8540,8250,8460,8280,2532220,8300
710,23/05/2018,8300,8000,8000,8000,823950,8000
711,24/05/2018,8270,8000,8000,8100,881740,8100
712,25/05/2018,8250,8090,8100,8090,619660,8100
713,28/05/2018,8000,7530,8000,7530,676680,7500
714,29/05/2018,7700,7010,7010,7560,1729730,7600
715,30/05/2018,7590,7210,7410,7340,394170,7300
716,31/05/2018,7500,7300,7480,7500,1242070,7500
717,01/06/2018,7820,7330,7330,7820,725000,7800
718,04/06/2018,8360,7690,7690,8360,1924260,8400
719,05/06/2018,8700,8500,8590,8600,1722980,8600
720,06/06/2018,8710,8540,8700,8600,2123660,8600
721,07/06/2018,8650,8400,8650,8600,1680710,8600
722,08/06/2018,8600,8510,8600,8590,1358440,8600
723,11/06/2018,8590,8360,8590,8590,2061700,8600
724,12/06/2018,8580,8400,8570,8540,2527170,8500
725,13/06/2018,8630,8500,8540,8620,2899520,8600
726,14/06/2018,9220,8700,8790,9100,5706770,9100
727,15/06/2018,9250,9090,9250,9150,2660220,9200
728,18/06/2018,9600,9110,9150,9220,3825940,9200
729,19/06/2018,9300,8580,9110,9300,9387820,9300
730,20/06/2018,9350,9140,9350,9200,2706770,9200
731,21/06/2018,9250,8750,9200,9250,4489160,9300
732,22/06/2018,9260,9100,9250,9200,1170600,9200
733,25/06/2018,9820,9300,9300,9600,4616710,9600
734,26/06/2018,9950,9420,9500,9800,7931140,9800
735,27/06/2018,9960,9830,9830,9900,12564580,9900
736,28/06/2018,9920,9630,9900,9900,17303080,9900
737,29/06/2018,10300,9900,9900,10200,2897410,10200
738,02/07/2018,10550,10100,10500,10450,3117520,10500
739,03/07/2018,10650,10100,10500,10100,2833510,10100
740,04/07/2018,10500,9500,10100,10500,2335150,10500
741,05/07/2018,10600,10250,10450,10550,1987740,10600
742,06/07/2018,11200,10400,10500,11200,3071530,11200
743,09/07/2018,11700,11050,11050,11500,2941280,11500
744,10/07/2018,11850,11350,11500,11450,4225000,11500
745,11/07/2018,11950,11100,11450,11500,4481370,11500
746,12/07/2018,11850,11500,11500,11750,2127010,11800
747,13/07/2018,11850,11600,11800,11700,2342540,11700
748,16/07/2018,12200,11600,11600,12050,5087700,12100
749,17/07/2018,12850,12100,12100,12850,4245530,12900
750,18/07/2018,13500,12300,12600,13500,39902610,13500
751,19/07/2018,14400,13500,13900,14400,4840430,14400
752,20/07/2018,15400,14400,14500,14700,3966200,14700
753,23/07/2018,15700,14250,14500,15500,9427450,15500
754,24/07/2018,16550,15500,15550,16500,3295890,16500
755,25/07/2018,17000,15700,15700,16400,4702750,16400
756,26/07/2018,16400,15300,16350,15300,5019040,15300
757,27/07/2018,16350,15000,15000,16350,4536340,16400
758,30/07/2018,17450,16800,17000,17250,3906310,17300
759,31/07/2018,17550,16400,17250,17250,4167730,17300
760,01/08/2018,17400,16050,17250,17000,2651820,17000
761,02/08/2018,17050,16500,16500,16950,2342160,17000
762,03/08/2018,17250,16800,17250,16950,1506100,17000
763,06/08/2018,17500,16100,17400,16850,49266020,16900
764,07/08/2018,16850,15900,16850,16500,1500350,16500
765,08/08/2018,16500,15950,16100,16000,1755960,16000
766,09/08/2018,17050,15500,16900,15500,5501540,15500
767,10/08/2018,15500,14450,15500,15200,8257920,15200
768,13/08/2018,15750,14800,15000,15750,2743280,15800
769,14/08/2018,15750,15250,15700,15350,1119550,15400
770,15/08/2018,15100,14600,15000,15000,4054360,15000
771,16/08/2018,14800,14550,14800,14800,1053730,14800
772,17/08/2018,14850,14350,14800,14400,1229140,14400
773,20/08/2018,15400,14400,14400,15400,4039420,15400
774,21/08/2018,16200,15700,15800,15900,4208250,15900
775,22/08/2018,16150,15800,16150,15950,2324100,16000
776,23/08/2018,15950,15550,15900,15950,1065710,16000
777,24/08/2018,15950,15650,15950,15900,851450,15900
778,27/08/2018,16000,15700,16000,15950,939360,16000
779,28/08/2018,16000,15700,15800,15900,2660190,15900
780,29/08/2018,16800,15850,15850,16700,2794310,16700
781,30/08/2018,17200,16800,16800,17150,4130060,17200
782,31/08/2018,17950,17200,17200,17900,2495010,17900
783,04/09/2018,18400,17300,17900,17900,3222820,17900
784,05/09/2018,18000,17600,17900,17900,3742760,17900
785,06/09/2018,17950,17550,17900,17750,1846010,17800
786,07/09/2018,17600,16550,17350,16600,5330470,16600
787,10/09/2018,16800,16150,16200,16500,1994100,16500
788,11/09/2018,17250,16500,16500,17150,2244560,17200
789,12/09/2018,17500,16700,17250,16900,2582580,16900
790,13/09/2018,16900,16650,16700,16900,855130,16900
791,14/09/2018,17100,16600,16900,16900,880910,16900
792,17/09/2018,16900,16700,16850,16800,634290,16800
793,18/09/2018,16800,16550,16700,16800,889910,16800
794,19/09/2018,16900,16700,16800,16800,25033490,16800
795,20/09/2018,16800,16500,16800,16800,2294320,16800
796,21/09/2018,16900,16700,16700,16800,856400,16800
797,24/09/2018,16800,16600,16800,16600,632130,16600
798,25/09/2018,16500,16000,16400,16000,1500270,16000
799,26/09/2018,16650,16100,16200,16200,884820,16200
800,27/09/2018,16600,16200,16200,16600,1038490,16600
801,28/09/2018,17200,16600,16600,17150,2506200,17200
802,01/10/2018,17400,17100,17150,17200,1700870,17200
803,02/10/2018,17200,16950,17100,17000,1056210,17000
804,03/10/2018,17150,16800,17000,16850,326070,16900
805,04/10/2018,17000,16850,16900,16850,436990,16900
806,05/10/2018,16850,16550,16800,16550,1063530,16600
807,08/10/2018,16550,16000,16500,16100,1038990,16100
808,09/10/2018,16400,16100,16100,16100,513970,16100
809,10/10/2018,16200,16000,16100,16000,1221590,16000
810,11/10/2018,15500,14900,15500,14900,2834930,14900
811,12/10/2018,15400,14450,14700,15400,1251720,15400
812,15/10/2018,15300,14700,15300,14700,1300680,14700
813,16/10/2018,15050,14700,14700,15050,3797340,15100
814,17/10/2018,15350,14900,15050,15050,1205380,15100
815,18/10/2018,15000,14700,15000,15000,532240,15000
816,19/10/2018,15900,14700,14900,15700,2178840,15700
817,22/10/2018,15900,15300,15900,15750,1491870,15800
818,23/10/2018,15700,15000,15500,15700,929450,15700
819,24/10/2018,15500,15000,15450,15000,1566000,15000
820,25/10/2018,15000,13950,14100,15000,3994090,15000
821,26/10/2018,15000,14050,15000,14900,1393630,14900
822,29/10/2018,14850,14250,14800,14800,1130690,14800
823,30/10/2018,14900,13800,14050,13800,1202190,13800
824,31/10/2018,14300,13800,14000,14200,1440100,14200
825,01/11/2018,14200,13900,14200,14150,945330,14200
826,02/11/2018,15100,14000,14000,14750,10977770,14800
827,05/11/2018,15250,14750,14750,14950,6268900,15000
828,06/11/2018,15450,15000,15000,15450,2516710,15500
829,07/11/2018,15700,15300,15500,15450,848900,15500
830,08/11/2018,15650,15300,15450,15650,1150360,15700
831,09/11/2018,16400,15550,15600,16350,6877330,16400
832,12/11/2018,16400,15900,16000,16350,2236930,16400
833,13/11/2018,16350,16050,16050,16350,8072000,16400
834,14/11/2018,16300,16150,16300,16300,6366110,16300
835,15/11/2018,16800,16250,16300,16600,5440710,16600
836,16/11/2018,16650,15950,16600,15950,9493240,16000
837,19/11/2018,16500,15500,15500,16500,3874830,16500
838,20/11/2018,16550,16350,16500,16450,687960,16500
839,21/11/2018,16400,16100,16350,16400,7478580,16400
840,22/11/2018,16450,16250,16300,16350,2979630,16400
841,23/11/2018,16350,16250,16250,16350,1379490,16400
842,26/11/2018,16400,16250,16250,16350,238250,16400
843,27/11/2018,16650,16300,16300,16500,1621560,16500
844,28/11/2018,16700,16400,16500,16700,1098070,16700
845,29/11/2018,16700,16000,16550,16600,1636330,16600
846,30/11/2018,16700,16250,16550,16700,2885030,16700
847,03/12/2018,16800,16600,16700,16600,528490,16600
848,04/12/2018,16600,16300,16600,16400,675980,16400
849,05/12/2018,16600,16100,16100,16500,10654500,16500
850,06/12/2018,16500,16250,16450,16500,369470,16500
851,07/12/2018,16650,16400,16400,16600,739210,16600
852,10/12/2018,17300,16800,16900,17050,2809030,17100
853,11/12/2018,17100,16900,17050,16900,3382960,16900
854,12/12/2018,17000,16600,16950,16850,974030,16900
855,13/12/2018,16850,16600,16850,16700,3211870,16700
856,14/12/2018,16950,16600,16950,16750,700580,16800
857,17/12/2018,16900,16300,16900,16300,934140,16300
858,18/12/2018,16500,16000,16000,16300,1308700,16300
859,19/12/2018,16500,16200,16300,16300,3461500,16300
860,20/12/2018,16300,15900,16300,16250,6721380,16300
861,21/12/2018,16250,15700,16200,15700,4558730,15700
862,24/12/2018,15750,14650,15700,15050,1897350,15100
863,25/12/2018,16050,14550,15000,16050,1383770,16100
864,26/12/2018,16350,15300,16050,15650,2494810,15700
865,27/12/2018,15650,15100,15650,15250,657390,15300
866,28/12/2018,16200,15100,15250,16000,868460,16000
867,02/01/2019,16000,15600,15600,15900,279640,15900
868,03/01/2019,15850,14850,14850,15500,219940,15500
869,04/01/2019,15500,15150,15200,15400,769610,15400
870,07/01/2019,15500,15200,15200,15300,238520,15300
871,08/01/2019,15450,15100,15450,15100,202300,15100
872,09/01/2019,15300,14800,15300,14800,3744010,14800
873,10/01/2019,15000,14550,14800,14800,357300,14800
874,11/01/2019,15200,14850,15000,14850,363070,14900
875,14/01/2019,15000,13850,14950,14200,406650,14200
876,15/01/2019,14700,14200,14500,14350,2394150,14400
877,16/01/2019,14500,14200,14350,14500,1459940,14500
878,17/01/2019,14500,14200,14500,14250,221840,14300
879,18/01/2019,14400,14100,14200,14100,197760,14100
880,21/01/2019,14200,13300,14100,13300,281280,13300
881,22/01/2019,14200,13300,13300,14200,1848390,14200
882,23/01/2019,14800,14200,14200,14300,249850,14300
883,24/01/2019,14550,14300,14300,14500,745040,14500
884,25/01/2019,14500,14000,14500,14400,2171100,14400
885,28/01/2019,14500,13900,14400,14400,364690,14400
886,29/01/2019,14400,13950,14400,14200,188390,14200
887,30/01/2019,14200,13900,14200,14200,2202900,14200
888,31/01/2019,14300,13600,13600,14300,405580,14300
889,01/02/2019,14600,14250,14250,14450,179260,14500
890,11/02/2019,14750,14300,14600,14600,266030,14600
891,12/02/2019,15100,14700,14750,15100,537510,15100
892,13/02/2019,15550,15100,15100,15500,2169470,15500
893,14/02/2019,15700,15000,15500,15500,1859640,15500
894,15/02/2019,15700,15000,15500,15700,5954840,15700
895,18/02/2019,15800,15100,15400,15700,631440,15700
896,19/02/2019,15800,15550,15700,15550,1165700,15600
897,20/02/2019,15700,15400,15550,15400,1806710,15400
898,21/02/2019,15700,15300,15500,15600,541000,15600
899,22/02/2019,15700,15500,15500,15700,301670,15700
900,25/02/2019,16100,15700,15700,15850,1471320,15900
901,26/02/2019,16000,15650,16000,15650,540600,15700
902,27/02/2019,15800,15650,15650,15700,294130,15700
903,28/02/2019,15700,15450,15700,15600,677530,15600
904,01/03/2019,16000,15500,15600,15850,423780,15900
905,04/03/2019,15850,15650,15850,15750,924910,15800
906,05/03/2019,16500,15700,15700,16000,1188760,16000
907,06/03/2019,16200,15850,16000,15900,766620,15900
908,07/03/2019,16000,15700,15900,15800,225860,15800
909,08/03/2019,15800,15600,15800,15600,638900,15600
910,11/03/2019,15750,15500,15550,15500,817220,15500
911,12/03/2019,15800,15000,15500,15000,965070,15000
912,13/03/2019,15500,15050,15050,15100,482480,15100
913,14/03/2019,15200,15050,15200,15050,97470,15100
914,15/03/2019,15100,14700,15100,15000,896730,15000
915,18/03/2019,15000,14800,14800,15000,279770,15000
916,19/03/2019,15000,14850,15000,15000,419200,15000
917,20/03/2019,15000,14800,15000,15000,249530,15000
918,21/03/2019,15050,14850,14900,15000,173790,15000
919,22/03/2019,15050,14900,15000,15000,312680,15000
920,25/03/2019,16050,15100,15300,16050,6056400,16100
921,26/03/2019,16800,15600,16800,15950,4455500,16000
922,27/03/2019,16000,15500,15800,15600,1085860,15600
923,28/03/2019,15600,14900,15100,15500,1151860,15500
924,29/03/2019,15550,15100,15100,15550,772910,15600
925,01/04/2019,15550,15200,15300,15450,647840,15500
926,02/04/2019,15600,15400,15450,15550,1532000,15600
927,03/04/2019,15400,15100,15350,15100,2987520,15100
928,04/04/2019,15400,14900,15000,15350,4288890,15400
929,05/04/2019,15550,15200,15200,15300,648210,15300
930,08/04/2019,15300,15150,15300,15150,501170,15200
931,09/04/2019,15300,15100,15150,15150,1269800,15200
932,10/04/2019,15200,15000,15000,15150,302240,15200
933,11/04/2019,15400,15050,15150,15150,665980,15200
934,12/04/2019,15200,15000,15100,15100,395470,15100
935,16/04/2019,15100,14850,14900,15100,333240,15100
936,17/04/2019,16150,15500,15500,15600,2887220,15600
937,18/04/2019,15650,15250,15650,15300,306730,15300
938,19/04/2019,15300,15200,15300,15300,220510,15300
939,22/04/2019,15800,15300,15300,15350,71309910,15400
940,23/04/2019,15550,15250,15350,15400,347550,15400
941,24/04/2019,15500,15300,15400,15400,334290,15400
942,25/04/2019,15800,15400,15550,15450,772840,15500
943,26/04/2019,15850,15500,15500,15700,1146540,15700
944,02/05/2019,15650,15450,15500,15600,3542630,15600
945,03/05/2019,15550,15400,15450,15500,437350,15500
946,06/05/2019,15300,14900,15050,15250,3261560,15300
947,07/05/2019,15400,15200,15250,15300,833560,15300
948,08/05/2019,15300,15000,15300,15250,413050,15300
949,09/05/2019,15250,14950,15250,15000,229380,15000
950,10/05/2019,15050,14950,15050,15000,109300,15000
951,13/05/2019,15250,14800,14800,15250,70035800,15300
952,14/05/2019,15250,14950,15250,15250,352050,15300
953,15/05/2019,15250,15000,15250,15250,19081470,15300
954,16/05/2019,15450,15100,15200,15450,18341070,15500
955,17/05/2019,15550,15250,15250,15450,267130,15500
956,20/05/2019,15500,15400,15450,15450,163290,15500
957,21/05/2019,15450,15350,15400,15350,105880,15400
958,22/05/2019,16100,15400,15750,15750,941340,15800
959,23/05/2019,15800,15550,15800,15700,179460,15700
960,24/05/2019,15750,15500,15700,15700,429870,15700
961,27/05/2019,15700,15400,15700,15400,411940,15400
962,28/05/2019,15450,15000,15450,15400,754550,15400
963,29/05/2019,15400,15200,15400,15400,2164580,15400
964,30/05/2019,15350,15150,15200,15350,1660720,15400
965,31/05/2019,15350,15150,15300,15200,216670,15200
966,03/06/2019,15300,15100,15300,15100,389150,15100
967,04/06/2019,15150,14800,15100,14900,488740,14900
968,05/06/2019,15100,14900,14900,15050,137380,15100
969,06/06/2019,15150,14950,15150,15100,172900,15100
970,07/06/2019,15300,15050,15150,15300,239390,15300
971,10/06/2019,15250,15100,15150,15250,3758510,15300
972,11/06/2019,15300,15150,15250,15300,107610,15300
973,12/06/2019,15300,15150,15300,15300,184150,15300
974,13/06/2019,15300,15000,15300,15300,171200,15300
975,14/06/2019,15300,15100,15200,15300,128510,15300
976,17/06/2019,15300,15150,15300,15200,6677520,15200
977,18/06/2019,15200,15000,15200,15000,1133320,15000
978,19/06/2019,15350,15100,15350,15350,343610,15400
979,20/06/2019,15900,15350,15350,15750,3232990,15800
980,21/06/2019,15800,15600,15700,15600,5641900,15600
981,24/06/2019,16200,15650,15700,16000,3030400,16000
982,25/06/2019,16800,16000,16050,16750,6842150,16800
983,26/06/2019,16900,16300,16650,16600,1771400,16600
984,27/06/2019,16650,16300,16500,16300,889050,16300
985,28/06/2019,17300,15800,16200,17100,1545020,17100
986,01/07/2019,17600,16900,17200,17100,2299050,17100
987,02/07/2019,17200,16950,17000,17100,935080,17100
988,03/07/2019,17450,17000,17000,17350,846610,17400
989,04/07/2019,18400,17200,17200,17900,3723820,17900
990,05/07/2019,18000,17650,18000,17900,1031940,17900
991,08/07/2019,18700,17900,17900,18700,1602270,18700
992,09/07/2019,19150,18350,18500,18350,1592270,18400
993,10/07/2019,18500,18300,18400,18500,1048100,18500
994,11/07/2019,19050,18500,18500,19000,1619970,19000
995,12/07/2019,19150,18750,19100,18800,1096890,18800
996,15/07/2019,19100,18500,19100,18800,6217390,18800
997,16/07/2019,18800,17900,18650,18100,7621810,18100
998,17/07/2019,18200,17700,18100,18150,1102810,18200
999,18/07/2019,18400,17950,17950,18100,648510,18100
1000,19/07/2019,18100,17950,18100,17950,479460,18000
1001,22/07/2019,18000,17550,17800,18000,806670,18000
1002,23/07/2019,18500,18100,18100,18300,13090730,18300
1003,24/07/2019,18350,18000,18350,18000,653400,18000
1004,25/07/2019,18200,17800,17800,18150,651470,18200
1005,26/07/2019,18200,17900,18150,17900,822920,17900
1006,29/07/2019,17900,17600,17700,17900,622950,17900
1007,30/07/2019,18300,17700,17700,17850,1785180,17900
1008,31/07/2019,18000,17450,17500,17950,4518260,18000
1009,01/08/2019,17950,17650,17950,17900,32682700,17900
1010,02/08/2019,17750,17350,17700,17500,19566170,17500
