,Date,High,Low,Open,Close,Volume,Adj Close
3660,04/04/2007,79000,79000.0,79000.0,79000,2130,6100
3659,05/04/2007,80000,79000.0,80000.0,79000,4160,6100
3658,06/04/2007,79000,75500.0,79000.0,75500,2330,5800
3657,09/04/2007,77000,74500.0,77000.0,74500,3730,5700
3656,10/04/2007,74500,74500.0,74500.0,74500,390,5700
3655,11/04/2007,78000,74500.0,74500.0,78000,10,6000
3654,12/04/2007,78000,77000.0,78000.0,77000,950,5900
3653,13/04/2007,77000,77000.0,77000.0,77000,900,5900
3652,16/04/2007,77000,75000.0,77000.0,75000,600,5800
3651,17/04/2007,75000,75000.0,75000.0,75000,-,5800
3650,18/04/2007,75000,75000.0,75000.0,75000,4500,5800
3649,19/04/2007,78500,75000.0,75000.0,78500,2770,6000
3648,20/04/2007,80000,78500.0,80000.0,78500,4300,6000
3647,23/04/2007,78500,78500.0,78500.0,78500,190,6000
3646,24/04/2007,75000,75000.0,75000.0,75000,1810,5800
3645,25/04/2007,75000,75000.0,75000.0,75000,460,5800
3644,02/05/2007,78000,78000.0,78000.0,78000,150,6000
3643,03/05/2007,78000,77000.0,78000.0,77000,310,5900
3642,04/05/2007,78000,77000.0,77000.0,78000,500,6000
3641,07/05/2007,78000,75000.0,78000.0,75000,2250,5800
3640,08/05/2007,76000,75000.0,75000.0,76000,2000,5900
3639,09/05/2007,76000,76000.0,76000.0,76000,5500,5900
3638,10/05/2007,79500,72500.0,72500.0,79500,4050,6100
3637,11/05/2007,79500,79000.0,79500.0,79000,3000,6100
3636,14/05/2007,79000,78000.0,79000.0,78000,1660,6000
3635,15/05/2007,78000,78000.0,78000.0,78000,500,6000
3634,16/05/2007,77500,77000.0,77500.0,77000,1640,5900
3633,17/05/2007,74000,74000.0,74000.0,74000,10,5700
3632,18/05/2007,77000,74000.0,74000.0,77000,200,5900
3631,21/05/2007,77000,77000.0,77000.0,77000,1500,5900
3630,22/05/2007,77000,77000.0,77000.0,77000,2840,5900
3629,23/05/2007,78000,77000.0,77000.0,78000,1060,6000
3628,24/05/2007,78000,78000.0,78000.0,78000,1420,6000
3627,25/05/2007,78000,77000.0,78000.0,77000,2470,5900
3626,28/05/2007,78000,77500.0,77500.0,78000,11700,6000
3625,29/05/2007,78000,77500.0,78000.0,77500,1340,6000
3624,30/05/2007,77500,77500.0,77500.0,77500,550,6000
3623,31/05/2007,77500,77500.0,77500.0,77500,1610,6000
3622,01/06/2007,80000,76000.0,80000.0,76000,1700,5900
3621,04/06/2007,79500,76000.0,76000.0,79500,3950,6100
3620,05/06/2007,83000,83000.0,83000.0,83000,15750,6400
3619,06/06/2007,87000,87000.0,87000.0,87000,12910,6700
3618,07/06/2007,91000,91000.0,91000.0,91000,39560,7000
3617,08/06/2007,95500,91000.0,91000.0,95500,2660,7400
3616,11/06/2007,100000,100000.0,100000.0,100000,22400,7700
3615,12/06/2007,105000,100000.0,105000.0,100000,23160,7700
3614,13/06/2007,105000,105000.0,105000.0,105000,8690,8100
3613,14/06/2007,110000,110000.0,110000.0,110000,10720,8500
3612,15/06/2007,115000,105000.0,115000.0,105000,22580,8100
3611,18/06/2007,105000,105000.0,105000.0,105000,21980,8100
3610,19/06/2007,110000,105000.0,105000.0,110000,10680,8500
3609,20/06/2007,113000,110000.0,110000.0,113000,5200,8700
3608,21/06/2007,118000,115000.0,115000.0,118000,14670,9100
3607,22/06/2007,123000,123000.0,123000.0,123000,9900,9500
3606,25/06/2007,129000,129000.0,129000.0,129000,18450,9900
3605,26/06/2007,135000,132000.0,135000.0,132000,18450,10200
3604,27/06/2007,126000,126000.0,126000.0,126000,7760,9700
3603,28/06/2007,120000,120000.0,120000.0,120000,870,9200
3602,29/06/2007,114000,114000.0,114000.0,114000,5200,8800
3601,02/07/2007,114000,109000.0,109000.0,114000,14710,8800
3600,03/07/2007,115000,113000.0,115000.0,113000,4600,8700
3599,04/07/2007,113000,110000.0,113000.0,110000,5190,8500
3598,05/07/2007,114000,112000.0,114000.0,112000,3440,8600
3597,06/07/2007,112000,107000.0,112000.0,107000,4230,8200
3596,09/07/2007,110000,105000.0,110000.0,105000,4360,8100
3595,10/07/2007,101000,101000.0,101000.0,101000,11090,7800
3594,11/07/2007,106000,103000.0,103000.0,106000,18700,8200
3593,12/07/2007,110000,110000.0,110000.0,110000,16060,8500
3592,13/07/2007,110000,108000.0,110000.0,108000,530,8300
3591,16/07/2007,113000,113000.0,113000.0,113000,3250,8700
3590,17/07/2007,118000,113000.0,118000.0,113000,38490,8700
3589,18/07/2007,118000,115000.0,115000.0,118000,15140,9100
3588,19/07/2007,118000,116000.0,118000.0,116000,4660,8900
3587,20/07/2007,116000,116000.0,116000.0,116000,1300,8900
3586,23/07/2007,116000,111000.0,116000.0,111000,2660,8500
3585,24/07/2007,106000,106000.0,106000.0,106000,6030,8200
3584,25/07/2007,106000,106000.0,106000.0,106000,2670,8200
3583,26/07/2007,106000,104000.0,106000.0,104000,1220,8000
3582,27/07/2007,104000,102000.0,104000.0,102000,4380,7900
3581,30/07/2007,100000,97000.0,100000.0,97000,1230,7500
3580,31/07/2007,97000,93000.0,97000.0,93500,3600,7200
3579,01/08/2007,98000,89000.0,89000.0,98000,8660,7500
3578,02/08/2007,100000,98000.0,98000.0,100000,4550,7700
3577,03/08/2007,100000,95000.0,95000.0,95000,3050,7300
3576,06/08/2007,96000,95500.0,96000.0,95500,750,7400
3575,07/08/2007,99000,92000.0,92000.0,99000,12820,7600
3574,08/08/2007,99000,95500.0,99000.0,95500,310,7400
3573,09/08/2007,96000,95500.0,96000.0,96000,6120,7400
3572,10/08/2007,98000,92000.0,98000.0,92000,7100,7100
3571,13/08/2007,94000,92000.0,92000.0,94000,2300,7200
3570,14/08/2007,96000,95000.0,95000.0,95000,2480,7300
3569,15/08/2007,96000,93000.0,93000.0,96000,820,7400
3568,16/08/2007,96000,95000.0,96000.0,95000,500,7300
3567,17/08/2007,95000,94000.0,95000.0,94500,1290,7300
3566,20/08/2007,95000,94500.0,94500.0,95000,20,7300
3565,21/08/2007,95000,92500.0,95000.0,92500,5070,7100
3564,22/08/2007,95000,91500.0,92000.0,91500,8030,7000
3563,23/08/2007,94000,90000.0,94000.0,91000,16810,7000
3562,24/08/2007,95500,95500.0,95500.0,95500,4770,7400
3561,27/08/2007,100000,100000.0,100000.0,100000,2880,7700
3560,28/08/2007,105000,105000.0,105000.0,105000,2170,8100
3559,29/08/2007,110000,110000.0,110000.0,110000,47100,8500
3558,30/08/2007,108000,105000.0,105000.0,108000,24130,8300
3557,31/08/2007,108000,105000.0,106000.0,107000,8740,8200
3556,04/09/2007,110000,107000.0,107000.0,110000,12290,8500
3555,05/09/2007,115000,115000.0,115000.0,115000,5290,8900
3554,06/09/2007,120000,120000.0,120000.0,120000,6420,9200
3553,07/09/2007,126000,120000.0,120000.0,126000,95740,9700
3552,10/09/2007,129000,126000.0,129000.0,128000,50850,9900
3551,11/09/2007,130000,126000.0,128000.0,127000,71610,9800
3550,12/09/2007,63500,63500.0,63500.0,63500,1120,10200
3549,13/09/2007,66500,66500.0,66500.0,66500,610,10700
3548,14/09/2007,69500,69500.0,69500.0,69500,230,11200
3547,17/09/2007,72500,70000.0,72500.0,72500,78940,11600
3546,18/09/2007,76000,74000.0,74000.0,76000,74910,12200
3545,19/09/2007,79500,76000.0,76000.0,79500,49980,12800
3544,20/09/2007,81500,79000.0,81500.0,79000,28780,12700
3543,21/09/2007,77000,75500.0,76000.0,76000,35180,12200
3542,24/09/2007,75500,74000.0,74500.0,74000,24030,11900
3541,25/09/2007,74500,72000.0,72000.0,74000,29690,11900
3540,26/09/2007,76500,73000.0,76500.0,73000,37190,11700
3539,27/09/2007,73000,72000.0,72000.0,72000,19270,11600
3538,28/09/2007,75000,72000.0,72000.0,74500,7520,12000
3537,01/10/2007,75000,73000.0,73000.0,75000,38420,12000
3536,02/10/2007,75000,73000.0,75000.0,74000,10580,11900
3535,03/10/2007,75000,73000.0,73000.0,73000,11630,11700
3534,04/10/2007,73000,72000.0,72000.0,72000,20170,11600
3533,05/10/2007,73500,72000.0,72000.0,73500,14900,11800
3532,08/10/2007,77000,75000.0,77000.0,77000,40050,12400
3531,09/10/2007,79500,78000.0,79500.0,79000,26470,12700
3530,10/10/2007,79000,75500.0,76000.0,77000,15980,12400
3529,11/10/2007,79000,77000.0,79000.0,78500,27130,12600
3528,12/10/2007,80000,79000.0,79500.0,79500,30510,12800
3527,15/10/2007,83000,83000.0,83000.0,83000,37040,13300
3526,16/10/2007,87000,87000.0,87000.0,87000,26320,14000
3525,17/10/2007,89000,84000.0,88000.0,84000,25590,13500
3524,18/10/2007,84000,80000.0,80000.0,80000,16270,12800
3523,19/10/2007,82000,80000.0,80000.0,81000,14330,13000
3522,22/10/2007,82000,78000.0,81000.0,78000,11960,12500
3521,23/10/2007,80000,76000.0,76000.0,78000,14380,12500
3520,24/10/2007,79000,78000.0,78000.0,79000,12650,12700
3519,25/10/2007,81000,79000.0,80000.0,81000,19790,13000
3518,26/10/2007,81000,79000.0,79000.0,79000,8140,12700
3517,29/10/2007,79000,75500.0,75500.0,78500,5720,12600
3516,30/10/2007,76500,75500.0,75500.0,76000,7520,12200
3515,31/10/2007,79000,75000.0,75000.0,76000,8320,12200
3514,01/11/2007,75500,74500.0,75000.0,75000,11850,12000
3513,02/11/2007,78000,75000.0,75000.0,76000,4000,12200
3512,05/11/2007,74000,72500.0,73500.0,72500,15750,11600
3511,06/11/2007,73500,72500.0,72500.0,72500,8510,11600
3510,07/11/2007,75000,72000.0,72000.0,73000,2670,11700
3509,08/11/2007,74500,73000.0,74500.0,73000,6510,11700
3508,09/11/2007,71500,70000.0,70500.0,70000,6010,11200
3507,12/11/2007,70000,68500.0,69000.0,68500,4580,11000
3506,13/11/2007,68000,65500.0,67000.0,65500,11040,10500
3505,14/11/2007,68500,65000.0,65000.0,68500,7190,11000
3504,15/11/2007,69500,67000.0,68000.0,69000,3650,11100
3503,16/11/2007,70000,69000.0,70000.0,69000,3390,11100
3502,19/11/2007,72000,69000.0,69000.0,69000,1020,11100
3501,20/11/2007,69000,66000.0,69000.0,66000,1820,10600
3500,21/11/2007,69000,66500.0,69000.0,69000,14730,11100
3499,22/11/2007,71000,70000.0,70000.0,70000,12250,11200
3498,23/11/2007,71000,70000.0,71000.0,71000,3250,11400
3497,26/11/2007,71000,71000.0,71000.0,71000,6570,11400
3496,27/11/2007,71000,69000.0,71000.0,69000,6060,11100
3495,28/11/2007,70500,69000.0,70000.0,70500,2110,11300
3494,29/11/2007,71000,69500.0,69500.0,70500,6960,11300
3493,30/11/2007,70500,69000.0,70500.0,69000,5780,11100
3492,03/12/2007,71000,68000.0,68000.0,68500,4010,11000
3491,04/12/2007,68500,68000.0,68500.0,68000,6450,10900
3490,05/12/2007,69000,68500.0,68500.0,69000,3570,11100
3489,06/12/2007,68000,67000.0,68000.0,67000,6690,10800
3488,07/12/2007,69500,67000.0,67000.0,68000,4100,10900
3487,10/12/2007,68000,67500.0,68000.0,67500,1040,10800
3486,11/12/2007,68000,67000.0,67500.0,67000,3550,10800
3485,12/12/2007,67000,66500.0,67000.0,67000,2250,10800
3484,13/12/2007,67500,65000.0,66500.0,65000,3240,10400
3483,14/12/2007,65500,64000.0,65000.0,65500,186,10500
3482,17/12/2007,65000,62500.0,63500.0,62500,4850,10000
3481,18/12/2007,65000,59500.0,59500.0,64500,730,10400
3480,19/12/2007,67000,64000.0,64000.0,66500,1790,10700
3479,20/12/2007,67000,66000.0,67000.0,66000,6660,10600
3478,21/12/2007,66500,66000.0,66500.0,66000,2210,10600
3477,24/12/2007,68000,64000.0,68000.0,64000,820,10300
3476,25/12/2007,64000,63000.0,64000.0,64000,1750,10300
3475,26/12/2007,65500,65500.0,65500.0,65500,10,10500
3474,27/12/2007,68000,63500.0,65500.0,68000,3000,10900
3473,28/12/2007,69000,66500.0,67000.0,69000,6920,11100
3472,02/01/2008,69000,68500.0,69000.0,68500,3100,11000
3471,03/01/2008,68500,68500.0,68500.0,68500,3800,11000
3470,04/01/2008,69000,66500.0,68500.0,66500,1670,10700
3469,07/01/2008,66500,66000.0,66500.0,66000,430,10600
3468,08/01/2008,66000,64500.0,66000.0,64500,1030,10400
3467,09/01/2008,65000,63000.0,64500.0,63000,750,10100
3466,10/01/2008,61500,60000.0,61500.0,60000,5210,9600
3465,11/01/2008,59000,57500.0,57500.0,59000,2050,9500
3464,14/01/2008,57000,56500.0,57000.0,56500,4860,9100
3463,15/01/2008,54000,54000.0,54000.0,54000,2530,8700
3462,16/01/2008,55000,51500.0,51500.0,55000,51520,8800
3461,17/01/2008,53000,52500.0,52500.0,52500,28410,8400
3460,18/01/2008,50500,49900.0,49900.0,50500,3920,8100
3459,21/01/2008,49000,48300.0,48300.0,48700,12590,7800
3458,22/01/2008,48600,46600.0,47000.0,46800,15990,7500
3457,23/01/2008,45300,44500.0,45300.0,44500,22730,7100
3456,24/01/2008,46700,44000.0,44000.0,45000,66090,7200
3455,25/01/2008,46000,43000.0,45000.0,46000,24440,7400
3454,28/01/2008,48300,47200.0,47800.0,48300,5123,7800
3453,29/01/2008,50500,50500.0,50500.0,50500,5910,8100
3452,30/01/2008,53000,52000.0,53000.0,53000,39210,8500
3451,31/01/2008,53000,51000.0,52000.0,52500,33290,8400
3450,01/02/2008,55000,54000.0,54000.0,55000,33520,8800
3449,12/02/2008,57500,57500.0,57500.0,57500,44860,9200
3448,13/02/2008,60000,55000.0,60000.0,55000,101740,8800
3447,14/02/2008,57000,55000.0,55000.0,56000,19850,9000
3446,15/02/2008,55500,53500.0,55000.0,54000,28600,8700
3445,18/02/2008,52000,51500.0,51500.0,51500,41470,8300
3444,19/02/2008,54000,50000.0,51500.0,50000,18740,8000
3443,20/02/2008,52000,47500.0,51000.0,47500,2192,7600
3442,21/02/2008,45200,45200.0,45200.0,45200,8310,7300
3441,22/02/2008,43000,43000.0,43000.0,43000,78320,6900
3440,25/02/2008,45100,44900.0,44900.0,45100,34100,7200
3439,26/02/2008,46500,42900.0,46500.0,45200,58300,7300
3438,27/02/2008,46700,44700.0,44900.0,45200,31050,7300
3437,28/02/2008,47400,45200.0,45200.0,47000,81020,7500
3436,29/02/2008,47000,44800.0,47000.0,44800,14550,7200
3435,03/03/2008,44800,42600.0,44800.0,42600,50030,6800
3434,04/03/2008,41000,40500.0,40500.0,40500,47410,6500
3433,05/03/2008,42500,38500.0,38500.0,38500,29800,6200
3432,06/03/2008,40400,40400.0,40400.0,40400,100,6500
3431,07/03/2008,42400,42400.0,42400.0,42400,740,6800
3430,10/03/2008,44500,44500.0,44500.0,44500,7550,7100
3429,11/03/2008,46000,44000.0,44500.0,45900,21780,7400
3428,12/03/2008,48100,43800.0,43800.0,48100,39320,7700
3427,13/03/2008,49900,49400.0,49500.0,49700,16800,8000
3426,14/03/2008,50000,49500.0,49800.0,49900,27190,8000
3425,17/03/2008,49000,47000.0,49000.0,49000,29710,8000
3424,18/03/2008,46600,46600.0,46600.0,46600,8040,7600
3423,19/03/2008,48900,44300.0,44400.0,44300,17490,7200
3422,20/03/2008,46500,45000.0,46500.0,45000,10650,7300
3421,21/03/2008,47000,43000.0,43000.0,45000,10550,7300
3420,24/03/2008,45000,43200.0,43300.0,45000,19030,7300
3419,25/03/2008,43200,42800.0,43200.0,42800,8430,7000
3418,26/03/2008,44900,41000.0,41000.0,44900,20100,7300
3417,27/03/2008,45300,45300.0,45300.0,45300,6010,7400
3416,28/03/2008,45700,45700.0,45700.0,45700,300,7500
3415,31/03/2008,46100,45700.0,45700.0,46100,10,7500
3414,01/04/2008,46500,46500.0,46500.0,46500,3060,7600
3413,02/04/2008,46900,46900.0,46900.0,46900,2520,7700
3412,03/04/2008,47300,47300.0,47300.0,47300,9540,7700
3411,04/04/2008,47700,47700.0,47700.0,47700,3030,7800
3410,07/04/2008,48600,48600.0,48600.0,48600,2750,7900
3409,08/04/2008,49500,47700.0,49500.0,49500,25770,8100
3408,09/04/2008,50000,50000.0,50000.0,50000,20820,8200
3407,10/04/2008,51000,49500.0,51000.0,51000,50140,8300
3406,11/04/2008,52000,50000.0,51000.0,52000,29240,8500
3405,16/04/2008,52000,51000.0,52000.0,52000,6320,8500
3404,17/04/2008,53000,51000.0,51000.0,53000,9630,8600
3403,18/04/2008,54000,53500.0,54000.0,54000,6360,8800
3402,21/04/2008,55000,54500.0,55000.0,54500,34320,8900
3401,22/04/2008,54500,53500.0,54500.0,53500,15840,8700
3400,23/04/2008,54500,52500.0,54500.0,52500,3470,8600
3399,24/04/2008,53500,51500.0,51500.0,53500,25950,8700
3398,25/04/2008,54000,53500.0,53500.0,53500,69020,8700
3397,28/04/2008,53000,52500.0,52500.0,53000,57170,8600
3396,29/04/2008,52500,52000.0,52000.0,52500,31050,8600
3395,05/05/2008,53500,51500.0,53500.0,51500,48300,8400
3394,06/05/2008,50500,50500.0,50500.0,50500,12360,8200
3393,07/05/2008,49500,49500.0,49500.0,49500,230,8100
3392,08/05/2008,49500,48600.0,48600.0,48600,25300,7900
3391,09/05/2008,47700,47700.0,47700.0,47700,140,7800
3390,12/05/2008,47700,46800.0,47700.0,46800,10,7600
3389,13/05/2008,46800,45900.0,46800.0,45900,10,7500
3388,14/05/2008,45900,45000.0,45900.0,45000,20,7300
3387,15/05/2008,45000,44100.0,45000.0,44100,10,7200
3386,16/05/2008,43300,43300.0,43300.0,43300,1550,7100
3385,19/05/2008,44100,42500.0,44100.0,44100,5690,7200
3384,20/05/2008,44900,43300.0,44900.0,44900,13830,7300
3383,21/05/2008,45700,44200.0,44900.0,44900,4660,7300
3382,22/05/2008,44900,44100.0,44900.0,44100,3610,7200
3381,23/05/2008,44900,43300.0,44100.0,44900,12110,7300
3380,26/05/2008,45500,44100.0,44100.0,44900,2370,7300
3379,30/05/2008,44900,44100.0,44900.0,44100,20,7200
3378,02/06/2008,44900,43300.0,44100.0,44800,1710,7300
3377,03/06/2008,45000,44000.0,44000.0,44000,9740,7200
3376,04/06/2008,43200,43200.0,43200.0,43200,1500,7000
3375,05/06/2008,42400,42400.0,42400.0,42400,10000,6900
3374,06/06/2008,42400,41600.0,42400.0,41600,110,6800
3373,09/06/2008,41600,40800.0,41600.0,40800,10,6700
3372,10/06/2008,40800,40000.0,40800.0,40000,200,6500
3371,11/06/2008,40800,39200.0,40000.0,40000,13380,6500
3370,12/06/2008,40800,40800.0,40800.0,40800,10200,6700
3369,13/06/2008,41600,41600.0,41600.0,41600,1110,6800
3368,16/06/2008,42400,42400.0,42400.0,42400,1020,6900
3367,17/06/2008,43200,43200.0,43200.0,43200,140,7000
3366,18/06/2008,44000,42400.0,44000.0,42400,2450,6900
3365,19/06/2008,42400,41200.0,42400.0,41200,10,6700
3364,20/06/2008,42400,40000.0,41200.0,41200,3970,6700
3363,23/06/2008,42400,40000.0,40000.0,42400,620,6900
3362,24/06/2008,43600,41200.0,41200.0,43600,1110,7100
3361,25/06/2008,44900,42300.0,42300.0,44900,850,7300
3360,26/06/2008,44900,43600.0,44900.0,43600,1020,7100
3359,27/06/2008,43600,42300.0,42300.0,43600,2550,7100
3358,30/06/2008,44300,42300.0,42500.0,44300,2490,7200
3357,01/07/2008,45600,45000.0,45500.0,45600,4730,7400
3356,02/07/2008,46900,46900.0,46900.0,46900,390,7700
3355,03/07/2008,46900,45500.0,46900.0,45500,5210,7400
3354,04/07/2008,46800,44200.0,45500.0,44200,4290,7200
3353,07/07/2008,45500,44200.0,45500.0,44200,2300,7200
3352,08/07/2008,43900,42900.0,42900.0,43900,5720,7200
3351,09/07/2008,45200,42600.0,45200.0,42600,7100,7000
3350,10/07/2008,42600,41400.0,42600.0,41500,2870,6800
3349,11/07/2008,42700,41100.0,41100.0,42700,970,7000
3348,14/07/2008,43900,43900.0,43900.0,43900,6700,7200
3347,15/07/2008,45200,43000.0,45100.0,45200,9300,7400
3346,16/07/2008,46500,43900.0,43900.0,43900,9550,7200
3345,17/07/2008,43000,42600.0,42600.0,43000,4270,7000
3344,18/07/2008,41800,41800.0,41800.0,41800,2310,6800
3343,21/07/2008,41700,40600.0,40600.0,40600,1550,6600
3342,22/07/2008,39400,39400.0,39400.0,39400,100,6400
3341,23/07/2008,38300,38300.0,38300.0,38300,600,6200
3340,24/07/2008,37200,37200.0,37200.0,37200,460,6100
3339,25/07/2008,36500,36100.0,36100.0,36100,4150,5900
3338,28/07/2008,37100,35100.0,35100.0,37100,3060,6100
3337,29/07/2008,38200,38000.0,38000.0,38200,1600,6200
3336,30/07/2008,39300,39300.0,39300.0,39300,10630,6400
3335,31/07/2008,40400,38200.0,38200.0,40400,3000,6600
3334,01/08/2008,41500,39200.0,40400.0,39200,1330,6400
3333,04/08/2008,38100,38100.0,38100.0,38100,2710,6200
3332,05/08/2008,39200,39000.0,39200.0,39200,2260,6400
3331,06/08/2008,40300,38100.0,39200.0,40300,6320,6600
3330,07/08/2008,41500,41500.0,41500.0,41500,5300,6800
3329,08/08/2008,41500,40300.0,41500.0,40500,580,6600
3328,11/08/2008,41700,39600.0,41700.0,41700,13280,6800
3327,12/08/2008,42900,41700.0,41700.0,42900,6000,7000
3326,13/08/2008,44100,41700.0,42900.0,44100,6930,7200
3325,14/08/2008,45400,45400.0,45400.0,45400,20170,7400
3324,15/08/2008,46700,46700.0,46700.0,46700,9260,7600
3323,18/08/2008,49000,48200.0,49000.0,48500,3610,7900
3322,19/08/2008,49800,48500.0,48500.0,49000,15560,8000
3321,20/08/2008,47000,46600.0,46600.0,46600,1500,7600
3320,21/08/2008,47000,44400.0,44400.0,47000,16050,7700
3319,22/08/2008,48800,48500.0,48800.0,48800,19260,8000
3318,25/08/2008,50000,47600.0,47600.0,49000,7790,8000
3317,26/08/2008,51000,48000.0,51000.0,48000,26350,7800
3316,27/08/2008,50000,47500.0,48900.0,49000,62940,8000
3315,28/08/2008,48500,46700.0,46700.0,47100,19840,7700
3314,29/08/2008,49000,45500.0,49000.0,47500,26600,7700
3313,03/09/2008,49500,47500.0,47500.0,49500,14300,8100
3312,04/09/2008,51500,51500.0,51500.0,51500,58800,8400
3311,05/09/2008,54000,54000.0,54000.0,54000,40850,8800
3310,08/09/2008,54000,51500.0,54000.0,51500,68840,8400
3309,09/09/2008,53000,50000.0,51500.0,50500,14830,8200
3308,10/09/2008,52500,48000.0,52500.0,48000,52190,7800
3307,11/09/2008,48000,46300.0,48000.0,46300,26050,7600
3306,12/09/2008,46000,44000.0,46000.0,44000,21270,7200
3305,15/09/2008,46200,46000.0,46200.0,46200,14380,7500
3304,16/09/2008,48300,43900.0,48300.0,43900,26560,7200
3303,17/09/2008,45000,41800.0,42100.0,41800,8660,6800
3302,18/09/2008,40000,39800.0,40000.0,39800,4510,6500
3301,19/09/2008,41700,41000.0,41700.0,41700,34610,6800
3300,22/09/2008,43700,43700.0,43700.0,43700,5030,7100
3299,23/09/2008,42500,41600.0,41600.0,41600,26740,6800
3298,24/09/2008,43600,39600.0,40200.0,40000,15870,6500
3297,25/09/2008,40000,38000.0,38100.0,38500,56870,6300
3296,26/09/2008,25200,25200.0,25200.0,25200,17680,6600
3295,29/09/2008,26400,26400.0,26400.0,26400,1100,6900
3294,30/09/2008,26400,25100.0,25100.0,25100,52690,6600
3293,01/10/2008,26300,26200.0,26300.0,26300,14670,6900
3292,02/10/2008,27600,26300.0,27600.0,27600,28160,7200
3291,03/10/2008,28600,28000.0,28600.0,28600,21520,7500
3290,06/10/2008,27300,27200.0,27300.0,27200,3900,7100
3289,07/10/2008,25900,25900.0,25900.0,25900,2230,6800
3288,08/10/2008,25900,24700.0,25900.0,24700,3170,6500
3287,09/10/2008,24000,23500.0,23500.0,23500,54490,6100
