,Date,High,Low,Open,Close,Volume,Adj Close
91,24/02/2021,4400.0,4000.0,4260.0,4250,1352700,4300
92,25/02/2021,4400.0,4150.0,4300.0,4200,476000,4200
93,26/02/2021,4200.0,3950.0,3950.0,4180,339700,4200
94,01/03/2021,4300.0,4120.0,4180.0,4210,412400,4200
95,02/03/2021,4300.0,4170.0,4300.0,4200,286700,4200
96,03/03/2021,4400.0,4150.0,4200.0,4400,1312600,4400
97,04/03/2021,4430.0,4260.0,4400.0,4340,901600,4300
98,05/03/2021,4360.0,4260.0,4300.0,4360,307400,4400
99,08/03/2021,4480.0,4360.0,4480.0,4470,945900,4500
100,09/03/2021,4700.0,4390.0,4480.0,4650,1343500,4700
101,10/03/2021,4970.0,4650.0,4710.0,4970,2819300,5000
102,11/03/2021,5290.0,5000.0,5000.0,5220,2218700,5200
103,12/03/2021,5430.0,5230.0,5230.0,5360,1930000,5400
104,15/03/2021,5730.0,5410.0,5410.0,5730,2242000,5700
105,16/03/2021,6130.0,5850.0,6130.0,5900,2988800,5900
106,17/03/2021,6210.0,5600.0,5720.0,5640,2383400,5600
107,18/03/2021,5750.0,5400.0,5600.0,5540,1695600,5500
108,19/03/2021,5500.0,5300.0,5400.0,5490,1095900,5500
109,22/03/2021,5870.0,5500.0,5500.0,5870,1013200,5900
110,23/03/2021,6280.0,6000.0,6280.0,6280,3227000,6300
111,24/03/2021,6650.0,6000.0,6250.0,6300,1869300,6300
112,25/03/2021,6450.0,6100.0,6340.0,6180,1406200,6200
113,26/03/2021,6140.0,5750.0,5820.0,5900,2001600,5900
114,29/03/2021,6310.0,6000.0,6000.0,6310,1254800,6300
115,30/03/2021,6600.0,6150.0,6500.0,6250,1064300,6300
116,31/03/2021,6250.0,6000.0,6150.0,6100,1052100,6100
117,01/04/2021,6520.0,6000.0,6010.0,6520,3019000,6500
118,02/04/2021,6970.0,6530.0,6530.0,6970,1999300,7000
119,05/04/2021,7450.0,6700.0,7000.0,7450,2757400,7500
120,06/04/2021,7970.0,7300.0,7400.0,7960,1892700,8000
121,07/04/2021,8500.0,7800.0,7800.0,8000,13352900,8000
122,08/04/2021,7980.0,7440.0,7900.0,7440,1593400,7400
123,09/04/2021,7950.0,6950.0,6950.0,7940,1128900,7900
124,12/04/2021,8490.0,7960.0,7960.0,8490,905600,8500
125,13/04/2021,8990.0,8300.0,8990.0,8410,1544100,8400
126,14/04/2021,8990.0,8150.0,8400.0,8990,1778600,9000
127,15/04/2021,9450.0,8900.0,8900.0,9170,718900,9200
128,16/04/2021,9000.0,8530.0,9000.0,8560,1263100,8600
129,19/04/2021,8560.0,8000.0,8100.0,8390,1108200,8400
130,20/04/2021,8650.0,8350.0,8380.0,8350,818600,8400
131,22/04/2021,8490.0,7770.0,8350.0,7770,556400,7800
132,23/04/2021,8310.0,7350.0,7350.0,8290,809200,8300
133,26/04/2021,8500.0,7850.0,8290.0,7880,457100,7900
134,27/04/2021,7900.0,7520.0,7880.0,7700,368200,7700
135,28/04/2021,8230.0,7510.0,7700.0,8230,1323600,8200
136,29/04/2021,8790.0,8150.0,8600.0,8230,796900,8200
137,04/05/2021,8250.0,7660.0,7670.0,8250,1216800,8300
138,05/05/2021,8500.0,7920.0,7920.0,8300,242300,8300
139,06/05/2021,8500.0,8200.0,8300.0,8500,742800,8500
140,07/05/2021,8800.0,8070.0,8260.0,8700,723000,8700
141,10/05/2021,8500.0,8100.0,8400.0,8260,412900,8300
142,11/05/2021,8800.0,8000.0,8260.0,8690,596400,8700
143,12/05/2021,8600.0,8250.0,8250.0,8350,72400,8400
144,13/05/2021,8640.0,8300.0,8350.0,8400,133000,8400
145,14/05/2021,8490.0,8310.0,8400.0,8400,123900,8400
146,17/05/2021,8450.0,8150.0,8450.0,8300,261400,8300
147,18/05/2021,8600.0,8200.0,8200.0,8500,285500,8500
148,19/05/2021,8600.0,8400.0,8500.0,8460,357600,8500
149,20/05/2021,8980.0,8250.0,8400.0,8980,583500,9000
150,21/05/2021,9350.0,8700.0,8980.0,9250,405500,9300
151,24/05/2021,9500.0,9250.0,9250.0,9330,179800,9300
152,25/05/2021,9400.0,9010.0,9400.0,9300,2388800,9300
153,26/05/2021,9340.0,8820.0,8820.0,9160,137200,9200
154,27/05/2021,9390.0,8750.0,9000.0,9390,193600,9400
155,28/05/2021,9590.0,8900.0,9390.0,9590,197300,9600
156,31/05/2021,9590.0,9000.0,9590.0,9580,61400,9600
157,01/06/2021,9500.0,9000.0,9500.0,9300,57600,9300
158,02/06/2021,9300.0,9000.0,9300.0,9020,71100,9000
159,03/06/2021,9650.0,9100.0,9100.0,9650,641300,9700
160,04/06/2021,10300.0,9600.0,9990.0,10300,696000,10300
161,07/06/2021,11000.0,10200.0,10900.0,11000,675400,11000
162,08/06/2021,11700.0,10700.0,11700.0,11400,205600,11400
163,09/06/2021,11500.0,10650.0,10650.0,11000,1724200,11000
164,10/06/2021,11000.0,10250.0,10400.0,10250,468800,10300
165,11/06/2021,10500.0,9550.0,9560.0,10300,216800,10300
166,14/06/2021,10500.0,9630.0,9630.0,10500,138000,10500
167,15/06/2021,10600.0,10100.0,10500.0,10500,58400,10500
168,16/06/2021,11200.0,10100.0,10500.0,10600,136900,10600
169,17/06/2021,10600.0,10200.0,10300.0,10350,47200,10400
170,18/06/2021,10400.0,10200.0,10350.0,10350,163100,10400
171,21/06/2021,10600.0,10300.0,10600.0,10550,349300,10600
172,22/06/2021,11250.0,10550.0,10550.0,11250,912700,11300
173,23/06/2021,12000.0,11200.0,11800.0,12000,2091000,12000
174,24/06/2021,12800.0,12400.0,12400.0,12800,1405300,12800
175,25/06/2021,13650.0,11950.0,13600.0,12800,2052200,12800
176,28/06/2021,12800.0,11950.0,12000.0,12700,2415900,12700
177,29/06/2021,12000.0,11850.0,11900.0,11900,408100,11900
178,30/06/2021,11100.0,11100.0,11100.0,11100,181700,11100
179,01/07/2021,11100.0,10350.0,10350.0,10350,6522500,10400
180,02/07/2021,10850.0,9630.0,10550.0,9630,2237900,9600
181,05/07/2021,9630.0,8960.0,9200.0,8960,396100,9000
182,06/07/2021,8340.0,8340.0,8340.0,8340,274900,8300
183,07/07/2021,8920.0,7760.0,7760.0,8920,3750700,8900
184,08/07/2021,8950.0,8300.0,8950.0,8300,516000,8300
185,09/07/2021,8240.0,7720.0,7900.0,7770,297000,7800
186,12/07/2021,7690.0,7230.0,7600.0,7230,314000,7200
187,13/07/2021,7600.0,7000.0,7000.0,7460,296600,7500
188,14/07/2021,7980.0,7460.0,7500.0,7780,211600,7800
189,15/07/2021,7960.0,7770.0,7790.0,7950,141900,8000
190,16/07/2021,8000.0,7500.0,7500.0,7800,103700,7800
191,19/07/2021,7560.0,7260.0,7270.0,7260,238200,7300
192,20/07/2021,7190.0,6760.0,7020.0,6820,333300,6800
193,21/07/2021,7200.0,6800.0,7000.0,6830,63700,6800
194,22/07/2021,7300.0,6830.0,6830.0,7300,184600,7300
195,23/07/2021,7810.0,7400.0,7740.0,7810,195100,7800
196,26/07/2021,7950.0,7500.0,7810.0,7810,108800,7800
197,27/07/2021,8350.0,7810.0,7810.0,8350,588500,8400
198,28/07/2021,8930.0,8420.0,8920.0,8920,853700,8900
199,29/07/2021,9540.0,8920.0,8920.0,9540,1288700,9500
200,30/07/2021,9970.0,9210.0,9540.0,9380,194500,9400
201,02/08/2021,9500.0,8850.0,8850.0,9380,286100,9400
202,03/08/2021,10000.0,9380.0,9400.0,10000,1899400,10000
203,04/08/2021,10700.0,10000.0,10300.0,10700,1269700,10700
204,05/08/2021,11400.0,9960.0,10800.0,11400,3415500,11400
205,06/08/2021,12150.0,11300.0,11350.0,12150,2275600,12200
206,09/08/2021,13000.0,12150.0,12150.0,13000,1800100,13000
207,10/08/2021,13900.0,13000.0,13000.0,13900,2129300,13900
208,11/08/2021,14850.0,12950.0,13950.0,12950,2879300,13000
209,12/08/2021,13850.0,12050.0,12050.0,13850,2471900,13900
210,13/08/2021,14700.0,12900.0,13950.0,13600,2394000,13600
211,16/08/2021,14000.0,12750.0,13650.0,12750,2337800,12800
212,17/08/2021,12850.0,12100.0,12700.0,12550,1256300,12600
213,18/08/2021,12900.0,12300.0,12450.0,12650,1044800,12700
214,19/08/2021,13000.0,12500.0,12650.0,12800,1180400,12800
215,20/08/2021,12900.0,12350.0,12900.0,12650,1029800,12700
216,23/08/2021,12700.0,12300.0,12600.0,12600,826600,12600
217,24/08/2021,13450.0,12300.0,12600.0,13400,3024000,13400
218,25/08/2021,14000.0,12500.0,13400.0,13200,1473800,13200
219,26/08/2021,13550.0,12400.0,13200.0,12800,797700,12800
220,27/08/2021,12800.0,11950.0,12650.0,12350,485100,12400
221,30/08/2021,13100.0,11600.0,12300.0,13100,926800,13100
222,31/08/2021,13300.0,12200.0,13150.0,12200,964900,12200
223,01/09/2021,12450.0,11350.0,12200.0,11750,1426800,11800
224,06/09/2021,11500.0,10950.0,11500.0,10950,930700,11000
225,07/09/2021,11700.0,10250.0,10750.0,11700,2576200,11700
226,08/09/2021,11500.0,10900.0,11450.0,10900,1104700,10900
227,09/09/2021,11250.0,10500.0,10500.0,10850,283300,10900
228,10/09/2021,11150.0,10300.0,11150.0,10850,385100,10900
229,13/09/2021,10900.0,10600.0,10900.0,10800,279900,10800
230,14/09/2021,11550.0,10700.0,10700.0,11450,1456500,11500
231,15/09/2021,11550.0,10650.0,11550.0,10700,1728900,10700
232,16/09/2021,11100.0,10200.0,10700.0,11100,965300,11100
233,17/09/2021,10800.0,10350.0,10800.0,10350,1416900,10400
234,20/09/2021,10600.0,10050.0,10400.0,10100,370400,10100
235,21/09/2021,10150.0,9400.0,9800.0,10100,596800,10100
236,22/09/2021,10750.0,9950.0,10100.0,10550,1323300,10600
237,23/09/2021,10600.0,9820.0,10600.0,9820,3406000,9800
238,24/09/2021,9820.0,9140.0,9210.0,9140,2047800,9100
239,27/09/2021,9140.0,8530.0,9140.0,8540,779900,8500
240,28/09/2021,8990.0,8000.0,8200.0,8600,788500,8600
241,29/09/2021,8800.0,8500.0,8800.0,8580,319700,8600
242,30/09/2021,8880.0,8580.0,8580.0,8880,374400,8900
243,01/10/2021,9250.0,8650.0,8950.0,9080,439400,9100
244,04/10/2021,9250.0,8850.0,9200.0,8850,354500,8900
245,05/10/2021,9050.0,8850.0,8850.0,8920,283300,8900
246,06/10/2021,9170.0,8920.0,8920.0,9050,263200,9100
247,07/10/2021,9680.0,9110.0,9110.0,9600,858800,9600
248,08/10/2021,9900.0,9500.0,9710.0,9600,371100,9600
249,11/10/2021,9650.0,8930.0,9650.0,8930,1682400,8900
250,12/10/2021,9200.0,8610.0,8800.0,9000,355800,9000
251,13/10/2021,9100.0,8940.0,9100.0,8960,210500,9000
252,14/10/2021,9190.0,9000.0,9190.0,9020,469000,9000
253,15/10/2021,9090.0,9000.0,9030.0,9020,499700,9000
254,18/10/2021,9050.0,8970.0,9020.0,8970,369100,9000
255,19/10/2021,9200.0,8880.0,9000.0,9070,417000,9100
256,20/10/2021,9300.0,9070.0,9110.0,9190,654600,9200
257,21/10/2021,9300.0,9090.0,9300.0,9140,274400,9100
258,22/10/2021,9250.0,9110.0,9200.0,9140,411100,9100
259,25/10/2021,9200.0,9000.0,9140.0,9130,506700,9100
260,26/10/2021,9140.0,8950.0,9000.0,9100,459000,9100
261,27/10/2021,9650.0,9000.0,9000.0,9400,808700,9400
262,28/10/2021,9500.0,9270.0,9400.0,9380,411600,9400
263,29/10/2021,9400.0,9220.0,9400.0,9300,584900,9300
264,01/11/2021,9700.0,9400.0,9600.0,9620,1091100,9600
265,02/11/2021,10250.0,9800.0,9800.0,10250,570700,10300
266,03/11/2021,10950.0,10050.0,10950.0,10250,2386200,10300
267,04/11/2021,10500.0,9540.0,10500.0,9540,4662900,9500
268,05/11/2021,10050.0,9550.0,9600.0,9910,1087800,9900
269,08/11/2021,10600.0,9860.0,9920.0,9950,2131900,10000
270,09/11/2021,10000.0,9750.0,10000.0,9990,1684600,10000
271,10/11/2021,10200.0,9950.0,10100.0,9980,1751500,10000
272,11/11/2021,10100.0,9900.0,10100.0,10050,1606100,10100
273,12/11/2021,10750.0,10150.0,10200.0,10750,3179500,10800
274,15/11/2021,11350.0,10300.0,11300.0,10650,2750700,10700
275,16/11/2021,10650.0,10100.0,10450.0,10400,1586700,10400
276,17/11/2021,10800.0,10050.0,10300.0,10450,1487900,10500
277,18/11/2021,10800.0,10400.0,10500.0,10700,1773900,10700
278,19/11/2021,11400.0,10200.0,10700.0,11200,3518600,11200
279,22/11/2021,11300.0,10450.0,11250.0,10450,1721000,10500
280,23/11/2021,10450.0,9900.0,9950.0,10400,727900,10400
281,24/11/2021,10750.0,10400.0,10400.0,10450,1119300,10500
282,25/11/2021,10700.0,10300.0,10450.0,10400,757300,10400
283,26/11/2021,10500.0,10000.0,10300.0,10100,1252500,10100
284,29/11/2021,10350.0,9500.0,9500.0,10050,1215800,10100
285,30/11/2021,10350.0,9900.0,10050.0,10000,868100,10000
286,01/12/2021,10700.0,10200.0,10300.0,10700,1657400,10700
287,02/12/2021,11200.0,10750.0,11200.0,10800,2093700,10800
288,03/12/2021,10800.0,10300.0,10800.0,10350,912200,10400
289,06/12/2021,10350.0,9780.0,10250.0,9840,1057000,9800
290,07/12/2021,10200.0,9800.0,9980.0,10050,672800,10100
291,08/12/2021,10250.0,10000.0,10050.0,10100,488000,10100
292,09/12/2021,-,-,-,10100,-,10100
