,Date,High,Low,Open,Close,Volume,Adj Close
140,07/05/2021,4260.0,4050.0,4210.0,4080,1548300,4100
141,10/05/2021,4090.0,3900.0,4010.0,4020,1802900,4000
142,11/05/2021,4130.0,3950.0,4020.0,4020,1340600,4000
143,12/05/2021,4120.0,4000.0,4000.0,4080,969800,4100
144,13/05/2021,4100.0,4000.0,4100.0,4000,1346400,4000
145,14/05/2021,4040.0,3920.0,3920.0,3960,1408100,4000
146,17/05/2021,4060.0,3940.0,3960.0,3950,1384800,4000
147,18/05/2021,4050.0,3920.0,3950.0,3980,828900,4000
148,19/05/2021,4040.0,3960.0,3990.0,3970,899800,4000
149,20/05/2021,3970.0,3840.0,3960.0,3870,1538900,3900
150,21/05/2021,3970.0,3760.0,3850.0,3860,1373000,3900
151,24/05/2021,4000.0,3860.0,3860.0,3910,943800,3900
152,25/05/2021,3980.0,3920.0,3920.0,3920,973800,3900
153,26/05/2021,3940.0,3860.0,3920.0,3880,898800,3900
154,27/05/2021,3880.0,3740.0,3870.0,3750,1708100,3800
155,28/05/2021,3820.0,3710.0,3750.0,3750,847600,3800
156,31/05/2021,3750.0,3680.0,3710.0,3680,1274300,3700
157,01/06/2021,3710.0,3600.0,3650.0,3700,1335100,3700
158,02/06/2021,3800.0,3720.0,3800.0,3790,460900,3800
159,03/06/2021,4050.0,3800.0,3800.0,4050,1834200,4100
160,04/06/2021,4180.0,3980.0,4170.0,4040,2065100,4000
161,07/06/2021,4200.0,3950.0,4200.0,4000,996200,4000
162,08/06/2021,4050.0,3850.0,3980.0,3890,892400,3900
163,09/06/2021,3910.0,3800.0,3810.0,3900,702300,3900
164,10/06/2021,3970.0,3850.0,3900.0,3890,336200,3900
165,11/06/2021,3990.0,3880.0,3900.0,3880,868800,3900
166,14/06/2021,3950.0,3840.0,3880.0,3840,768300,3800
167,15/06/2021,3850.0,3790.0,3810.0,3810,1182200,3800
168,16/06/2021,3890.0,3750.0,3890.0,3850,570200,3900
169,17/06/2021,3980.0,3800.0,3850.0,3920,986600,3900
170,18/06/2021,3970.0,3920.0,3920.0,3940,819000,3900
171,21/06/2021,4140.0,3910.0,3940.0,4060,2012100,4100
172,22/06/2021,4100.0,3970.0,4100.0,4000,1604600,4000
173,23/06/2021,4010.0,3910.0,4010.0,3930,875000,3900
174,24/06/2021,3930.0,3860.0,3910.0,3900,1238500,3900
175,25/06/2021,3990.0,3880.0,3900.0,3920,566600,3900
176,28/06/2021,3950.0,3890.0,3900.0,3900,1016000,3900
177,29/06/2021,3920.0,3870.0,3910.0,3890,839200,3900
178,30/06/2021,3900.0,3850.0,3860.0,3850,688200,3900
179,01/07/2021,3850.0,3820.0,3840.0,3820,669300,3800
180,02/07/2021,3850.0,3810.0,3820.0,3840,452900,3800
181,05/07/2021,3840.0,3700.0,3840.0,3740,733100,3700
182,06/07/2021,3750.0,3600.0,3750.0,3600,700400,3600
183,07/07/2021,3600.0,3400.0,3550.0,3460,1099900,3500
184,08/07/2021,3650.0,3450.0,3480.0,3530,333100,3500
185,09/07/2021,3530.0,3400.0,3500.0,3470,702900,3500
186,12/07/2021,3420.0,3230.0,3400.0,3230,842600,3200
187,13/07/2021,3400.0,3190.0,3190.0,3400,361000,3400
188,14/07/2021,3500.0,3400.0,3400.0,3480,314900,3500
189,15/07/2021,3480.0,3400.0,3470.0,3460,402600,3500
190,16/07/2021,3460.0,3360.0,3460.0,3360,428900,3400
191,19/07/2021,3300.0,3130.0,3230.0,3140,862600,3100
192,20/07/2021,3200.0,3000.0,3110.0,3150,621300,3200
193,21/07/2021,3200.0,3130.0,3160.0,3170,391300,3200
194,22/07/2021,3290.0,3150.0,3170.0,3270,259500,3300
195,23/07/2021,3270.0,3190.0,3270.0,3200,316600,3200
196,26/07/2021,3190.0,3000.0,3130.0,3190,663200,3200
197,27/07/2021,3250.0,3160.0,3250.0,3190,401900,3200
198,28/07/2021,3210.0,3160.0,3210.0,3200,301400,3200
199,29/07/2021,3290.0,3200.0,3200.0,3290,464900,3300
200,30/07/2021,3330.0,3260.0,3290.0,3310,435400,3300
201,02/08/2021,3350.0,3250.0,3350.0,3300,334400,3300
202,03/08/2021,3350.0,3290.0,3300.0,3320,301400,3300
203,04/08/2021,3400.0,3310.0,3320.0,3400,566400,3400
204,05/08/2021,3570.0,3370.0,3400.0,3510,797200,3500
205,06/08/2021,3570.0,3480.0,3510.0,3500,415600,3500
206,09/08/2021,3500.0,3400.0,3480.0,3480,483600,3500
207,10/08/2021,3550.0,3460.0,3480.0,3520,303300,3500
208,11/08/2021,3500.0,3440.0,3500.0,3500,766000,3500
209,12/08/2021,3520.0,3450.0,3500.0,3520,898100,3500
210,13/08/2021,3550.0,3460.0,3540.0,3530,519100,3500
211,16/08/2021,3630.0,3530.0,3530.0,3620,1235200,3600
212,17/08/2021,3680.0,3550.0,3650.0,3570,766000,3600
213,18/08/2021,3570.0,3480.0,3570.0,3530,915200,3500
214,19/08/2021,3510.0,3450.0,3500.0,3460,667800,3500
215,20/08/2021,3590.0,3420.0,3420.0,3500,1645200,3500
216,23/08/2021,3580.0,3460.0,3500.0,3520,755700,3500
217,24/08/2021,3530.0,3460.0,3520.0,3490,563600,3500
218,25/08/2021,3470.0,3310.0,3470.0,3450,654700,3500
219,26/08/2021,3650.0,3410.0,3460.0,3560,973100,3600
220,27/08/2021,3580.0,3460.0,3460.0,3570,651600,3600
221,30/08/2021,3680.0,3600.0,3600.0,3650,1120800,3700
222,31/08/2021,3830.0,3730.0,3730.0,3780,2682900,3800
223,01/09/2021,3830.0,3700.0,3830.0,3740,1150100,3700
224,06/09/2021,3880.0,3740.0,3740.0,3850,1706800,3900
225,07/09/2021,3880.0,3630.0,3860.0,3720,1271500,3700
226,08/09/2021,3700.0,3620.0,3660.0,3660,643300,3700
227,09/09/2021,3760.0,3650.0,3660.0,3680,661700,3700
228,10/09/2021,3750.0,3640.0,3700.0,3700,739800,3700
229,13/09/2021,3950.0,3690.0,3740.0,3950,3630700,4000
230,14/09/2021,4220.0,4100.0,4200.0,4220,5237200,4200
231,15/09/2021,4510.0,4220.0,4450.0,4510,5928400,4500
232,16/09/2021,4600.0,4220.0,4400.0,4290,2514600,4300
233,17/09/2021,4530.0,4180.0,4200.0,4400,2473900,4400
234,20/09/2021,4600.0,4340.0,4500.0,4470,3651500,4500
235,21/09/2021,4450.0,4250.0,4250.0,4360,3087400,4400
236,22/09/2021,4660.0,4400.0,4400.0,4660,3331500,4700
237,23/09/2021,4980.0,4440.0,4980.0,4480,5540900,4500
238,24/09/2021,4450.0,4200.0,4250.0,4290,2262000,4300
239,27/09/2021,4290.0,3990.0,4290.0,3990,3230800,4000
240,28/09/2021,4100.0,3720.0,3800.0,4100,2102000,4100
241,29/09/2021,4080.0,3870.0,4010.0,4040,643100,4000
242,30/09/2021,4110.0,4000.0,4040.0,4100,653700,4100
243,01/10/2021,4110.0,4000.0,4080.0,4000,1040300,4000
244,04/10/2021,4190.0,3980.0,4000.0,4100,909500,4100
245,05/10/2021,4110.0,4030.0,4100.0,4050,914500,4100
246,06/10/2021,4150.0,4050.0,4050.0,4150,965200,4200
247,07/10/2021,4350.0,4180.0,4180.0,4320,1346800,4300
248,08/10/2021,4340.0,4180.0,4320.0,4200,1407600,4200
249,11/10/2021,4250.0,4100.0,4200.0,4180,1163200,4200
250,12/10/2021,4240.0,4150.0,4160.0,4190,1160400,4200
251,13/10/2021,4310.0,4190.0,4200.0,4280,1420600,4300
252,14/10/2021,4500.0,4250.0,4250.0,4450,2589700,4500
253,15/10/2021,4610.0,4280.0,4460.0,4360,1928900,4400
254,18/10/2021,4490.0,4370.0,4490.0,4380,1438300,4400
255,19/10/2021,4600.0,4300.0,4400.0,4490,2461500,4500
256,20/10/2021,4800.0,4530.0,4590.0,4800,5262500,4800
257,21/10/2021,5130.0,4820.0,5130.0,5130,6022000,5100
258,22/10/2021,5400.0,5100.0,5200.0,5290,3388200,5300
259,25/10/2021,5600.0,5110.0,5200.0,5500,4401200,5500
260,26/10/2021,5650.0,5310.0,5400.0,5530,3363800,5500
261,27/10/2021,5660.0,5310.0,5560.0,5470,3440100,5500
262,28/10/2021,5750.0,5290.0,5400.0,5570,3771700,5600
263,29/10/2021,5950.0,5610.0,5610.0,5950,5373100,6000
264,01/11/2021,6360.0,6100.0,6300.0,6360,3560900,6400
265,02/11/2021,6700.0,6300.0,6600.0,6700,4385300,6700
266,03/11/2021,6700.0,6240.0,6700.0,6240,6791100,6200
267,04/11/2021,6240.0,5810.0,5820.0,6020,4787700,6000
268,05/11/2021,6200.0,5950.0,6050.0,6100,1996700,6100
269,08/11/2021,6400.0,6000.0,6120.0,6350,2709200,6400
270,09/11/2021,6460.0,6160.0,6460.0,6210,2851300,6200
271,10/11/2021,6290.0,6110.0,6210.0,6230,2443800,6200
272,11/11/2021,6660.0,6200.0,6260.0,6660,4820600,6700
273,12/11/2021,7120.0,6670.0,6880.0,7120,3754700,7100
274,15/11/2021,7610.0,7610.0,7610.0,7610,2079500,7600
275,16/11/2021,8140.0,7610.0,8140.0,8140,15994600,8100
276,17/11/2021,8700.0,8500.0,8700.0,8700,3205300,8700
277,18/11/2021,9300.0,9300.0,9300.0,9300,1068300,9300
278,19/11/2021,9950.0,8650.0,9950.0,9950,6867300,10000
279,22/11/2021,10600.0,9800.0,10600.0,10600,10611700,10600
280,23/11/2021,11300.0,9860.0,10700.0,11300,7040700,11300
281,24/11/2021,12050.0,12050.0,12050.0,12050,1324400,12100
282,25/11/2021,12850.0,12550.0,12850.0,12850,8381600,12900
283,26/11/2021,13700.0,13500.0,13700.0,13700,7480900,13700
284,29/11/2021,14650.0,12750.0,12750.0,12750,11998600,12800
285,30/11/2021,11900.0,11900.0,11900.0,11900,890400,11900
286,01/12/2021,11100.0,11100.0,11100.0,11100,428300,11100
287,02/12/2021,10350.0,10350.0,10350.0,10350,215300,10400
288,03/12/2021,10700.0,9630.0,9630.0,9630,19212400,9600
289,06/12/2021,9600.0,8960.0,8990.0,8960,3457700,9000
290,07/12/2021,9580.0,8340.0,8980.0,9580,3284000,9600
291,08/12/2021,9450.0,8910.0,9200.0,8910,3557700,8900
292,09/12/2021,-,-,-,8910,-,8900
