,Date,High,Low,Open,Close,Volume,Adj Close
65,12/01/2021,12000.0,12000.0,12000.0,12000,-,10600
66,13/01/2021,12000.0,12000.0,12000.0,12000,-,10600
67,14/01/2021,12000.0,11200.0,11200.0,12000,200,10600
68,15/01/2021,12000.0,12000.0,12000.0,12000,-,10600
69,18/01/2021,12000.0,12000.0,12000.0,12000,-,10600
70,19/01/2021,12000.0,12000.0,12000.0,12000,-,10600
71,20/01/2021,12000.0,12000.0,12000.0,12000,-,10600
72,21/01/2021,12000.0,12000.0,12000.0,12000,200,10600
73,22/01/2021,12000.0,12000.0,12000.0,12000,500,10600
74,25/01/2021,12500.0,12500.0,12500.0,12500,100,11000
75,26/01/2021,12500.0,12500.0,12500.0,12500,-,11000
76,27/01/2021,12500.0,12500.0,12500.0,12500,-,11000
77,28/01/2021,12500.0,12500.0,12500.0,12500,-,11000
78,29/01/2021,12500.0,12500.0,12500.0,12500,-,11000
79,01/02/2021,12500.0,12500.0,12500.0,12500,-,11000
80,02/02/2021,12500.0,12500.0,12500.0,12500,-,11000
81,03/02/2021,12500.0,12500.0,12500.0,12500,-,11000
82,04/02/2021,12500.0,12500.0,12500.0,12500,-,11000
83,05/02/2021,12500.0,12500.0,12500.0,12500,-,11000
84,08/02/2021,12800.0,12800.0,12800.0,12800,100,11300
85,09/02/2021,12800.0,12800.0,12800.0,12800,-,11300
86,17/02/2021,13000.0,13000.0,13000.0,13000,100,11500
87,18/02/2021,13000.0,13000.0,13000.0,13000,-,11500
88,19/02/2021,13000.0,13000.0,13000.0,13000,-,11500
89,22/02/2021,13000.0,13000.0,13000.0,13000,-,11500
90,23/02/2021,13000.0,13000.0,13000.0,13000,-,11500
91,24/02/2021,13200.0,13200.0,13200.0,13200,100,11700
92,25/02/2021,13200.0,13200.0,13200.0,13200,-,11700
93,26/02/2021,13500.0,13500.0,13500.0,13500,100,11900
94,01/03/2021,13500.0,13500.0,13500.0,13500,-,11900
95,02/03/2021,13500.0,13500.0,13500.0,13500,-,11900
96,03/03/2021,13500.0,13500.0,13500.0,13500,-,11900
97,04/03/2021,13500.0,13500.0,13500.0,13500,-,11900
98,05/03/2021,13500.0,13500.0,13500.0,13500,-,11900
99,08/03/2021,13500.0,13500.0,13500.0,13500,-,11900
100,09/03/2021,13500.0,13500.0,13500.0,13500,-,11900
101,10/03/2021,13500.0,13500.0,13500.0,13500,-,11900
102,11/03/2021,13500.0,13500.0,13500.0,13500,-,11900
103,12/03/2021,14000.0,14000.0,14000.0,14000,100,12400
104,15/03/2021,14000.0,14000.0,14000.0,14000,-,12400
105,16/03/2021,14000.0,14000.0,14000.0,14000,-,12400
106,17/03/2021,14000.0,14000.0,14000.0,14000,-,12400
107,18/03/2021,14000.0,14000.0,14000.0,14000,-,12400
108,19/03/2021,13150.0,13050.0,13050.0,13050,12500,11500
109,22/03/2021,13500.0,12150.0,13500.0,12150,1100,10700
110,23/03/2021,12150.0,12150.0,12150.0,12150,-,10700
111,24/03/2021,12150.0,12150.0,12150.0,12150,-,10700
112,25/03/2021,13000.0,13000.0,13000.0,13000,200,11500
113,26/03/2021,13000.0,13000.0,13000.0,13000,340000,11500
114,29/03/2021,13000.0,13000.0,13000.0,13000,-,11500
115,30/03/2021,13300.0,13300.0,13300.0,13300,100,11700
116,31/03/2021,13300.0,13300.0,13300.0,13300,-,11700
117,01/04/2021,13300.0,13300.0,13300.0,13300,-,11700
118,02/04/2021,13300.0,13300.0,13300.0,13300,-,11700
119,05/04/2021,13300.0,13300.0,13300.0,13300,-,11700
120,06/04/2021,13300.0,13300.0,13300.0,13300,-,11700
121,07/04/2021,13300.0,13300.0,13300.0,13300,-,11700
122,08/04/2021,13300.0,13300.0,13300.0,13300,-,11700
123,09/04/2021,13300.0,13300.0,13300.0,13300,-,11700
124,12/04/2021,13300.0,13300.0,13300.0,13300,-,11700
125,13/04/2021,13300.0,13300.0,13300.0,13300,-,11700
126,14/04/2021,13300.0,13300.0,13300.0,13300,-,11700
127,15/04/2021,13300.0,13300.0,13300.0,13300,-,11700
128,16/04/2021,13300.0,13300.0,13300.0,13300,-,11700
129,19/04/2021,13300.0,13300.0,13300.0,13300,575000,11700
130,20/04/2021,14200.0,13300.0,13300.0,14200,500,12500
131,22/04/2021,14200.0,14200.0,14200.0,14200,-,12500
132,23/04/2021,14200.0,14200.0,14200.0,14200,-,12500
133,26/04/2021,14200.0,14200.0,14200.0,14200,-,12500
134,27/04/2021,14200.0,14200.0,14200.0,14200,-,12500
135,28/04/2021,14200.0,14200.0,14200.0,14200,-,12500
136,29/04/2021,15150.0,15150.0,15150.0,15150,1300,13400
137,04/05/2021,16200.0,16200.0,16200.0,16200,100,14300
138,05/05/2021,17300.0,17000.0,17300.0,17000,7300,15000
139,06/05/2021,16000.0,16000.0,16000.0,16000,600,14100
140,07/05/2021,16000.0,16000.0,16000.0,16000,1100,14100
141,10/05/2021,16000.0,16000.0,16000.0,16000,100,14100
142,11/05/2021,17100.0,17100.0,17100.0,17100,100,15100
143,12/05/2021,17100.0,17100.0,17100.0,17100,-,15100
144,13/05/2021,15100.0,15100.0,15100.0,15100,-,15100
145,14/05/2021,16000.0,15100.0,15100.0,16000,200,16000
146,17/05/2021,16000.0,16000.0,16000.0,16000,-,16000
147,18/05/2021,16000.0,16000.0,16000.0,16000,-,16000
148,19/05/2021,15800.0,15800.0,15800.0,15800,100,15800
149,20/05/2021,15800.0,15800.0,15800.0,15800,-,15800
150,21/05/2021,15800.0,15800.0,15800.0,15800,-,15800
151,24/05/2021,15800.0,15800.0,15800.0,15800,-,15800
152,25/05/2021,15800.0,15800.0,15800.0,15800,100,15800
153,26/05/2021,15800.0,15800.0,15800.0,15800,100,15800
154,27/05/2021,14700.0,14700.0,14700.0,14700,100,14700
155,28/05/2021,14000.0,14000.0,14000.0,14000,200,14000
156,31/05/2021,13050.0,13050.0,13050.0,13050,500,13100
157,01/06/2021,13050.0,13050.0,13050.0,13050,-,13100
158,02/06/2021,13050.0,13050.0,13050.0,13050,700200,13100
159,03/06/2021,13950.0,12150.0,12150.0,12150,4900,12200
160,04/06/2021,12150.0,12150.0,12150.0,12150,2000,12200
161,07/06/2021,12150.0,12150.0,12150.0,12150,-,12200
162,08/06/2021,13000.0,11300.0,12500.0,13000,20300,13000
163,09/06/2021,13000.0,12100.0,13000.0,12100,300,12100
164,10/06/2021,12900.0,12900.0,12900.0,12900,100,12900
165,11/06/2021,12900.0,12900.0,12900.0,12900,-,12900
166,14/06/2021,12900.0,12900.0,12900.0,12900,-,12900
167,15/06/2021,12000.0,12000.0,12000.0,12000,600,12000
168,16/06/2021,12000.0,12000.0,12000.0,12000,-,12000
169,17/06/2021,12000.0,12000.0,12000.0,12000,200,12000
170,18/06/2021,12000.0,12000.0,12000.0,12000,-,12000
171,21/06/2021,12000.0,12000.0,12000.0,12000,-,12000
172,22/06/2021,12000.0,12000.0,12000.0,12000,-,12000
173,23/06/2021,12000.0,12000.0,12000.0,12000,-,12000
174,24/06/2021,12000.0,12000.0,12000.0,12000,-,12000
175,25/06/2021,12000.0,12000.0,12000.0,12000,-,12000
176,28/06/2021,12000.0,12000.0,12000.0,12000,-,12000
177,29/06/2021,12000.0,12000.0,12000.0,12000,100,12000
178,30/06/2021,12000.0,12000.0,12000.0,12000,-,12000
179,01/07/2021,12000.0,11800.0,11800.0,12000,500,12000
180,02/07/2021,12700.0,12700.0,12700.0,12700,100,12700
181,05/07/2021,12700.0,12700.0,12700.0,12700,-,12700
182,06/07/2021,12700.0,12700.0,12700.0,12700,-,12700
183,07/07/2021,12700.0,12700.0,12700.0,12700,-,12700
184,08/07/2021,12700.0,-,12700.0,12700,-,12700
185,09/07/2021,11850.0,11850.0,11850.0,11850,100,11900
186,12/07/2021,11050.0,11050.0,11050.0,11050,100,11100
187,13/07/2021,11050.0,11050.0,11050.0,11050,100,11100
188,14/07/2021,11050.0,11050.0,11050.0,11050,-,11100
189,15/07/2021,11050.0,11050.0,11050.0,11050,-,11100
190,16/07/2021,11050.0,11050.0,11050.0,11050,-,11100
191,19/07/2021,11050.0,11050.0,11050.0,11050,-,11100
192,20/07/2021,11050.0,11050.0,11050.0,11050,-,11100
193,21/07/2021,11000.0,11000.0,11000.0,11000,22800,11000
194,22/07/2021,10800.0,10250.0,10250.0,10800,10100,10800
195,23/07/2021,10800.0,10800.0,10800.0,10800,-,10800
196,26/07/2021,10800.0,10800.0,10800.0,10800,-,10800
197,27/07/2021,10100.0,10100.0,10100.0,10100,14900,10100
198,28/07/2021,10800.0,10400.0,10400.0,10800,1100,10800
199,29/07/2021,10800.0,10800.0,10800.0,10800,-,10800
200,30/07/2021,11000.0,10800.0,10800.0,11000,400,11000
201,02/08/2021,11000.0,11000.0,11000.0,11000,6000,11000
202,03/08/2021,11400.0,11000.0,11400.0,11100,47100,11100
203,04/08/2021,11000.0,11000.0,11000.0,11000,6500,11000
204,05/08/2021,11000.0,11000.0,11000.0,11000,-,11000
205,06/08/2021,11000.0,11000.0,11000.0,11000,100,11000
206,09/08/2021,11000.0,11000.0,11000.0,11000,-,11000
207,10/08/2021,11000.0,10400.0,11000.0,10400,600,10400
208,11/08/2021,11000.0,11000.0,11000.0,11000,1700,11000
209,12/08/2021,11750.0,11750.0,11750.0,11750,100,11800
210,13/08/2021,11500.0,10950.0,10950.0,11500,600,11500
211,16/08/2021,11500.0,11500.0,11500.0,11500,-,11500
212,17/08/2021,11100.0,10700.0,10950.0,11100,1700,11100
213,18/08/2021,11100.0,11100.0,11100.0,11100,-,11100
214,19/08/2021,11100.0,10700.0,10700.0,11100,400,11100
215,20/08/2021,10800.0,10800.0,10800.0,10800,100,10800
216,23/08/2021,10700.0,10300.0,10700.0,10600,27000,10600
217,24/08/2021,10600.0,10600.0,10600.0,10600,-,10600
218,25/08/2021,10600.0,10600.0,10600.0,10600,-,10600
219,26/08/2021,10600.0,10600.0,10600.0,10600,-,10600
220,27/08/2021,10600.0,10600.0,10600.0,10600,-,10600
221,30/08/2021,10600.0,10600.0,10600.0,10600,-,10600
222,31/08/2021,10500.0,10500.0,10500.0,10500,300,10500
223,01/09/2021,10500.0,10500.0,10500.0,10500,100,10500
224,06/09/2021,10900.0,10500.0,10500.0,10900,201400,10900
225,07/09/2021,10900.0,10900.0,10900.0,10900,-,10900
226,08/09/2021,10900.0,10900.0,10900.0,10900,-,10900
227,09/09/2021,10900.0,10900.0,10900.0,10900,-,10900
228,10/09/2021,10900.0,10900.0,10900.0,10900,200,10900
229,13/09/2021,10900.0,10900.0,10900.0,10900,100,10900
230,14/09/2021,10900.0,10900.0,10900.0,10900,-,10900
231,15/09/2021,10900.0,10900.0,10900.0,10900,-,10900
232,16/09/2021,10900.0,10900.0,10900.0,10900,-,10900
233,17/09/2021,10900.0,10900.0,10900.0,10900,-,10900
234,20/09/2021,10900.0,10900.0,10900.0,10900,100,10900
235,21/09/2021,10900.0,10200.0,10900.0,10200,47700,10200
236,22/09/2021,10200.0,10200.0,10200.0,10200,-,10200
237,23/09/2021,10200.0,10200.0,10200.0,10200,-,10200
238,24/09/2021,10900.0,10200.0,10200.0,10900,10700,10900
239,27/09/2021,11650.0,10900.0,10900.0,11650,7800,11700
240,28/09/2021,11550.0,10900.0,11550.0,11000,12600,11000
241,29/09/2021,11100.0,10900.0,10900.0,11100,10500,11100
242,30/09/2021,11850.0,11500.0,11500.0,11750,900,11800
243,01/10/2021,11650.0,11000.0,11650.0,11000,5500,11000
244,04/10/2021,11100.0,10400.0,10400.0,11100,31600,11100
245,05/10/2021,11800.0,10400.0,11800.0,11100,3200,11100
246,06/10/2021,11200.0,11000.0,11000.0,11200,700,11200
247,07/10/2021,11400.0,11200.0,11200.0,11400,7500,11400
248,08/10/2021,11850.0,11400.0,11400.0,11850,200,11900
249,11/10/2021,11850.0,11050.0,11500.0,11850,1300,11900
250,12/10/2021,12050.0,11300.0,11850.0,11300,2100,11300
251,13/10/2021,11300.0,11300.0,11300.0,11300,300,11300
252,14/10/2021,11300.0,11300.0,11300.0,11300,-,11300
253,15/10/2021,11300.0,11300.0,11300.0,11300,-,11300
254,18/10/2021,12000.0,11300.0,11300.0,12000,400,12000
255,19/10/2021,12000.0,12000.0,12000.0,12000,-,12000
256,20/10/2021,12000.0,12000.0,12000.0,12000,-,12000
257,21/10/2021,12000.0,12000.0,12000.0,12000,-,12000
258,22/10/2021,12000.0,11200.0,11200.0,12000,1200,12000
259,25/10/2021,12000.0,12000.0,12000.0,12000,-,12000
260,26/10/2021,12000.0,11500.0,11500.0,12000,600,12000
261,27/10/2021,12750.0,11400.0,11400.0,12750,500,12800
262,28/10/2021,13500.0,13500.0,13500.0,13500,100,13500
263,29/10/2021,13500.0,13500.0,13500.0,13500,-,13500
264,01/11/2021,13500.0,13000.0,13500.0,13500,5300,13500
265,02/11/2021,13600.0,13600.0,13600.0,13600,100,13600
266,03/11/2021,13500.0,13000.0,13500.0,13000,4000,13000
267,04/11/2021,13000.0,13000.0,13000.0,13000,-,13000
268,05/11/2021,13800.0,12100.0,13000.0,13800,8500,13800
269,08/11/2021,13800.0,13800.0,13800.0,13800,-,13800
270,09/11/2021,13500.0,13500.0,13500.0,13500,2000,13500
271,10/11/2021,13600.0,12700.0,13500.0,13200,5200,13200
272,11/11/2021,13200.0,12500.0,13000.0,13200,33300,13200
273,12/11/2021,14000.0,14000.0,14000.0,14000,200,14000
274,15/11/2021,14000.0,14000.0,14000.0,14000,-,14000
275,16/11/2021,14000.0,14000.0,14000.0,14000,-,14000
276,17/11/2021,14000.0,14000.0,14000.0,14000,-,14000
277,18/11/2021,14950.0,14500.0,14600.0,14500,500,14500
278,19/11/2021,15500.0,15500.0,15500.0,15500,100,15500
279,22/11/2021,15500.0,15500.0,15500.0,15500,-,15500
280,23/11/2021,15000.0,15000.0,15000.0,15000,100,15000
281,24/11/2021,15000.0,15000.0,15000.0,15000,-,15000
282,25/11/2021,15000.0,15000.0,15000.0,15000,100,15000
283,26/11/2021,15000.0,15000.0,15000.0,15000,-,15000
284,29/11/2021,15700.0,15700.0,15700.0,15700,100,15700
285,30/11/2021,15700.0,15700.0,15700.0,15700,-,15700
286,01/12/2021,15700.0,15700.0,15700.0,15700,-,15700
287,02/12/2021,14700.0,14700.0,14700.0,14700,1000,14700
288,03/12/2021,15500.0,15500.0,15500.0,15500,100,15500
289,06/12/2021,14900.0,14900.0,14900.0,14900,100,14900
290,07/12/2021,15500.0,15500.0,15500.0,15500,100,15500
291,08/12/2021,15500.0,15500.0,15500.0,15500,-,15500
292,09/12/2021,-,-,-,15500,-,15500
