,Date,High,Low,Open,Close,Volume,Adj Close
170,16/03/2020,140000,137700,137700,139600,1388680,139600
171,17/03/2020,140000,137500,137500,139400,1625690,139400
172,18/03/2020,143500,141000,141000,143300,1455460,143300
173,19/03/2020,147000,140000,145000,141800,1626110,141800
174,20/03/2020,141800,140000,141500,141600,1571210,141600
175,23/03/2020,141300,132200,132200,132200,1858220,132200
176,24/03/2020,127000,123600,123600,123600,1712250,123600
177,25/03/2020,132000,125000,125000,131000,1664330,131000
178,26/03/2020,138900,132100,135000,133500,1470530,133500
179,27/03/2020,133900,131000,131000,132800,1401470,132800
180,30/03/2020,130000,126000,126000,127500,1623440,127500
181,31/03/2020,131000,126000,128800,129000,1572810,129000
182,01/04/2020,132000,126000,132000,131000,3733870,131000
183,03/04/2020,135100,131000,131000,135000,1253250,135000
184,06/04/2020,138000,136000,138000,137500,1011990,137500
185,07/04/2020,140000,137500,137500,140000,942490,140000
186,08/04/2020,144000,140000,144000,141500,898740,141500
187,09/04/2020,144200,141500,141500,144200,657480,144200
188,10/04/2020,147800,144400,144400,145700,489410,145700
189,13/04/2020,146800,140600,146800,142100,110230,142100
190,14/04/2020,143000,140100,143000,141600,62150,141600
191,15/04/2020,144000,141100,141100,142600,35840,142600
192,16/04/2020,145000,142100,142100,143600,64050,143600
193,17/04/2020,145600,143900,143900,145500,52640,145500
194,20/04/2020,151900,145500,145500,151900,61000,151900
195,21/04/2020,154900,142100,151900,144000,97460,144000
196,22/04/2020,145800,141000,144000,144000,55370,144000
197,23/04/2020,149900,144000,144000,145800,61120,145800
198,24/04/2020,147800,145800,145800,147700,51890,147700
199,27/04/2020,152000,147700,147700,149300,49980,149300
200,28/04/2020,152400,146300,152400,148200,45610,148200
201,29/04/2020,148800,144200,146400,146400,74950,146400
202,04/05/2020,152000,147900,147900,149800,2037700,149800
203,05/05/2020,153000,150000,150000,152600,93290,152600
204,06/05/2020,156200,154500,154500,156100,128790,156100
205,07/05/2020,160900,150100,160000,151500,176650,151500
206,08/05/2020,156000,151500,151500,153200,61590,153200
207,11/05/2020,156500,153200,155000,155000,41690,155000
208,12/05/2020,156400,150000,155000,151800,109400,151800
209,13/05/2020,153800,151800,151800,153600,69480,153600
210,14/05/2020,154000,148000,154000,150000,54730,150000
211,15/05/2020,152900,150300,151200,152800,99830,152800
212,18/05/2020,153900,150000,150000,151900,34290,151900
213,19/05/2020,152800,150000,152800,150700,43740,150700
214,20/05/2020,152200,150000,150000,150700,30420,150700
215,21/05/2020,151500,150000,151500,150800,90350,150800
216,22/05/2020,151000,150000,150800,150000,42540,150000
217,25/05/2020,151000,149300,150000,150000,50940,150000
218,26/05/2020,151000,150000,150000,151000,40990,151000
219,27/05/2020,152400,150000,150000,150500,26580,150500
220,28/05/2020,152000,150800,151000,151500,47390,151500
221,29/05/2020,152000,150800,152000,151100,136220,151100
222,01/06/2020,152500,151400,151400,152500,1779140,152500
223,02/06/2020,153500,152900,153400,153500,59160,153500
224,03/06/2020,155500,153900,155500,154500,42720,154500
225,04/06/2020,155900,154900,155900,155400,77830,155400
226,05/06/2020,160000,155400,155400,156000,14770,156000
227,08/06/2020,160000,156300,160000,156500,17940,156500
228,09/06/2020,167000,156500,156500,156900,19930,156900
229,10/06/2020,167300,151000,167300,157200,32070,157200
230,11/06/2020,162000,156700,157200,157500,48300,157500
231,12/06/2020,159000,152000,152000,152600,33800,152600
232,15/06/2020,155000,152600,152600,153000,14990,153000
233,16/06/2020,155000,152800,152800,153300,16460,153300
234,17/06/2020,158000,152800,155000,152800,138460,152800
235,18/06/2020,155000,151000,151100,152000,46610,152000
236,19/06/2020,156000,152000,152000,152300,20550,152300
237,22/06/2020,155900,151100,155900,151500,22540,151500
238,23/06/2020,153000,150800,153000,152800,30120,152800
239,24/06/2020,154500,153100,154500,153100,46090,153100
240,25/06/2020,154500,151100,154500,151500,20030,151500
241,26/06/2020,155000,151500,151500,152700,23780,152700
242,29/06/2020,155000,152700,152700,153900,24740,153900
243,30/06/2020,154900,151100,154900,152000,28260,152000
244,01/07/2020,155000,152500,154900,152500,1407440,152500
245,02/07/2020,154400,152900,154400,152900,13000,152900
246,03/07/2020,154000,151600,152900,151600,31270,151600
247,06/07/2020,154500,152000,154500,152100,28320,152100
248,07/07/2020,154300,151300,154300,151400,19680,151400
249,08/07/2020,154000,151200,154000,151200,24490,151200
250,09/07/2020,153000,151500,153000,151700,18940,151700
251,10/07/2020,153500,151500,151700,151700,25810,151700
252,13/07/2020,154000,151700,151700,152200,51730,152200
253,14/07/2020,153500,151400,153500,151800,457110,151800
254,15/07/2020,153600,151800,151800,152400,37730,152400
255,16/07/2020,153300,152500,153300,152700,16560,152700
256,17/07/2020,153400,152200,152200,152700,29260,152700
257,20/07/2020,161900,152200,152700,152500,21060,152500
258,21/07/2020,159800,152600,159800,153000,17460,153000
259,22/07/2020,159000,151200,159000,151600,36140,151600
260,23/07/2020,162100,151200,153000,151300,21190,151300
261,24/07/2020,160000,151000,160000,151200,20470,151200
262,27/07/2020,153500,150500,153500,150800,39150,150800
263,28/07/2020,153400,150400,153400,151900,35350,151900
264,29/07/2020,153000,151300,153000,151600,45640,151600
265,30/07/2020,154400,151900,154400,152100,35430,152100
266,31/07/2020,154900,152400,154900,152500,35570,152500
267,03/08/2020,154000,153100,154000,153100,2210640,153100
268,04/08/2020,156000,153400,156000,153400,15780,153400
269,05/08/2020,156000,152300,155000,152300,23680,152300
270,06/08/2020,162600,151600,162600,152300,34430,152300
271,07/08/2020,160000,151600,160000,152700,14200,152700
272,10/08/2020,158000,152900,158000,153100,18490,153100
273,11/08/2020,159000,152100,159000,152200,28590,152200
274,12/08/2020,154900,152200,154900,152200,30840,152200
275,13/08/2020,153400,152400,153400,152600,48350,152600
276,14/08/2020,160000,152000,152600,152300,37150,152300
277,17/08/2020,157000,152000,157000,152200,39760,152200
278,18/08/2020,156000,151600,156000,152500,42520,152500
279,19/08/2020,154900,152000,152500,153000,30650,153000
280,20/08/2020,153900,152000,153000,152700,63620,152700
281,21/08/2020,153800,152700,152700,153200,65440,153200
282,24/08/2020,155800,152100,155800,153600,89410,153600
283,25/08/2020,154400,152100,152100,153600,96250,153600
284,26/08/2020,155000,152800,153000,153100,90200,153100
285,27/08/2020,155000,152800,153100,152800,93670,152800
286,28/08/2020,153900,153200,153900,153200,44190,153200
287,31/08/2020,153900,153300,153900,153500,37450,153500
288,01/09/2020,159000,152500,153500,153700,2047050,153700
289,03/09/2020,158000,153900,158000,153900,31250,153900
290,04/09/2020,155000,152100,152100,152300,26830,152300
291,07/09/2020,156000,152700,156000,152700,972410,152700
292,08/09/2020,156000,152700,152700,152800,46210,152800
293,09/09/2020,155600,151800,155600,152000,707910,152000
294,10/09/2020,154900,152400,154900,152400,33610,152400
295,11/09/2020,153900,151900,153900,152400,27080,152400
296,14/09/2020,153800,152800,153800,152800,32750,152800
297,15/09/2020,154500,151300,151300,151600,34270,151600
298,16/09/2020,153400,151800,153300,151900,57620,151900
299,17/09/2020,154500,151300,154500,151800,63610,151800
300,18/09/2020,154300,152000,154300,152600,69220,152600
301,21/09/2020,154100,152000,154100,153000,31900,153000
302,22/09/2020,153700,151700,151700,151900,41040,151900
303,23/09/2020,155900,153000,154900,155900,50760,155900
304,24/09/2020,163300,155800,163300,155800,22590,155800
305,25/09/2020,159800,157500,159700,158500,26220,158500
306,28/09/2020,160000,159000,160000,159600,19310,159600
307,29/09/2020,162300,160100,162300,160500,19260,160500
308,30/09/2020,162000,160400,162000,160400,23360,160400
309,01/10/2020,163200,160200,163200,161800,1983330,161800
310,02/10/2020,164000,161600,164000,161600,49950,161600
311,05/10/2020,164100,162200,164100,163800,24230,163800
312,06/10/2020,166000,163700,166000,163700,21380,163700
313,07/10/2020,165800,163400,165800,163700,26710,163700
314,08/10/2020,166000,163500,166000,165800,42180,165800
315,09/10/2020,172000,165600,172000,165800,355230,165800
316,12/10/2020,169900,165400,169900,165800,31260,165800
317,13/10/2020,167000,165600,167000,165600,230080,165600
318,14/10/2020,167200,165100,167200,165600,497950,165600
319,15/10/2020,169700,165400,165600,169500,134510,169500
320,16/10/2020,175000,169300,169500,174800,192810,174800
321,19/10/2020,185800,175000,175000,185800,185540,185800
322,20/10/2020,197900,185500,192000,185500,266610,185500
323,21/10/2020,187500,185100,185300,185300,190530,185300
324,22/10/2020,187000,185100,185300,186700,355440,186700
325,23/10/2020,188700,186100,186700,186500,365330,186500
326,26/10/2020,189300,186200,186500,189300,576350,189300
327,27/10/2020,193700,188700,189100,192300,262890,192300
328,28/10/2020,194200,191800,192000,192000,454990,192000
329,29/10/2020,193900,191300,191300,191700,478150,191700
330,30/10/2020,193500,191700,191700,191700,393160,191700
331,02/11/2020,195000,191700,191700,192000,1256960,192000
332,03/11/2020,195300,191800,192000,191800,659670,191800
333,04/11/2020,194000,191500,191800,192400,1304710,192400
334,05/11/2020,195000,192100,192400,192300,694600,192300
335,06/11/2020,195100,192000,192300,192500,669500,192500
336,09/11/2020,194400,192500,192500,192800,526670,192800
337,10/11/2020,194700,192800,192800,192800,222830,192800
338,11/11/2020,194400,192800,192800,192800,46480,192800
339,12/11/2020,194800,192700,192800,192800,26930,192800
340,13/11/2020,195100,192800,192800,193000,8040,193000
341,16/11/2020,195200,192600,193000,192700,10220,192700
342,17/11/2020,196000,192700,192700,193100,5880,193100
343,18/11/2020,196300,192900,193100,193100,9480,193100
344,19/11/2020,195200,192800,193100,192800,24670,192800
345,20/11/2020,194700,192700,192700,193200,34030,193200
346,23/11/2020,195800,192900,193000,193400,14010,193400
347,24/11/2020,195500,193100,193100,193100,6150,193100
348,25/11/2020,195400,192600,192600,193500,7400,193500
349,26/11/2020,193500,193100,193500,193500,6460,193500
350,27/11/2020,195000,193500,193500,193600,5160,193600
351,30/11/2020,195100,193200,193600,193300,6720,193300
352,01/12/2020,195200,192700,193100,193000,1101920,193000
353,02/12/2020,195000,192700,193000,193000,3070,193000
354,03/12/2020,194500,193000,193000,193100,2930,193100
355,04/12/2020,195300,193100,193100,193300,3210,193300
356,07/12/2020,195000,193100,193300,193500,2800,193500
357,08/12/2020,194800,193100,193400,193100,4370,193100
358,09/12/2020,195000,193100,193100,193300,2330,193300
359,10/12/2020,195000,193300,193300,193300,2900,193300
360,11/12/2020,195300,193300,195300,193600,3210,193600
361,14/12/2020,195100,193600,193600,193800,2400,193800
362,15/12/2020,195300,193200,193800,193200,2730,193200
363,16/12/2020,195000,193100,193200,193400,5550,193400
364,17/12/2020,195200,193400,193400,193400,1720,193400
365,18/12/2020,195100,193400,193400,195100,1980,195100
366,21/12/2020,196600,195100,195100,195200,2520,195200
367,22/12/2020,196100,195200,195200,195500,2620,195500
368,23/12/2020,196500,195600,195600,195600,2570,195600
369,24/12/2020,196600,195400,195600,195400,1780,195400
370,25/12/2020,196500,195400,195400,195500,293180,195500
371,28/12/2020,196600,195500,195500,195800,2670,195800
372,29/12/2020,196900,195400,195800,196400,7830,196400
373,30/12/2020,197200,196400,196400,196400,1400,196400
374,31/12/2020,197000,196500,196500,196800,1220,196800
375,04/01/2021,198100,196800,196800,196900,1463800,196900
376,05/01/2021,198300,196000,196200,196000,3400,196000
377,06/01/2021,197600,196000,196000,196000,2300,196000
378,07/01/2021,197800,195300,196000,195300,2400,195300
379,08/01/2021,197100,195300,195300,195500,2400,195500
380,11/01/2021,197200,195500,195500,195700,3100,195700
381,12/01/2021,197100,195900,195900,195900,1800,195900
382,13/01/2021,197400,195900,195900,195900,2100,195900
383,14/01/2021,197600,195100,195900,195100,1900,195100
384,15/01/2021,197100,195200,195200,195200,1600,195200
385,18/01/2021,197300,195200,195200,195600,1100,195600
386,19/01/2021,197400,195100,195600,195100,1200,195100
387,20/01/2021,196800,195100,195100,195300,1700,195300
388,21/01/2021,197000,195300,195300,195500,1400,195500
389,22/01/2021,197200,195300,195500,195300,396200,195300
390,25/01/2021,196400,194800,195000,194800,366300,194800
391,26/01/2021,196500,194200,194300,194200,2300,194200
392,27/01/2021,195800,193600,194000,194000,2400,194000
393,28/01/2021,195600,193500,194000,193500,238000,193500
394,29/01/2021,193500,192800,193000,193400,1400,193400
395,01/02/2021,195000,193000,193000,195000,377600,195000
396,02/02/2021,195800,194200,194200,194700,301720,194700
397,03/02/2021,195800,194200,194200,194600,510100,194600
398,04/02/2021,195300,194100,194300,194500,488700,194500
399,05/02/2021,195200,194000,194100,194400,584600,194400
400,08/02/2021,195300,194300,194400,194300,1021820,194300
401,09/02/2021,194900,194000,194100,194200,533900,194200
402,17/02/2021,195000,194000,194000,194100,508600,194100
403,18/02/2021,195700,194000,194000,195500,330500,195500
404,19/02/2021,195500,195000,195000,195400,1500,195400
405,22/02/2021,195400,195000,195100,195300,1900,195300
406,23/02/2021,195300,195000,195000,195100,1200,195100
407,24/02/2021,196000,194700,195000,195100,2200,195100
408,25/02/2021,195100,195000,195100,195000,1200,195000
409,26/02/2021,195000,194800,195000,194800,1600,194800
410,01/03/2021,195600,194500,194800,194500,124500,194500
411,02/03/2021,195800,194300,194500,195800,1300,195800
412,03/03/2021,195800,195000,195800,195600,1000,195600
413,04/03/2021,196100,195000,195600,195400,363700,195400
414,05/03/2021,195400,195000,195400,195300,178800,195300
415,08/03/2021,196100,194800,195300,196100,199600,196100
416,09/03/2021,196000,196000,196000,196000,196900,196000
417,10/03/2021,196500,195800,196000,195800,167200,195800
418,11/03/2021,196500,195500,195800,196500,257100,196500
419,12/03/2021,196500,196400,196500,196400,329200,196400
420,15/03/2021,197000,196000,196400,196000,377400,196000
421,16/03/2021,196800,195800,196800,195800,220600,195800
422,17/03/2021,196500,195700,196500,196500,1000,196500
423,18/03/2021,196500,196400,196500,196400,800,196400
424,19/03/2021,196400,196300,196400,196300,1100,196300
425,22/03/2021,196300,196000,196300,196000,1100,196000
426,23/03/2021,196000,194100,196000,194100,2000,194100
427,24/03/2021,194100,192800,194100,192800,1900,192800
428,25/03/2021,192800,192000,192800,192000,593200,192000
429,26/03/2021,192000,192000,192000,192000,458300,192000
430,29/03/2021,192800,191600,192800,191600,1400,191600
431,30/03/2021,191600,191400,191600,191400,1700,191400
432,31/03/2021,192100,191200,192100,191200,1400,191200
433,01/04/2021,191200,191000,191200,191000,740100,191000
434,02/04/2021,191000,190700,191000,190700,1384000,190700
435,05/04/2021,191300,190500,190700,191300,1352600,191300
436,06/04/2021,191900,191200,191900,191200,888400,191200
437,07/04/2021,191200,191100,191200,191100,1100,191100
438,08/04/2021,191600,191000,191100,191600,1400,191600
439,09/04/2021,191500,191400,191500,191400,1200,191400
440,12/04/2021,191400,191300,191400,191300,1300,191300
441,13/04/2021,191200,191100,191200,191100,900,191100
442,14/04/2021,191100,191000,191100,191000,1200,191000
443,15/04/2021,191000,190800,191000,190800,1200,190800
444,16/04/2021,191800,190600,190600,191800,800,191800
445,19/04/2021,191700,191600,191700,191600,1300,191600
446,20/04/2021,191400,191400,191400,191400,700,191400
447,22/04/2021,191300,191300,191300,191300,500,191300
448,23/04/2021,192000,191200,191300,192000,1900,192000
449,26/04/2021,191900,191800,191900,191800,1100,191800
450,27/04/2021,191700,191600,191700,191600,345800,191600
451,28/04/2021,191500,191200,191500,191200,341700,191200
452,29/04/2021,191100,191100,191100,191100,900,191100
453,04/05/2021,191000,191000,191000,191000,800,191000
454,05/05/2021,191900,190800,190900,191900,584000,191900
455,06/05/2021,191800,191800,191800,191800,400,191800
456,07/05/2021,191700,191600,191700,191600,600,191600
457,10/05/2021,191500,191500,191500,191500,300,191500
458,11/05/2021,191200,191200,191200,191200,500,191200
459,12/05/2021,193100,191000,191000,193100,700,193100
460,13/05/2021,193000,193000,193000,193000,600,193000
461,14/05/2021,192900,192800,192800,192900,400,192900
462,17/05/2021,192900,192800,192900,192800,300,192800
463,18/05/2021,192800,192700,192800,192800,400,192800
464,19/05/2021,193300,192700,193300,192700,300,192700
465,20/05/2021,193400,192600,192600,193400,400,193400
466,21/05/2021,193200,193200,193200,193200,300,193200
467,24/05/2021,193200,192800,193200,193200,600,193200
468,25/05/2021,193100,193000,193100,193000,400,193000
469,26/05/2021,193600,192900,193600,192900,300,192900
470,27/05/2021,193700,192800,192800,193700,400,193700
471,28/05/2021,193700,193600,193700,193600,300,193600
472,31/05/2021,193500,193500,193500,193500,200,193500
473,01/06/2021,193500,193400,193500,193400,300,193400
474,02/06/2021,193300,193200,193300,193200,200,193200
475,03/06/2021,193100,193100,193100,193100,200,193100
476,04/06/2021,193000,192900,193000,192900,200,192900
477,07/06/2021,194100,192800,192800,194100,300,194100
478,08/06/2021,194000,193900,194000,193900,200,193900
479,09/06/2021,193800,193700,193800,193700,200,193700
480,10/06/2021,194300,193600,193600,194300,300,194300
481,11/06/2021,194200,194200,194200,194200,200,194200
482,14/06/2021,194200,194000,194200,194000,200,194000
483,15/06/2021,194000,193800,194000,193800,300,193800
484,16/06/2021,194500,193600,193700,194500,300,194500
485,17/06/2021,194500,194400,194500,194400,200,194400
486,18/06/2021,194400,194200,194400,194200,200,194200
487,21/06/2021,194800,194100,194100,194800,1680100,194800
488,22/06/2021,195500,194600,194600,195500,840200,195500
489,23/06/2021,195500,195400,195500,195500,300,195500
490,24/06/2021,195400,195300,195400,195300,200,195300
491,25/06/2021,195200,195200,195200,195200,200,195200
492,28/06/2021,195200,195100,195200,195100,200,195100
493,29/06/2021,195100,195000,195100,195000,200,195000
494,30/06/2021,195500,195000,195500,195000,200,195000
495,01/07/2021,195000,194900,195000,194900,200,194900
496,02/07/2021,194900,194800,194900,194800,300,194800
497,05/07/2021,195500,194700,194800,195500,300,195500
498,06/07/2021,195500,195400,195500,195400,200,195400
499,07/07/2021,195400,195100,195400,195200,1300,195200
500,08/07/2021,195100,195100,195100,195100,100,195100
501,09/07/2021,195100,195100,195100,195100,100,195100
502,12/07/2021,195100,194900,195100,194900,400,194900
503,13/07/2021,194900,194700,194900,194700,300,194700
504,14/07/2021,194600,194600,194600,194600,291100,194600
505,15/07/2021,194600,194500,194500,194600,206500,194600
506,16/07/2021,194600,194500,194600,194500,1100,194500
507,19/07/2021,194400,194300,194400,194300,500,194300
508,20/07/2021,194200,194200,194200,194200,200,194200
509,21/07/2021,194100,194000,194100,194000,300,194000
510,22/07/2021,193900,193900,193900,193900,100,193900
511,23/07/2021,193800,193700,193800,193700,200,193700
512,26/07/2021,195200,193500,193600,195200,700,195200
513,27/07/2021,195100,195100,195100,195100,200,195100
514,28/07/2021,195000,194900,195000,194900,300,194900
515,29/07/2021,195300,194800,195300,194800,300,194800
516,30/07/2021,194800,194700,194800,194700,200,194700
