,Date,High,Low,Open,Close,Volume,Adj Close
513,12/05/2020,20050,18550,18800,20050,353420,12200
514,13/05/2020,21450,19850,20100,21450,346820,13000
515,14/05/2020,22500,21450,22500,21850,652330,13300
516,15/05/2020,21850,20800,21100,21850,338510,13300
517,18/05/2020,21800,20900,21000,21500,318090,13100
518,19/05/2020,22100,21500,21900,22000,310870,13400
519,20/05/2020,22000,21600,22000,21950,136380,13300
520,21/05/2020,22000,21600,21900,21800,161530,13200
521,22/05/2020,22000,21000,21950,21000,166670,12700
522,25/05/2020,21300,20800,21000,21000,317950,12700
523,26/05/2020,21100,20700,21000,21100,6438050,12800
524,27/05/2020,21500,20900,21400,20900,74930,12700
525,28/05/2020,21450,20600,21000,20650,88230,12500
526,29/05/2020,20800,20500,20600,20650,123320,12500
527,01/06/2020,21400,20800,20800,21300,150440,12900
528,02/06/2020,21500,21000,21300,21000,125520,12700
529,03/06/2020,22100,21000,21000,21950,546590,13300
530,04/06/2020,22100,21900,22000,22000,313230,13400
531,05/06/2020,22100,21800,21900,21950,323580,13300
532,08/06/2020,22000,21700,21700,21800,132990,13200
533,09/06/2020,21800,21500,21800,21650,42790,13100
534,10/06/2020,22000,21650,21650,22000,1286730,13400
535,11/06/2020,22150,20600,22000,20600,126510,12500
536,12/06/2020,21000,19300,19300,21000,149330,12700
537,15/06/2020,21000,20300,21000,20300,82650,12300
538,16/06/2020,21000,20300,20300,21000,67860,12700
539,17/06/2020,21000,20550,21000,20550,19700,12500
540,18/06/2020,20700,20400,20400,20650,20140,12500
541,19/06/2020,21000,20450,20700,21000,82100,12700
542,22/06/2020,21300,20500,21000,20950,422470,12700
543,23/06/2020,21400,20750,21400,21300,2332090,12900
544,24/06/2020,21300,20900,20900,21250,1148580,12900
545,25/06/2020,21100,20600,20850,21000,1275010,12700
546,26/06/2020,21150,20700,20700,21150,1059750,12800
547,29/06/2020,21000,20300,21000,20850,790490,12700
548,30/06/2020,20850,20600,20850,20600,1035420,12500
549,01/07/2020,20900,20500,20600,20850,23010,12700
550,02/07/2020,20850,20500,20500,20800,33440,12600
551,03/07/2020,20800,20600,20800,20600,22730,12500
552,06/07/2020,20900,20650,20750,20900,55120,12700
553,07/07/2020,21300,20950,21000,20950,85360,12700
554,08/07/2020,21700,20950,20950,21400,79230,13000
555,09/07/2020,22300,21500,21500,21950,214960,13300
556,10/07/2020,21950,21500,21500,21700,67580,13200
557,13/07/2020,22400,21500,21800,21800,83070,13200
558,14/07/2020,21800,21450,21800,21700,34430,13200
559,15/07/2020,21850,21600,21750,21650,22780,13100
560,16/07/2020,22200,21450,21650,22100,116430,13400
561,17/07/2020,22100,21850,21850,22000,63130,13400
562,20/07/2020,22000,21850,22000,21850,30750,13300
563,21/07/2020,21850,21350,21850,21500,71650,13100
564,22/07/2020,21800,21100,21800,21500,59360,13100
565,23/07/2020,21600,21000,21600,21400,67290,13000
566,24/07/2020,21800,20500,21200,20700,155090,12600
567,27/07/2020,20400,19400,19400,19500,101280,11800
568,28/07/2020,20850,19500,19500,20850,211440,12700
569,29/07/2020,20500,19700,20200,20300,225230,12300
570,30/07/2020,20500,20000,20000,20500,16870,12400
571,31/07/2020,20600,19800,19800,20600,35190,12500
572,03/08/2020,20700,20600,20700,20650,23300,12500
573,04/08/2020,21500,20650,21000,20900,75210,12700
574,05/08/2020,21500,20800,21500,21000,26400,12700
575,06/08/2020,21000,20750,21000,21000,51960,12700
576,07/08/2020,21200,20800,21200,20900,22300,12700
577,10/08/2020,21100,20900,20900,21000,63600,12700
578,11/08/2020,21100,20900,21100,21100,38000,12800
579,12/08/2020,21200,21000,21100,21100,41650,12800
580,13/08/2020,21350,21150,21300,21350,52850,13000
581,14/08/2020,21400,21050,21100,21050,26190,12800
582,17/08/2020,21100,20800,20800,21050,31080,12800
583,18/08/2020,21300,20850,21300,21100,2367560,12800
584,19/08/2020,21300,20900,21300,21150,65160,12800
585,20/08/2020,21400,20900,20900,21400,150390,13000
586,21/08/2020,22100,21600,21600,22000,219380,13400
587,24/08/2020,22750,22300,22600,22400,457370,13600
588,25/08/2020,22450,22200,22400,22450,14281750,13600
589,26/08/2020,22500,22300,22500,22300,150080,13500
590,27/08/2020,22400,22000,22400,22300,128510,13500
591,28/08/2020,22400,22150,22400,22300,3776980,13500
592,31/08/2020,22600,22300,22400,22500,3544630,13700
593,01/09/2020,23700,22600,22700,23400,4325870,14200
594,03/09/2020,23600,23000,23400,23550,3875140,14300
595,04/09/2020,23400,23000,23300,23150,378370,14100
596,07/09/2020,23400,22800,23150,22800,1393600,13800
597,08/09/2020,23100,22800,22800,22950,1094670,13900
598,09/09/2020,23050,22650,22800,23000,1336480,14000
599,10/09/2020,23300,23000,23050,23250,1455720,14100
600,11/09/2020,23200,23000,23200,23150,1144310,14100
601,14/09/2020,23300,23000,23200,23050,1036980,14000
602,15/09/2020,23100,22850,23000,22950,1276570,13900
603,16/09/2020,23050,22850,23000,22950,1310010,13900
604,17/09/2020,23050,22850,22950,22950,1330110,13900
605,18/09/2020,23950,22850,22950,23750,2844100,14400
606,21/09/2020,24050,23650,24000,23700,1445490,14400
607,22/09/2020,24500,23600,23600,23900,2864060,14500
608,23/09/2020,24200,23700,23900,23700,1634160,14400
609,24/09/2020,23900,23650,23700,23800,1428130,14400
610,25/09/2020,23850,23500,23800,23500,1447080,14300
611,28/09/2020,24000,23500,23500,23700,1006930,14400
612,29/09/2020,23900,23300,23800,23300,1121300,14100
613,30/09/2020,23650,23350,23500,23450,2843160,14200
614,01/10/2020,24850,23500,23500,24700,4408980,15000
615,02/10/2020,25100,24100,24900,24850,3339580,15100
616,05/10/2020,25300,24950,25000,25150,3570750,15300
617,06/10/2020,25500,24850,25100,25100,3513190,15200
618,07/10/2020,25100,24700,24950,24750,2744360,15000
619,08/10/2020,25000,24450,24900,24600,2013730,14900
620,09/10/2020,25050,24500,24600,24900,7478130,15100
621,12/10/2020,25200,24800,25100,24800,2026030,15100
622,13/10/2020,25050,24550,24800,24850,6135520,15100
623,14/10/2020,25150,24800,24950,25000,3276270,15200
624,15/10/2020,25100,24800,25050,24800,3231480,15100
625,16/10/2020,25500,24700,24750,24950,6818880,15100
626,19/10/2020,25700,24900,25050,25500,4364050,15500
627,20/10/2020,25900,25400,25600,25650,6661770,15600
628,21/10/2020,25800,25000,25650,25000,8031080,15200
629,22/10/2020,25200,24500,25000,25200,3374830,15300
630,23/10/2020,25200,24650,25200,24650,6178010,15000
631,26/10/2020,24850,24000,24650,24000,5951470,14600
632,27/10/2020,24000,23400,23900,23750,2688920,14400
633,28/10/2020,23600,22100,23550,22100,1990850,13400
634,29/10/2020,23000,22300,22300,22750,3149300,13800
635,30/10/2020,23100,22400,22900,22800,915230,13800
636,02/11/2020,23150,22900,22900,23100,1070100,14000
637,03/11/2020,23500,23000,23200,23300,1578820,14100
638,04/11/2020,23700,23350,23500,23650,1800080,14400
639,05/11/2020,23750,23400,23650,23400,3306860,14200
640,06/11/2020,23550,23300,23400,23450,921120,14200
641,09/11/2020,24500,23550,23550,24500,5770230,14900
642,10/11/2020,24800,24000,24700,24000,1607900,14600
643,11/11/2020,24500,24000,24200,24150,1884080,14700
644,12/11/2020,24250,24000,24200,24200,1254330,14700
645,13/11/2020,24450,24150,24350,24300,1526510,14800
646,16/11/2020,24600,24200,24500,24200,1800010,14700
647,17/11/2020,24500,24150,24400,24400,1766360,14800
648,18/11/2020,24850,24550,24700,24750,6263430,15000
649,19/11/2020,24900,24650,24800,24700,1917270,15000
650,20/11/2020,24800,24550,24700,24650,1415320,15000
651,23/11/2020,24700,24350,24650,24550,1807420,14900
652,24/11/2020,25300,24700,24900,25300,5979860,15400
653,25/11/2020,25550,25100,25500,25150,1958840,15300
654,26/11/2020,25200,24700,25000,24800,8745910,15100
655,27/11/2020,25500,24800,24850,25500,17652180,15500
656,30/11/2020,22300,21500,22200,22300,6591475,16500
657,01/12/2020,22950,22000,22000,22350,2665390,16600
658,02/12/2020,22350,21750,22250,21900,4206070,16200
659,03/12/2020,21900,21600,21850,21700,2619070,16100
660,04/12/2020,22200,21550,21700,21900,2515760,16200
661,07/12/2020,22200,21850,21900,22000,1778380,16300
662,08/12/2020,22100,21950,22100,22050,1964080,16300
663,09/12/2020,22500,22000,22050,22450,3548360,16600
664,10/12/2020,22500,22200,22500,22200,1978540,16400
665,11/12/2020,22350,22050,22150,22300,1785650,16500
666,14/12/2020,22700,22200,22350,22450,1913000,16600
667,15/12/2020,22450,22200,22450,22200,1077470,16400
668,16/12/2020,22900,22250,22350,22700,2612110,16800
669,17/12/2020,23850,22450,22800,23500,3057240,17400
670,18/12/2020,24950,23550,23950,24900,8490690,18400
671,21/12/2020,26600,25700,25800,26600,6263000,19700
672,22/12/2020,28300,26900,26900,27600,3622360,20400
673,23/12/2020,28000,26000,27400,26500,3570550,19600
674,24/12/2020,26600,24650,26200,26000,2785860,19300
675,25/12/2020,27300,25100,25600,27150,4348120,20100
676,28/12/2020,27900,26450,27500,26900,3166250,19900
677,29/12/2020,26900,26300,26500,26500,1563460,19600
678,30/12/2020,27000,26300,26500,26550,1910680,19700
679,31/12/2020,26950,26350,26800,26800,2699030,19900
680,04/01/2021,27900,27200,27650,27800,3721100,20600
681,05/01/2021,28200,27600,27900,27750,2719500,20600
682,06/01/2021,28700,27600,27950,28000,10970900,20700
683,07/01/2021,28700,27800,28000,28350,3874900,21000
684,08/01/2021,28750,28100,28500,28500,4964075,21100
685,11/01/2021,28750,28000,28500,28200,3098700,20900
686,12/01/2021,28350,27300,28350,28000,2537300,20700
687,13/01/2021,28200,27550,28000,27600,5843930,20400
688,14/01/2021,27800,27250,27600,27650,2198600,20500
689,15/01/2021,29400,27900,28000,28700,8547500,21300
690,18/01/2021,29500,28700,29500,28800,4421500,21300
691,19/01/2021,29250,26800,29000,27950,4912800,20700
692,20/01/2021,28300,26000,28000,27900,3656500,20700
693,21/01/2021,28900,27600,28000,28500,3197000,21100
694,22/01/2021,28500,27650,28300,27700,2745500,20500
695,25/01/2021,27750,27200,27700,27300,2013242,20200
696,26/01/2021,27300,26000,27200,26700,4560200,19800
697,27/01/2021,26600,24900,26000,25100,2839900,18600
698,28/01/2021,24300,23350,23350,23350,4614000,17300
699,29/01/2021,24950,22000,22000,24950,3775400,18500
700,01/02/2021,25950,23950,25400,24350,3173600,18000
701,02/02/2021,25500,24000,24350,25300,1646100,18700
702,03/02/2021,27050,25600,25800,26800,4464790,19900
703,04/02/2021,26900,25500,26900,26500,1119000,19600
704,05/02/2021,27150,26200,26200,26700,9165600,19800
705,08/02/2021,26900,25000,26700,26200,2133900,19400
706,09/02/2021,27000,25900,26400,26850,1529600,19900
707,17/02/2021,27700,26900,27000,27700,1709300,20500
708,18/02/2021,27850,27400,27800,27850,1481100,20600
709,19/02/2021,27900,27500,27700,27700,1768000,20500
710,22/02/2021,28600,27750,27950,27900,3988300,20700
711,23/02/2021,28100,27600,28050,27950,2963500,20700
712,24/02/2021,28100,26800,28000,27400,1909800,20300
713,25/02/2021,27500,27000,27500,27350,1739500,20300
714,26/02/2021,27700,26900,27000,27550,1406800,20400
715,01/03/2021,28200,27800,28000,28000,3672800,20700
716,02/03/2021,29950,28150,28500,29750,17512253,22000
717,03/03/2021,31000,29700,29900,29750,5889600,22000
718,04/03/2021,29900,28500,29800,28650,4032100,21200
719,05/03/2021,29000,27700,28200,28500,6168400,21100
720,08/03/2021,29200,28400,28800,28500,4719200,21100
721,09/03/2021,28800,27800,28200,28400,3367100,21000
722,10/03/2021,28650,28000,28450,28450,2567700,21100
723,11/03/2021,28850,28500,28750,28600,5008800,21200
724,12/03/2021,29150,28550,28650,28600,5823500,21200
725,15/03/2021,29000,28650,28700,28700,4597200,21300
726,16/03/2021,28900,28200,28800,28500,3011500,21100
727,17/03/2021,28800,28250,28400,28700,3656000,21300
728,18/03/2021,29200,28700,29000,29000,5781900,21500
729,19/03/2021,29250,28650,29000,28900,6947000,21400
730,22/03/2021,29200,28700,28900,28800,3471700,21300
731,23/03/2021,28900,28000,28700,28300,4377900,21000
732,24/03/2021,28200,26900,27800,26950,6669100,20000
733,25/03/2021,27450,26750,27200,26900,5221400,19900
734,26/03/2021,26900,25700,26750,26700,5041800,19800
735,29/03/2021,27400,26850,27100,27400,13454500,20300
736,30/03/2021,27800,27400,27500,27800,2611900,20600
737,31/03/2021,28050,27650,27800,27850,2172200,20600
738,01/04/2021,28150,27750,27850,28000,4129700,20700
739,02/04/2021,28800,28200,28500,28300,6777300,21000
740,05/04/2021,28700,28250,28650,28400,3468800,21000
741,06/04/2021,28400,28000,28350,28150,5698500,20900
742,07/04/2021,29200,28100,28150,28800,8769900,21300
743,08/04/2021,29150,28700,29000,28900,4230200,21400
744,09/04/2021,29000,28600,28950,28800,2837100,21300
745,12/04/2021,29150,28800,29100,29150,7455300,21600
746,13/04/2021,30700,29300,29350,29600,13381000,21900
747,14/04/2021,29750,29000,29450,29650,4211400,22000
748,15/04/2021,29700,28800,29650,28800,5927900,21300
749,16/04/2021,28500,27450,28400,27700,9759320,20500
750,19/04/2021,28300,27400,28000,28300,4273500,21000
751,20/04/2021,28550,27650,28450,27800,4568500,20600
752,22/04/2021,28450,27000,27800,27000,4524000,20000
753,23/04/2021,28000,26800,27500,28000,3974200,20700
754,26/04/2021,28000,27100,28000,27150,2466600,20100
755,27/04/2021,27450,26900,27150,27100,1963700,20100
756,28/04/2021,27450,26900,27000,27250,6403800,20200
757,29/04/2021,27800,27200,27450,27400,15556100,20300
758,04/05/2021,28000,26900,26950,28000,8210300,20700
759,05/05/2021,28800,28050,28200,28650,9462800,21200
760,06/05/2021,28900,28100,28450,28150,3732900,20900
761,07/05/2021,29550,27900,27900,29100,15789700,21600
762,10/05/2021,31100,29000,29100,31100,18147900,23000
763,11/05/2021,32200,31000,32000,31000,10642500,23000
764,12/05/2021,31950,30600,30800,31950,9420600,23700
765,13/05/2021,32500,31500,32000,31500,11628556,23300
766,14/05/2021,32200,31500,31800,31950,11530700,23700
767,17/05/2021,32900,32100,32100,32600,10851800,24100
768,18/05/2021,32600,31600,32600,32100,8828100,23800
769,19/05/2021,32900,32100,32100,32900,6049900,24400
770,20/05/2021,33550,32850,33000,33000,6273700,24400
771,21/05/2021,33500,32650,33000,33000,6277600,24400
772,24/05/2021,33500,32600,33000,33350,7400000,24700
773,25/05/2021,35350,33550,33600,35100,6027300,26000
774,26/05/2021,36000,35100,35150,35950,8035500,26600
775,27/05/2021,36000,34500,35800,35100,8594100,26000
776,28/05/2021,36100,34850,35100,36100,6656000,26700
777,31/05/2021,37500,36100,36100,37450,6344899,27700
778,01/06/2021,38600,37450,38600,37800,6046600,28000
779,02/06/2021,37650,36600,37000,37200,5550600,27600
780,03/06/2021,38300,37200,37450,38250,5382100,28300
781,04/06/2021,40900,37500,38000,39000,5396400,28900
782,07/06/2021,38800,36500,38000,37200,5115100,27600
783,08/06/2021,37500,34600,37000,35000,5103800,25900
784,09/06/2021,36400,34000,35000,35900,5857500,26600
785,10/06/2021,36900,35250,36500,35250,3283700,26100
786,11/06/2021,37000,35250,35500,36600,5681100,27100
787,14/06/2021,37000,35800,37000,36300,3289600,26900
788,15/06/2021,36500,35500,36300,36000,3629500,26700
789,16/06/2021,36600,35000,35500,35600,5993800,26400
790,17/06/2021,36000,34700,35000,35400,3953600,26200
791,18/06/2021,35950,35450,35800,35500,2732200,26300
792,21/06/2021,36100,35200,35850,35250,3684200,26100
793,22/06/2021,36000,35200,35250,35450,3665200,26300
794,23/06/2021,36050,35550,35900,35750,2609800,26500
795,24/06/2021,36100,35450,36000,35650,8563600,26400
796,25/06/2021,35900,35250,35650,35900,2778100,26600
797,28/06/2021,37650,35800,36300,37650,11082500,27900
798,29/06/2021,38000,36900,38000,37300,4886800,27600
799,30/06/2021,37400,36700,37200,36750,5731800,27200
800,01/07/2021,37200,36150,36800,37200,12011400,27600
801,02/07/2021,37900,37200,37600,37750,5091100,28000
802,05/07/2021,39300,37850,38050,39300,8382000,29100
803,06/07/2021,39500,36550,39300,36550,6908600,27100
804,07/07/2021,37800,35600,36900,37500,5701400,27800
805,08/07/2021,38900,37200,37450,37750,5984600,28000
806,09/07/2021,38400,36000,37400,37000,4759000,27400
807,12/07/2021,37000,34450,37000,35050,7554300,26000
808,13/07/2021,35650,34000,35500,34800,8324000,25800
809,14/07/2021,35000,32900,34700,33000,5212700,24400
810,15/07/2021,34450,32600,33000,33700,3272200,25000
811,16/07/2021,34400,33800,34300,33900,1930300,25100
812,19/07/2021,33200,31550,33200,31550,5202600,23400
813,20/07/2021,33000,31400,31800,33000,7650000,24400
814,21/07/2021,33500,32900,33200,33100,5750900,24500
815,22/07/2021,33850,32700,33100,33850,6179900,25100
816,23/07/2021,33750,33000,33300,33000,6293200,24400
817,26/07/2021,33450,32450,32500,32900,7083400,24400
818,27/07/2021,34300,33200,33400,34100,9483900,25300
819,28/07/2021,34700,33800,33900,34200,5651400,25300
820,29/07/2021,35000,34350,34350,34700,7422900,25700
821,30/07/2021,35300,34700,35000,35000,5460700,25900
822,02/08/2021,35100,34450,34700,34450,6590300,25500
823,03/08/2021,34850,34100,34500,34550,3921100,25600
824,04/08/2021,35700,34650,34700,35100,9425000,26000
825,05/08/2021,35900,35100,35500,35900,5079300,26600
826,06/08/2021,36300,35450,36100,35500,3867300,26300
827,09/08/2021,35900,34950,35300,35900,3632200,26600
828,10/08/2021,36200,35400,36200,36000,3413600,26700
829,11/08/2021,37500,35800,36200,37000,13559700,27400
830,12/08/2021,37100,36400,36900,36400,3106500,27000
831,13/08/2021,36500,35600,35600,36400,3475900,27000
832,16/08/2021,37250,36000,36400,37100,6804300,27500
833,17/08/2021,37850,37000,37850,37350,4819100,27700
834,18/08/2021,37600,37000,37300,37250,2954100,27600
835,19/08/2021,37100,36450,37050,36700,3203000,27200
836,20/08/2021,36700,34200,36700,35000,6442500,25900
837,23/08/2021,35200,33800,34600,33800,4981600,25000
838,24/08/2021,34200,33600,33750,34050,3121900,25200
839,25/08/2021,34900,33600,34050,34900,3063600,25900
840,26/08/2021,35150,34100,35000,34100,3452600,25300
841,27/08/2021,34750,33450,33650,34000,2387500,25200
842,30/08/2021,34850,33950,34300,34650,2214900,25700
843,31/08/2021,35000,34000,34700,34100,2002600,25300
844,01/09/2021,34500,33900,34000,34200,2358900,25300
845,06/09/2021,35200,34350,34850,34800,4847800,25800
846,07/09/2021,36500,34800,34900,36400,11320500,27000
847,08/09/2021,36950,36000,36500,36100,6472700,26700
848,09/09/2021,37900,35850,36100,37800,21405160,28000
849,10/09/2021,38500,37400,38000,37400,16375440,27700
850,13/09/2021,38700,37300,37500,38100,6969300,28200
851,14/09/2021,38400,37550,37600,37600,6442000,27900
852,15/09/2021,38500,37000,37500,38250,6953500,28300
853,16/09/2021,39300,38200,38500,38650,5306100,28600
854,17/09/2021,40800,38600,38800,40800,11835000,30200
855,20/09/2021,41800,39500,41000,40100,8941100,29700
856,21/09/2021,40400,39500,39600,40000,11711400,29600
857,22/09/2021,40300,39300,40300,40100,4192000,29700
858,23/09/2021,42000,39600,40450,41550,18096300,30800
859,24/09/2021,42100,41300,41700,41600,9207500,30800
860,27/09/2021,41700,40000,41700,40000,6913140,29600
861,28/09/2021,40700,39100,39500,40700,10596500,30100
862,29/09/2021,41500,40300,40300,41400,10052500,30700
863,30/09/2021,41850,41100,41100,41600,6347900,30800
864,01/10/2021,42700,41450,41850,42600,15434329,31600
865,04/10/2021,42900,41500,42800,42000,13312300,31100
866,05/10/2021,42600,41600,42300,42500,32269100,31500
867,06/10/2021,43150,41900,42500,42300,8403600,31300
868,07/10/2021,42450,41800,42450,42000,4841500,31100
869,08/10/2021,42700,41800,42700,42150,3133300,31200
870,11/10/2021,43100,42050,42100,43100,4961600,31900
871,12/10/2021,43300,42700,43200,42700,1868600,31600
872,13/10/2021,42800,42300,42500,42400,2308600,31400
873,14/10/2021,42650,42000,42200,42300,3564900,31300
874,15/10/2021,43700,42550,42600,43550,8141800,32300
875,18/10/2021,44300,43650,43800,44000,5380700,32600
876,19/10/2021,44250,43300,43900,43900,1827300,32500
877,20/10/2021,44500,43600,44500,44100,3448400,32700
878,21/10/2021,44450,43700,43950,43700,3518900,32400
879,22/10/2021,44000,43100,43750,43200,2698400,32000
880,25/10/2021,43400,42000,43200,42000,3636400,31100
881,26/10/2021,42550,41700,41900,42500,2109700,31500
882,27/10/2021,43500,42500,42950,43300,1765600,32100
883,28/10/2021,44500,43500,43500,44400,5366700,32900
884,29/10/2021,44950,43950,44400,44850,4835600,33200
885,01/11/2021,44850,42900,44850,43400,5024900,32100
886,02/11/2021,44200,43400,43500,43800,7017200,32400
887,03/11/2021,44650,43700,43800,44200,5696100,32700
888,04/11/2021,44250,43650,44200,43750,2050700,32400
889,05/11/2021,44150,43200,44100,43500,2881900,32200
890,08/11/2021,44050,43700,43850,43800,7777800,32400
891,09/11/2021,44000,43200,44000,43400,2345100,32100
892,10/11/2021,44000,43050,43200,44000,1944200,32600
893,11/11/2021,44100,42800,44000,43000,2618500,31900
894,12/11/2021,43800,42700,43100,43500,1888100,32200
895,15/11/2021,44200,43500,44200,43950,2505800,32600
896,16/11/2021,44200,43700,44000,43700,2533500,32400
897,17/11/2021,44000,43200,44000,43250,2572000,32000
898,18/11/2021,43300,42950,43150,42950,2382100,31800
899,19/11/2021,44500,42850,42900,43500,3155700,32200
900,22/11/2021,46500,43500,44000,46500,10239600,34400
901,23/11/2021,48700,46500,47500,48700,8005849,36100
902,24/11/2021,49850,47700,48700,49100,7302100,36400
903,25/11/2021,49500,48150,49500,49200,4304700,36400
904,26/11/2021,49200,47500,49100,47500,3319200,35200
905,29/11/2021,48000,46500,46500,47200,2430200,35000
906,30/11/2021,47900,44500,47900,45100,6316500,33400
907,01/12/2021,48250,44800,45000,48250,5781300,35700
908,02/12/2021,49900,48050,48050,48400,5774000,35900
909,03/12/2021,49000,47000,48900,47000,3624400,34800
910,06/12/2021,47800,45000,46600,47000,4309000,34800
911,07/12/2021,48500,46550,47400,47800,2466700,35400
912,08/12/2021,51100,48100,48100,51100,9186000,37900
913,09/12/2021,52000,50400,51100,51200,2668600,37900
914,10/12/2021,53500,50800,51200,52000,8220500,38500
915,13/12/2021,52400,50000,52000,50500,4742900,37400
916,14/12/2021,51300,49500,50000,50500,2485500,37400
917,15/12/2021,52700,49900,50600,52000,4720000,38500
918,16/12/2021,52700,51200,52700,51200,4016000,37900
919,17/12/2021,51500,50400,51400,51300,9490000,38000
920,20/12/2021,40000,38700,39000,39800,8359200,39800
921,21/12/2021,39600,38500,39500,38800,3634600,38800
922,22/12/2021,39500,37900,38500,38000,11063900,38000
923,23/12/2021,38600,35700,38000,36700,4718400,36700
924,24/12/2021,39250,36450,36600,39250,8139000,39300
925,27/12/2021,41600,39200,39600,40750,9162400,40800
926,28/12/2021,42200,40000,40500,42050,8713900,42100
927,29/12/2021,42450,41150,42050,41350,10395300,41400
928,30/12/2021,41400,40550,41150,40750,3684400,40800
929,31/12/2021,42350,41000,41000,41050,3846400,41100
930,04/01/2022,43250,41300,41500,42750,11034900,42800
931,05/01/2022,42750,41900,42500,42000,3952300,42000
