,Date,High,Low,Open,Close,Volume,Adj Close
136,12/08/2010,27000,27000,27000.0,27000,40320,14500
137,13/08/2010,27000,26800,26800.0,27000,220,14500
138,16/08/2010,27500,25800,26000.0,25800,16040,13800
139,17/08/2010,26000,25500,26000.0,25700,5500,13800
140,18/08/2010,26400,25700,26400.0,26400,26040,14200
141,19/08/2010,26700,25200,26700.0,26500,288860,14200
142,20/08/2010,26400,26000,26400.0,26000,1190,14000
143,23/08/2010,26000,24700,25500.0,25900,24900,13900
144,24/08/2010,26300,24700,24900.0,25900,16800,13900
145,25/08/2010,27000,25000,25900.0,26300,28300,14100
146,26/08/2010,25500,25000,25200.0,25000,20250,13400
147,27/08/2010,26000,23900,26000.0,25500,27300,13700
148,30/08/2010,26000,25500,26000.0,25800,560,13800
149,31/08/2010,25800,25200,25200.0,25200,15820,13500
150,01/09/2010,25500,25000,25500.0,25500,18630,13700
151,06/09/2010,25600,24700,24700.0,25600,5360,13700
152,07/09/2010,25900,25000,25900.0,25500,730,13700
153,08/09/2010,25800,25600,25700.0,25800,26000,13800
154,09/09/2010,25800,24600,25800.0,25000,38760,13400
155,10/09/2010,25000,23800,24000.0,24800,31990,13300
156,13/09/2010,25400,23600,25400.0,24400,31410,13100
157,14/09/2010,24700,23200,24700.0,24200,27140,13000
158,15/09/2010,24200,23100,24200.0,24200,21940,13000
159,16/09/2010,24200,23100,23100.0,24100,16640,12900
160,17/09/2010,24200,23000,24200.0,23500,30750,12600
161,20/09/2010,23700,23000,23700.0,23400,11610,12600
162,21/09/2010,23400,22800,23300.0,22800,11050,12200
163,22/09/2010,22700,21700,22500.0,22700,278580,12200
164,23/09/2010,22700,21800,22700.0,22200,18620,11900
165,24/09/2010,22600,22200,22200.0,22600,15000,12100
166,27/09/2010,23500,22500,23500.0,23500,28160,12600
167,28/09/2010,23500,22400,22700.0,22400,134810,12000
168,29/09/2010,23000,22100,22200.0,22900,108410,12300
169,30/09/2010,23000,22700,23000.0,22800,26890,12200
170,01/10/2010,22800,21800,22500.0,21800,17660,11700
171,04/10/2010,22200,20800,20900.0,21700,16760,11600
172,05/10/2010,21700,20700,20700.0,21100,11890,11300
173,06/10/2010,21300,20600,20600.0,20900,8260,11200
174,07/10/2010,21000,19900,20700.0,19900,43830,10700
175,08/10/2010,19900,19000,19000.0,19000,157930,10200
176,11/10/2010,19400,18900,19000.0,19400,14260,10400
177,12/10/2010,19400,18700,19300.0,18700,10890,10000
178,13/10/2010,19600,18400,18400.0,19600,18920,10500
179,14/10/2010,20000,19500,20000.0,19800,10000,10600
180,15/10/2010,19800,19000,19800.0,19500,21420,10500
181,18/10/2010,19500,18900,19300.0,19500,11310,10500
182,19/10/2010,19500,18800,19500.0,18800,7300,10100
183,20/10/2010,18500,18000,18100.0,18000,18350,9700
184,21/10/2010,18900,17400,17400.0,18700,15940,10000
185,22/10/2010,18700,18100,18100.0,18700,29540,10000
186,25/10/2010,19000,18000,18000.0,18700,10600,10000
187,26/10/2010,19200,18000,18000.0,18500,1760,9900
188,27/10/2010,18500,18000,18000.0,18000,29580,9700
189,28/10/2010,18000,17200,17700.0,17200,45000,9200
190,29/10/2010,17900,17200,17400.0,17900,30400,9600
191,01/11/2010,17300,17200,17300.0,17300,9170,9300
192,02/11/2010,17300,16500,17000.0,16500,29850,8900
193,03/11/2010,16500,15700,16000.0,15700,15690,8400
194,04/11/2010,16200,15000,16200.0,15200,39870,8200
195,05/11/2010,15300,14600,15300.0,15300,37950,8200
196,08/11/2010,15800,15000,15800.0,15000,850,8000
197,09/11/2010,15000,14300,15000.0,14300,43810,7700
198,10/11/2010,14500,13900,14500.0,14500,61979,7800
199,11/11/2010,14500,14000,14500.0,14000,4720,7500
200,12/11/2010,14700,13400,14000.0,13400,52890,7200
201,15/11/2010,14000,12900,14000.0,14000,15770,7500
202,16/11/2010,14000,13300,13500.0,13300,15130,7100
203,17/11/2010,13900,13300,13900.0,13800,52170,7400
204,18/11/2010,14400,13800,14100.0,14400,25250,7700
205,19/11/2010,15100,14400,14500.0,15100,27170,8100
206,22/11/2010,15200,14900,15100.0,15000,16180,8000
207,23/11/2010,15500,14500,14500.0,15200,30570,8200
208,24/11/2010,15300,14500,15000.0,15200,68780,8200
209,25/11/2010,15200,14500,14500.0,14700,49740,7900
210,26/11/2010,14900,14200,14900.0,14700,4070,7900
211,29/11/2010,14700,14000,14700.0,14100,120170,7600
212,30/11/2010,14800,14100,14400.0,14700,12120,7900
213,01/12/2010,15400,14700,15400.0,14700,31060,7900
214,02/12/2010,15200,14300,15200.0,15200,8920,8200
215,03/12/2010,15600,15000,15300.0,15300,12340,8200
216,06/12/2010,16000,15600,15600.0,16000,74590,8600
217,07/12/2010,16800,16800,16800.0,16800,20300,9000
218,08/12/2010,17600,17000,17600.0,17600,50800,9400
219,09/12/2010,17700,17500,17600.0,17600,22480,9400
220,10/12/2010,17600,17000,17100.0,17000,30020,9100
221,13/12/2010,17800,17000,17400.0,17800,59350,9600
222,14/12/2010,17800,17000,17800.0,17600,24250,9400
223,15/12/2010,17800,16800,17800.0,16800,18380,9000
224,16/12/2010,17000,16000,16000.0,16800,8700,9000
225,17/12/2010,17600,16400,17600.0,16900,10770,9100
226,20/12/2010,16900,16300,16300.0,16300,20200,8700
227,21/12/2010,16800,15700,16000.0,16800,19330,9000
228,22/12/2010,16800,16100,16500.0,16400,45300,8800
229,23/12/2010,16400,15700,16100.0,16100,3500,8600
230,24/12/2010,16300,15900,16300.0,15900,310,8500
231,27/12/2010,16400,15400,15900.0,16300,10140,8700
232,28/12/2010,16600,16000,16500.0,16600,6020,8900
233,29/12/2010,17200,16600,17200.0,16900,37000,9100
234,30/12/2010,17000,16200,16200.0,16900,20210,9100
235,31/12/2010,16900,16200,16900.0,16200,2137730,8700
236,04/01/2011,16300,15500,15500.0,15700,5510,8400
237,05/01/2011,16000,16000,16000.0,16000,2500,8600
238,06/01/2011,16400,15500,16400.0,16000,2230,8600
239,07/01/2011,16000,16000,16000.0,16000,20,8600
240,10/01/2011,16000,15700,15700.0,15700,10,8400
241,11/01/2011,15700,15200,15500.0,15200,570,8200
242,12/01/2011,15200,14700,15200.0,15200,1200,8200
243,13/01/2011,15400,15400,15400.0,15400,2460,8300
244,14/01/2011,15400,15000,15400.0,15000,1860,8000
245,17/01/2011,15300,15000,15000.0,15000,3550,8000
246,18/01/2011,15400,14500,15400.0,15000,4970,8000
247,19/01/2011,15300,14600,15300.0,15100,2260,8100
248,20/01/2011,15300,15100,15300.0,15300,30,8200
249,21/01/2011,15300,14600,14600.0,15000,20,8000
250,24/01/2011,15000,14400,14400.0,14400,6690,7700
251,25/01/2011,14400,13900,14000.0,13900,5610,7500
252,26/01/2011,14300,13900,13900.0,14300,720,7700
253,27/01/2011,14600,14000,14300.0,14600,2260,7800
254,28/01/2011,14600,14000,14600.0,14000,5100,7500
255,08/02/2011,14600,14000,14600.0,14600,530,7800
256,09/02/2011,14800,14600,14800.0,14600,710,7800
257,10/02/2011,14600,13900,14500.0,13900,3400,7500
258,11/02/2011,14200,13500,13500.0,14200,5020,7600
259,14/02/2011,14200,13900,14200.0,13900,2610,7500
260,15/02/2011,13900,13900,13900.0,13900,600,7500
261,16/02/2011,13900,13400,13800.0,13400,660,7200
262,17/02/2011,13800,13000,13000.0,13500,9040,7200
263,18/02/2011,13600,13000,13000.0,13600,24720,7300
264,21/02/2011,13600,13000,13100.0,13500,26740,7200
265,22/02/2011,13500,12900,13300.0,12900,80,6900
266,23/02/2011,13200,13100,13100.0,13200,19430,7100
267,24/02/2011,13200,12700,12700.0,12700,1110,6800
268,25/02/2011,13000,13000,13000.0,13000,1420,7000
269,28/02/2011,13500,12500,13500.0,13000,2520,7000
270,01/03/2011,13000,12400,12500.0,13000,9780,7000
271,02/03/2011,13000,12400,12400.0,12400,6700,6700
272,03/03/2011,12800,12400,12800.0,12800,10,6900
273,04/03/2011,12800,12800,12800.0,12800,90,6900
274,07/03/2011,12800,12200,12200.0,12200,530,6500
275,08/03/2011,12400,11600,11600.0,12000,1670,6400
276,09/03/2011,12000,11400,12000.0,11400,14700,6100
277,10/03/2011,11600,11100,11600.0,11100,70,6000
278,11/03/2011,11400,11000,11300.0,11200,13690,6000
279,14/03/2011,11200,10700,11000.0,10700,31630,5700
280,15/03/2011,10900,10300,10900.0,10700,6730,5700
281,16/03/2011,11000,10300,10300.0,11000,5470,5900
282,17/03/2011,11200,10600,11200.0,10900,1070,5800
283,18/03/2011,11000,10400,10700.0,10400,10230,5600
284,21/03/2011,10800,10300,10600.0,10800,11240,5800
285,22/03/2011,10800,10500,10500.0,10800,1210,5800
286,23/03/2011,10900,10500,10500.0,10500,13350,5600
287,24/03/2011,10800,10400,10400.0,10700,980,5700
288,25/03/2011,10700,10400,10500.0,10700,6630,5700
289,28/03/2011,10700,10400,10500.0,10700,2810,5700
290,29/03/2011,10700,10400,10500.0,10400,15440,5600
291,30/03/2011,10700,10000,10000.0,10700,990,5700
292,31/03/2011,10700,10300,10300.0,10700,820,5700
293,01/04/2011,10700,10700,10700.0,10700,-,5700
294,04/04/2011,10700,10700,10700.0,10700,20,5700
295,05/04/2011,10700,10200,10300.0,10200,5880,5500
296,06/04/2011,10300,9700,9700.0,10300,2050,5500
297,07/04/2011,10300,10000,10300.0,10000,3300,5400
298,08/04/2011,10200,10000,10200.0,10200,10,5500
299,13/04/2011,10200,10000,10000.0,10100,3010,5400
300,14/04/2011,10100,9800,9800.0,9800,40,5300
301,15/04/2011,10000,9800,10000.0,9800,3000,5300
302,18/04/2011,10000,9400,9500.0,9400,3610,5000
303,19/04/2011,9700,9400,9500.0,9700,4190,5200
304,20/04/2011,9800,9500,9500.0,9500,430,5100
305,21/04/2011,9500,9200,9500.0,9500,1010,5100
306,22/04/2011,9600,9200,9600.0,9500,940,5100
307,25/04/2011,9800,9500,9500.0,9600,2010,5200
308,26/04/2011,9900,9600,9900.0,9900,3150,5300
309,27/04/2011,9900,9500,9500.0,9500,10,5100
310,28/04/2011,9800,9500,9500.0,9800,230,5300
311,29/04/2011,9800,9800,9800.0,9800,10,5300
312,04/05/2011,9800,9500,9500.0,9800,220,5300
313,05/05/2011,9800,9400,9500.0,9800,460,5300
314,06/05/2011,9800,9400,9400.0,9400,920,5000
315,09/05/2011,9800,9100,9800.0,9700,540,5200
316,10/05/2011,9700,9300,9300.0,9300,2300,5000
317,11/05/2011,9500,8900,8900.0,8900,1020,4800
318,12/05/2011,9200,8500,8500.0,9200,6650,4900
319,13/05/2011,9200,8900,9100.0,9100,2420,4900
320,16/05/2011,9300,9100,9100.0,9300,140,5000
321,17/05/2011,9300,9300,9300.0,9300,5050,5000
322,18/05/2011,9300,9300,9300.0,9300,2980,5000
323,19/05/2011,9500,9300,9500.0,9500,6900,5100
324,20/05/2011,9600,9200,9600.0,9500,4130,5100
325,23/05/2011,9500,9500,9500.0,9500,-,5100
326,24/05/2011,9500,9100,9100.0,9100,8690,4900
327,25/05/2011,9200,8700,8700.0,8700,1060,4700
328,26/05/2011,8700,8300,8300.0,8300,3450,4500
329,27/05/2011,7500,7100,7500.0,7400,2040,4600
330,30/05/2011,7700,7100,7700.0,7100,6580,4400
331,31/05/2011,7300,7300,7300.0,7300,10,4500
332,01/06/2011,7600,7300,7300.0,7600,10560,4700
333,02/06/2011,7900,7600,7600.0,7900,1250,4900
334,03/06/2011,8200,7600,8000.0,8200,12670,5100
335,06/06/2011,8600,8200,8600.0,8600,760,5300
336,07/06/2011,9000,8200,9000.0,8900,3670,5500
337,08/06/2011,9300,8900,9100.0,9300,1110,5800
338,09/06/2011,9500,8900,9500.0,8900,550,5500
339,10/06/2011,9200,8500,8500.0,8500,13250,5300
340,13/06/2011,8700,8200,8200.0,8700,6320,5400
341,14/06/2011,8900,8400,8900.0,8700,1550,5400
342,15/06/2011,9100,8300,8800.0,8800,7020,5400
343,16/06/2011,8800,8500,8500.0,8800,4970,5400
344,17/06/2011,8800,8400,8500.0,8400,1920,5200
345,20/06/2011,8700,8000,8000.0,8700,760,5400
346,21/06/2011,8600,8300,8300.0,8400,1910,5200
347,22/06/2011,8700,8000,8000.0,8700,1920,5400
348,23/06/2011,8700,8300,8300.0,8300,1300,5100
349,24/06/2011,8300,7900,7900.0,8300,1780,5100
350,27/06/2011,8300,7900,8200.0,7900,1400,4900
351,28/06/2011,8200,7700,8200.0,7900,2290,4900
352,29/06/2011,8200,7900,7900.0,8100,8870,5000
353,30/06/2011,8300,7800,8100.0,7800,130,4800
354,01/07/2011,8000,7500,8000.0,7500,9600,4600
355,04/07/2011,7700,7200,7200.0,7600,160,4700
356,05/07/2011,7900,7700,7700.0,7900,4130,4900
357,06/07/2011,8200,7700,8200.0,7800,9290,4800
358,07/07/2011,8100,7600,7600.0,8000,130,4900
359,08/07/2011,8100,7600,8100.0,7600,7890,4700
360,11/07/2011,7900,7300,7900.0,7700,10250,4800
361,12/07/2011,8000,7600,8000.0,7800,510,4800
362,13/07/2011,8100,7600,8000.0,8100,54730,5000
363,14/07/2011,8000,7700,7800.0,7700,4230,4800
364,15/07/2011,8000,7400,8000.0,7400,2150,4600
365,18/07/2011,7500,7500,7500.0,7500,2020,4600
366,19/07/2011,7800,7500,7500.0,7800,6320,4800
367,20/07/2011,8100,7600,8000.0,8100,16560,5000
368,21/07/2011,8300,8000,8300.0,8000,10020,4900
369,22/07/2011,8000,8000,8000.0,8000,3100,4900
370,25/07/2011,8100,7600,7600.0,8100,30,5000
371,26/07/2011,8300,7700,7700.0,8300,10810,5100
372,27/07/2011,8500,8000,8500.0,8000,28980,4900
373,28/07/2011,8300,7600,8300.0,8300,40,5100
374,29/07/2011,8300,8300,8300.0,8300,-,5100
375,01/08/2011,8300,8300,8300.0,8300,-,5100
376,02/08/2011,8400,8000,8400.0,8000,3010,4900
377,03/08/2011,7600,7600,7600.0,7600,470,4700
378,04/08/2011,7900,7400,7400.0,7900,30,4900
379,05/08/2011,8000,7600,8000.0,8000,1580,4900
380,08/08/2011,8200,7600,7600.0,8200,520,5100
381,09/08/2011,8200,8200,8200.0,8200,30,5100
382,10/08/2011,8000,7800,7800.0,7900,80,4900
383,11/08/2011,7600,7600,7600.0,7600,1000,4700
384,12/08/2011,7700,7300,7400.0,7700,590,4800
385,15/08/2011,7700,7700,7700.0,7700,10,4800
386,16/08/2011,7400,7400,7400.0,7400,2250,4600
387,17/08/2011,7100,7100,7100.0,7100,1660,4400
388,18/08/2011,7100,6800,6900.0,6800,13040,4200
389,19/08/2011,6500,6500,6500.0,6500,23100,4000
390,22/08/2011,6500,6200,6200.0,6500,41620,4000
391,23/08/2011,6500,6200,6500.0,6200,1840,3800
392,24/08/2011,6000,5900,6000.0,5900,3420,3600
393,25/08/2011,6100,5700,6100.0,5700,9050,3500
394,26/08/2011,5900,5600,5600.0,5900,1850,3600
395,29/08/2011,6100,5700,6100.0,6000,600,3700
396,30/08/2011,6000,5700,6000.0,5700,25980,3500
397,31/08/2011,5700,5600,5700.0,5700,41360,3500
398,01/09/2011,5700,5500,5700.0,5600,86450,3500
399,05/09/2011,5800,5600,5700.0,5800,21210,3600
400,06/09/2011,6000,5600,5900.0,5600,242830,3500
401,07/09/2011,5800,5600,5800.0,5800,8410,3600
402,08/09/2011,6000,5800,5800.0,6000,146620,3700
403,09/09/2011,6200,6000,6200.0,6200,33070,3800
404,12/09/2011,6200,5900,6200.0,6200,60310,3800
405,13/09/2011,6500,6200,6200.0,6500,47090,4000
406,14/09/2011,6600,6300,6500.0,6400,33970,4000
407,15/09/2011,6400,6100,6400.0,6100,40260,3800
408,16/09/2011,6100,5800,5800.0,5900,50470,3600
409,19/09/2011,6000,5700,5900.0,6000,43010,3700
410,20/09/2011,6000,5700,5900.0,5900,4190,3600
411,21/09/2011,5900,5800,5900.0,5900,1140,3600
412,22/09/2011,6000,5800,5800.0,6000,2400,3700
413,23/09/2011,6000,5800,5900.0,5800,20250,3600
414,26/09/2011,5900,5600,5800.0,5600,7100,3500
415,27/09/2011,5800,5400,5500.0,5800,10920,3600
416,28/09/2011,5800,5600,5600.0,5700,8900,3500
417,29/09/2011,5800,5500,5600.0,5800,1220,3600
418,30/09/2011,6000,5600,5900.0,5600,17010,3500
419,03/10/2011,5600,5400,5600.0,5400,14500,3300
420,04/10/2011,5400,5200,5200.0,5400,3800,3300
421,05/10/2011,5500,5400,5500.0,5400,3220,3300
422,06/10/2011,5500,5500,5500.0,5500,2257305,3400
423,07/10/2011,5600,5300,5300.0,5500,1460,3400
424,10/10/2011,5500,5300,5500.0,5500,11810,3400
425,11/10/2011,5700,5500,5500.0,5600,46980,3500
426,12/10/2011,5600,5400,5500.0,5600,25270,3500
427,13/10/2011,5700,5400,5400.0,5700,18970,3500
428,14/10/2011,5800,5500,5800.0,5800,16010,3600
429,17/10/2011,5600,5600,5600.0,5600,34300,3500
430,18/10/2011,5600,5600,5600.0,5600,2500,3500
431,19/10/2011,5600,5600,5600.0,5600,32090,3500
432,20/10/2011,5800,5500,5600.0,5500,11030,3400
433,21/10/2011,5700,5600,5700.0,5600,20280,3500
434,24/10/2011,5600,5500,5500.0,5500,29970,3400
435,25/10/2011,5500,5400,5500.0,5500,21520,3400
436,26/10/2011,5700,5600,5700.0,5700,11650,3500
437,27/10/2011,5900,5800,5900.0,5900,37270,3600
438,28/10/2011,6000,6000,6000.0,6000,3500,3700
439,31/10/2011,6100,5700,6100.0,5700,13300,3500
440,01/11/2011,5900,5700,5700.0,5700,71040,3500
441,02/11/2011,5800,5700,5700.0,5800,27000,3600
442,03/11/2011,6000,5800,5900.0,6000,31980,3700
443,04/11/2011,6100,5900,5900.0,6100,14050,3800
444,07/11/2011,6200,5900,6200.0,5900,45640,3600
445,08/11/2011,6100,5800,5800.0,6100,5520,3800
446,09/11/2011,6000,5900,6000.0,6000,14020,3700
447,10/11/2011,6100,5800,5800.0,5800,33160,3600
448,11/11/2011,5900,5700,5800.0,5800,42400,3600
449,14/11/2011,5800,5700,5700.0,5800,29190,3600
450,15/11/2011,5900,5700,5800.0,5900,18650,3600
451,16/11/2011,6000,5800,5900.0,5800,17520,3600
452,17/11/2011,5900,5700,5900.0,5900,27270,3600
453,18/11/2011,5900,5700,5800.0,5700,19140,3500
454,21/11/2011,5800,5700,5700.0,5800,7730,3600
455,22/11/2011,5900,5800,5800.0,5900,3740,3600
456,23/11/2011,6000,5900,5900.0,6000,5110,3700
457,24/11/2011,5900,5700,5700.0,5700,10010,3500
458,25/11/2011,5900,5700,5700.0,5700,5230,3500
459,28/11/2011,5800,5700,5700.0,5800,27380,3600
460,29/11/2011,5900,5700,5700.0,5900,9300,3600
461,30/11/2011,5900,5700,5700.0,5900,23210,3600
462,01/12/2011,6000,5800,6000.0,6000,2110,3700
463,02/12/2011,6000,6000,6000.0,6000,120,3700
464,05/12/2011,6100,6100,6100.0,6100,140,3800
465,06/12/2011,6200,6200,6200.0,6200,8000,3800
466,07/12/2011,6400,5900,6200.0,6400,10500,4000
467,08/12/2011,6700,6100,6100.0,6700,12920,4100
468,09/12/2011,7000,6500,6900.0,6900,19230,4300
469,12/12/2011,7100,6800,6800.0,7100,31530,4400
470,13/12/2011,7100,6900,6900.0,7000,6540,4300
471,14/12/2011,7000,6700,6700.0,6900,10640,4300
472,15/12/2011,6900,6600,6900.0,6600,12430,4100
473,16/12/2011,6800,6500,6600.0,6800,42450,4200
474,19/12/2011,6800,6500,6500.0,6700,1060,4100
475,20/12/2011,6700,6400,6700.0,6400,2620,4000
476,21/12/2011,6700,6100,6200.0,6500,115809,4000
477,22/12/2011,6500,6200,6200.0,6500,5160,4000
478,23/12/2011,6400,6200,6200.0,6400,4170,4000
479,26/12/2011,6500,6100,6400.0,6400,1330,4000
480,27/12/2011,6400,6100,6100.0,6400,7220,4000
481,28/12/2011,6600,6300,6600.0,6600,22010,4100
482,29/12/2011,6900,6300,6300.0,6900,36170,4300
