,Date,High,Low,Open,Close,Volume,Adj Close
132,23/04/2021,26450.0,24800.0,25200.0,26250,5775500,19200
133,26/04/2021,26900.0,25500.0,26500.0,25800,6970700,18900
134,27/04/2021,26000.0,25500.0,25800.0,25950,2536500,19000
135,28/04/2021,26800.0,25650.0,25950.0,26450,5867200,19400
136,29/04/2021,27400.0,26600.0,26800.0,26600,5062100,19500
137,04/05/2021,26450.0,25800.0,26000.0,26400,6507200,19400
138,05/05/2021,27400.0,26250.0,26600.0,26700,4927100,19600
139,06/05/2021,27150.0,26500.0,26800.0,26550,5643400,19500
140,07/05/2021,26950.0,25800.0,26650.0,26000,6058000,19100
141,10/05/2021,26000.0,25400.0,25600.0,25750,4969800,18900
142,11/05/2021,26400.0,25200.0,25700.0,26150,7392600,19200
143,12/05/2021,26400.0,25850.0,26150.0,26250,3237843,19200
144,13/05/2021,26200.0,25800.0,26200.0,25800,4675109,18900
145,14/05/2021,26100.0,25650.0,26000.0,25650,4029000,18800
146,17/05/2021,25950.0,25000.0,25950.0,25100,4873600,18400
147,18/05/2021,25500.0,24700.0,25100.0,24800,7599142,18200
148,19/05/2021,25000.0,24250.0,24900.0,24500,4384400,18000
149,20/05/2021,24800.0,24400.0,24600.0,24400,4517100,17900
150,21/05/2021,25500.0,24400.0,24400.0,25250,4648200,18500
151,24/05/2021,26450.0,25600.0,26000.0,26200,6411500,19200
152,25/05/2021,26850.0,26150.0,26450.0,26200,6420200,19200
153,26/05/2021,26850.0,26300.0,26800.0,26450,5450100,19400
154,27/05/2021,27200.0,26200.0,26500.0,26900,6015400,19700
155,28/05/2021,27200.0,26600.0,27000.0,26850,12922200,19700
156,31/05/2021,26950.0,26200.0,26900.0,26550,14211000,19500
157,01/06/2021,26800.0,26200.0,26550.0,26250,10672823,19200
158,02/06/2021,26250.0,25700.0,26250.0,26100,20778496,19100
159,03/06/2021,22250.0,22250.0,22250.0,22250,2894000,20400
160,04/06/2021,23800.0,23800.0,23800.0,23800,2071800,21800
161,07/06/2021,25200.0,23700.0,25000.0,24100,19233800,22100
162,08/06/2021,24400.0,22500.0,24000.0,22700,6154700,20800
163,09/06/2021,23100.0,22300.0,22700.0,22500,7307100,20600
164,10/06/2021,22600.0,21900.0,22500.0,22000,6680600,20200
165,11/06/2021,23500.0,22000.0,22000.0,22700,8733500,20800
166,14/06/2021,23100.0,22500.0,23100.0,22600,5406700,20700
167,15/06/2021,23300.0,22650.0,22900.0,22900,3963400,21000
168,16/06/2021,22950.0,22100.0,22800.0,22500,4566600,20600
169,17/06/2021,22950.0,22200.0,22300.0,22700,3821400,20800
170,18/06/2021,23700.0,22800.0,22800.0,23000,20991700,21100
171,21/06/2021,23200.0,22400.0,23200.0,22550,6401000,20700
172,22/06/2021,23000.0,22450.0,22750.0,22600,7089900,20700
173,23/06/2021,22900.0,22400.0,22600.0,22450,2698900,20600
174,24/06/2021,22650.0,21900.0,22400.0,21950,4730200,20100
175,25/06/2021,21950.0,21250.0,21900.0,21450,8203300,19700
176,28/06/2021,22400.0,21600.0,21700.0,22250,8060700,20400
177,29/06/2021,22750.0,22050.0,22300.0,22100,5521400,20300
178,30/06/2021,22300.0,21950.0,22100.0,22000,3434100,20200
179,01/07/2021,22250.0,21950.0,22000.0,22100,4969500,20300
180,02/07/2021,22800.0,22100.0,22350.0,22800,7963100,20900
181,05/07/2021,24100.0,22000.0,22800.0,23600,10874800,21700
182,06/07/2021,23600.0,22700.0,23600.0,22700,6449400,20800
183,07/07/2021,23000.0,21700.0,22500.0,23000,9093800,21100
184,08/07/2021,23350.0,22750.0,23000.0,23000,9922000,21100
185,09/07/2021,23250.0,22000.0,22950.0,22700,16670882,20800
186,12/07/2021,22700.0,21150.0,22200.0,22150,11268600,20300
187,13/07/2021,22300.0,21300.0,22250.0,21950,4933800,20100
188,14/07/2021,21800.0,20950.0,21550.0,21100,6406700,19400
189,15/07/2021,22250.0,20800.0,20800.0,22250,4382400,20400
190,16/07/2021,22500.0,21850.0,22250.0,21950,3141500,20100
191,19/07/2021,21600.0,20500.0,21000.0,20900,5438100,19200
192,20/07/2021,21600.0,20300.0,20900.0,21600,3471100,19800
193,21/07/2021,21650.0,21150.0,21500.0,21200,2859800,19500
194,22/07/2021,21650.0,21100.0,21200.0,21400,3475400,19600
195,23/07/2021,21900.0,21250.0,21350.0,21350,3561302,19600
196,26/07/2021,21700.0,21000.0,21000.0,21550,1951800,19800
197,27/07/2021,22500.0,21600.0,21600.0,22100,4487700,20300
198,28/07/2021,22450.0,22000.0,22000.0,22050,2086900,20200
199,29/07/2021,22200.0,21950.0,22200.0,22050,2214400,20200
200,30/07/2021,22800.0,21850.0,22050.0,22700,5259600,20800
201,02/08/2021,23100.0,22350.0,22750.0,22400,4733800,20600
202,03/08/2021,22600.0,22100.0,22400.0,22500,5302802,20600
203,04/08/2021,22600.0,22250.0,22500.0,22500,3274100,20600
204,05/08/2021,22900.0,22400.0,22400.0,22700,3508700,20800
205,06/08/2021,22850.0,22400.0,22800.0,22400,14830069,20600
206,09/08/2021,23700.0,22200.0,22300.0,23500,13068300,21600
207,10/08/2021,24750.0,23700.0,23700.0,24600,15166400,22600
208,11/08/2021,25200.0,24200.0,24700.0,24600,9760100,22600
209,12/08/2021,24950.0,24100.0,24150.0,24100,6831500,22100
210,13/08/2021,24250.0,23100.0,24100.0,23600,9619400,21700
211,16/08/2021,24450.0,23700.0,23800.0,23950,7965500,22000
212,17/08/2021,24300.0,23700.0,24050.0,23750,6363700,21800
213,18/08/2021,23700.0,23100.0,23350.0,23300,12295200,21400
214,19/08/2021,23850.0,23100.0,23100.0,23600,24285843,21700
215,20/08/2021,25000.0,23600.0,23600.0,24000,30062315,22000
216,23/08/2021,24800.0,23900.0,24200.0,24000,10635100,22000
217,24/08/2021,24250.0,22600.0,23750.0,22600,12360200,20700
218,25/08/2021,22950.0,22150.0,22700.0,22550,12942721,20700
219,26/08/2021,23500.0,22600.0,22700.0,22800,9259300,20900
220,27/08/2021,23800.0,22750.0,22800.0,23800,15792700,21800
221,30/08/2021,24450.0,23700.0,24100.0,23700,9585029,21700
222,31/08/2021,24300.0,23700.0,23850.0,24150,12148600,22200
223,01/09/2021,24850.0,23950.0,24000.0,24250,9285000,22300
224,06/09/2021,25900.0,24350.0,24500.0,25900,20445500,23800
225,07/09/2021,26600.0,25150.0,26100.0,25300,14586000,23200
226,08/09/2021,25850.0,24950.0,25300.0,25300,9477200,23200
227,09/09/2021,26250.0,25400.0,25800.0,25800,9227020,23700
228,10/09/2021,26100.0,25400.0,25750.0,25450,6077900,23400
229,13/09/2021,25550.0,24400.0,25500.0,24400,11580100,22400
230,14/09/2021,24550.0,23800.0,24200.0,23800,12440800,21800
231,15/09/2021,24300.0,23800.0,23800.0,24000,6753100,22000
232,16/09/2021,24700.0,24050.0,24200.0,24350,3458900,22300
233,17/09/2021,24800.0,24200.0,24350.0,24500,4863000,22500
234,20/09/2021,25100.0,24000.0,24600.0,24000,7178500,22000
235,21/09/2021,24200.0,23500.0,23600.0,23850,7141600,21900
236,22/09/2021,24200.0,23850.0,24000.0,24100,7127000,22100
237,23/09/2021,24650.0,23800.0,24400.0,23800,4693800,21800
238,24/09/2021,24000.0,23500.0,23900.0,23600,7911600,21700
239,27/09/2021,23850.0,23000.0,23650.0,23000,12826700,21100
240,28/09/2021,23500.0,22500.0,22800.0,23500,5865000,21600
241,29/09/2021,23500.0,22900.0,23500.0,23100,3102900,21200
242,30/09/2021,23700.0,22950.0,23300.0,23100,2548000,21200
243,01/10/2021,23500.0,23000.0,23100.0,23000,5828124,21100
244,04/10/2021,23500.0,22950.0,23050.0,23100,4429400,21200
245,05/10/2021,23500.0,23150.0,23200.0,23300,4140700,21400
246,06/10/2021,24200.0,23500.0,23500.0,23600,5113000,21700
247,07/10/2021,24400.0,23800.0,23850.0,24350,10514220,22300
248,08/10/2021,24600.0,23900.0,24400.0,24000,5826400,22000
249,11/10/2021,24450.0,24000.0,24200.0,24150,3152200,22200
250,12/10/2021,24550.0,23900.0,24250.0,24350,6482400,22300
251,13/10/2021,24550.0,24050.0,24300.0,24100,3543100,22100
252,14/10/2021,24450.0,24100.0,24200.0,24150,6135700,22200
253,15/10/2021,24700.0,24100.0,24350.0,24500,21883000,22500
254,18/10/2021,24850.0,24300.0,24700.0,24450,4320000,22400
255,19/10/2021,24500.0,24000.0,24450.0,24000,5277220,22000
256,20/10/2021,24300.0,23550.0,24100.0,23850,6132000,21900
257,21/10/2021,24200.0,23700.0,24000.0,23900,5273500,21900
258,22/10/2021,24750.0,23900.0,24000.0,24550,8952800,22500
259,25/10/2021,25800.0,24600.0,24850.0,25300,14728900,23200
260,26/10/2021,25400.0,24950.0,25350.0,25200,5779000,23100
261,27/10/2021,25550.0,25050.0,25300.0,25550,20346979,23400
262,28/10/2021,26400.0,25650.0,25700.0,26300,10799800,24100
263,29/10/2021,28100.0,26400.0,26450.0,27950,19837400,25600
264,01/11/2021,28900.0,27950.0,28000.0,28300,16738796,26000
265,02/11/2021,29800.0,28200.0,28250.0,29550,15459900,27100
266,03/11/2021,30100.0,28500.0,29900.0,28900,22150180,26500
267,04/11/2021,30900.0,28750.0,29000.0,30900,28313848,28400
268,05/11/2021,32700.0,31500.0,32000.0,32200,17392300,29500
269,08/11/2021,34450.0,32500.0,32600.0,34450,29862576,31600
270,09/11/2021,36700.0,34400.0,36700.0,35400,24225800,32500
271,10/11/2021,37850.0,34850.0,35400.0,37850,20889200,34700
272,11/11/2021,39900.0,38000.0,38800.0,38300,39426300,35100
273,12/11/2021,40500.0,37000.0,38300.0,40500,26531700,37200
274,15/11/2021,43300.0,40800.0,40950.0,43300,21911800,39700
275,16/11/2021,44100.0,42000.0,43800.0,43000,16053000,39500
276,17/11/2021,46000.0,42100.0,43150.0,45900,18872800,42100
277,18/11/2021,49100.0,46000.0,46600.0,49100,23852300,45100
278,19/11/2021,51700.0,46050.0,49900.0,51000,23721800,46800
279,22/11/2021,51200.0,47450.0,51200.0,47450,21985500,43500
280,23/11/2021,45500.0,44150.0,44150.0,44150,23894396,40500
281,24/11/2021,46000.0,43000.0,44500.0,44500,23812400,40800
282,25/11/2021,47600.0,44000.0,45000.0,47600,19301800,43700
283,26/11/2021,49300.0,45000.0,48500.0,46100,21336096,42300
284,29/11/2021,43600.0,40500.0,40500.0,42300,14564500,42300
285,30/11/2021,45250.0,41300.0,42800.0,44900,31613100,44900
286,01/12/2021,46400.0,43900.0,45000.0,45850,14374300,45900
287,02/12/2021,46200.0,44000.0,46000.0,44000,14480100,44000
288,03/12/2021,44000.0,40950.0,44000.0,40950,27724100,41000
289,06/12/2021,40800.0,38100.0,40500.0,38100,11046600,38100
290,07/12/2021,38900.0,35450.0,37400.0,38350,16687500,38400
291,08/12/2021,38700.0,37000.0,38700.0,37000,7508400,37000
292,09/12/2021,-,-,-,37000,-,37000
