,Date,High,Low,Open,Close,Volume,Adj Close
67,14/01/2021,20400.0,19700.0,20100.0,20050,2148900,18900
68,15/01/2021,20200.0,19650.0,20200.0,20000,571700,18900
69,18/01/2021,20300.0,19700.0,20000.0,20300,143000,19200
70,19/01/2021,20300.0,19800.0,20300.0,20100,2151900,19000
71,20/01/2021,20100.0,19800.0,20100.0,20000,115500,18900
72,21/01/2021,20000.0,19850.0,20000.0,20000,91900,18900
73,22/01/2021,20100.0,19250.0,20100.0,20000,1410300,18900
74,25/01/2021,20000.0,19350.0,20000.0,20000,788800,18900
75,26/01/2021,20000.0,19750.0,20000.0,20000,112700,18900
76,27/01/2021,20000.0,19700.0,20000.0,20000,1608200,18900
77,28/01/2021,20000.0,19550.0,20000.0,20000,752700,18900
78,29/01/2021,20000.0,19800.0,20000.0,20000,2600,18900
79,01/02/2021,20000.0,19250.0,19500.0,20000,795100,18900
80,02/02/2021,20000.0,19800.0,20000.0,20000,373300,18900
81,03/02/2021,21300.0,19700.0,20000.0,20800,147600,19600
82,04/02/2021,21350.0,19900.0,20000.0,21000,1211900,19800
83,05/02/2021,20900.0,19850.0,20000.0,20900,130600,19700
84,08/02/2021,22200.0,19450.0,22200.0,20200,118900,19100
85,09/02/2021,21350.0,19700.0,21200.0,20300,131700,19200
86,17/02/2021,20350.0,20000.0,20250.0,20250,165500,19100
87,18/02/2021,20300.0,20200.0,20300.0,20250,146700,19100
88,19/02/2021,20850.0,19900.0,20850.0,20100,1040300,19000
89,22/02/2021,21000.0,19500.0,20000.0,20000,105400,18900
90,23/02/2021,20450.0,19350.0,19350.0,20450,104300,19300
91,24/02/2021,21000.0,19550.0,20450.0,20500,1056700,19400
92,25/02/2021,20900.0,19650.0,20500.0,20900,169800,19700
93,26/02/2021,20900.0,19700.0,20900.0,20600,70700,19500
94,01/03/2021,20600.0,19900.0,20600.0,20450,135400,19300
95,02/03/2021,20450.0,19850.0,20450.0,20300,143800,19200
96,03/03/2021,20500.0,20250.0,20300.0,20400,872100,19300
97,04/03/2021,20600.0,20300.0,20500.0,20400,89700,19300
98,05/03/2021,20400.0,20100.0,20400.0,20400,115400,19300
99,08/03/2021,20500.0,20050.0,20400.0,20500,122700,19400
100,09/03/2021,21000.0,19750.0,20500.0,21000,127100,19800
101,10/03/2021,21000.0,20000.0,21000.0,20950,48500,19800
102,11/03/2021,20900.0,20050.0,20900.0,20450,140900,19300
103,12/03/2021,20450.0,20000.0,20450.0,20350,285000,19200
104,15/03/2021,20400.0,19900.0,20300.0,20400,1380100,19300
105,16/03/2021,20400.0,19900.0,20400.0,20300,186300,19200
106,17/03/2021,20300.0,19900.0,20300.0,20200,161100,19100
107,18/03/2021,20400.0,20000.0,20200.0,20350,133800,19200
108,19/03/2021,20350.0,20050.0,20350.0,20350,182200,19200
109,22/03/2021,20250.0,20000.0,20000.0,20250,128100,19100
110,23/03/2021,20250.0,19050.0,20250.0,19800,344360,18700
111,24/03/2021,20200.0,19100.0,19950.0,20200,765413,19100
112,25/03/2021,20200.0,19100.0,20200.0,20100,133300,19000
113,26/03/2021,20000.0,18700.0,19300.0,20000,171400,18900
114,29/03/2021,19900.0,18800.0,19800.0,19900,611270,18800
115,30/03/2021,21200.0,18800.0,19900.0,21200,110400,20000
116,31/03/2021,21200.0,19750.0,21200.0,20500,684400,19400
117,01/04/2021,20400.0,19150.0,20400.0,20350,162500,19200
118,02/04/2021,20100.0,19000.0,19350.0,20100,716200,19000
119,05/04/2021,20200.0,19050.0,19050.0,20200,265900,19100
120,06/04/2021,20200.0,19100.0,20200.0,20200,1417000,19100
121,07/04/2021,20000.0,19200.0,19200.0,20000,576950,18900
122,08/04/2021,20000.0,19200.0,20000.0,19900,1087800,18800
123,09/04/2021,19900.0,19150.0,19150.0,19900,1334100,18800
124,12/04/2021,19900.0,19200.0,19700.0,19900,140000,18800
125,13/04/2021,19900.0,19300.0,19350.0,19900,2178757,18800
126,14/04/2021,19900.0,19350.0,19350.0,19900,3479161,18800
127,15/04/2021,19900.0,19400.0,19900.0,19900,128100,18800
128,16/04/2021,19900.0,19400.0,19400.0,19900,336500,18800
129,19/04/2021,19900.0,19400.0,19400.0,19900,904800,18800
130,20/04/2021,20000.0,19450.0,19800.0,20000,374700,18900
131,22/04/2021,20100.0,19450.0,19900.0,20050,159400,18900
132,23/04/2021,20000.0,19350.0,19900.0,20000,334000,18900
133,26/04/2021,19950.0,19400.0,19450.0,19950,309300,18800
134,27/04/2021,19800.0,19350.0,19500.0,19800,769400,18700
135,28/04/2021,19700.0,19000.0,19350.0,19700,159400,18600
136,29/04/2021,20000.0,19100.0,19600.0,20000,139400,18900
137,04/05/2021,19850.0,19200.0,19600.0,19850,611000,18700
138,05/05/2021,19850.0,19250.0,19350.0,19850,3598400,18700
139,06/05/2021,19800.0,19350.0,19400.0,19800,353000,18700
140,07/05/2021,19750.0,19350.0,19350.0,19750,180800,18700
141,10/05/2021,19650.0,19350.0,19500.0,19650,3698900,18600
142,11/05/2021,19550.0,19050.0,19350.0,19050,1289211,18000
143,12/05/2021,19500.0,19150.0,19350.0,19500,400200,18400
144,13/05/2021,19700.0,19150.0,19500.0,19700,1010300,18600
145,14/05/2021,19600.0,19100.0,19100.0,19600,773400,18500
146,17/05/2021,19600.0,19200.0,19600.0,19500,152800,18400
147,18/05/2021,19550.0,19200.0,19500.0,19400,2374780,18300
148,19/05/2021,20000.0,19250.0,19400.0,20000,441200,18900
149,20/05/2021,20100.0,19500.0,20000.0,20100,1345500,19000
150,21/05/2021,20100.0,19500.0,19500.0,20100,613600,19000
151,24/05/2021,20100.0,19700.0,20100.0,20000,158400,18900
152,25/05/2021,20000.0,19800.0,20000.0,20000,645700,18900
153,26/05/2021,20100.0,19750.0,20000.0,20100,363000,19000
154,27/05/2021,20100.0,19650.0,20100.0,19950,1525400,18800
155,28/05/2021,20300.0,19650.0,19950.0,20300,240600,19200
156,31/05/2021,20300.0,19850.0,20300.0,20300,153400,19200
157,01/06/2021,20350.0,19900.0,20300.0,20050,1619000,18900
158,02/06/2021,20100.0,19600.0,19600.0,20100,885200,19000
159,03/06/2021,20500.0,20200.0,20200.0,20500,208600,19400
160,04/06/2021,20500.0,20300.0,20500.0,20500,186500,19400
161,07/06/2021,20600.0,20100.0,20550.0,20400,1430900,19300
162,08/06/2021,20500.0,20300.0,20400.0,20400,209400,19300
163,09/06/2021,20500.0,20300.0,20400.0,20450,308300,19300
164,10/06/2021,20950.0,20450.0,20500.0,20450,984600,19300
165,11/06/2021,20600.0,20400.0,20450.0,20500,1079600,19400
166,14/06/2021,20650.0,20500.0,20500.0,20500,370000,19400
167,15/06/2021,21500.0,20500.0,20800.0,20500,202200,19400
168,16/06/2021,20600.0,20300.0,20500.0,20400,218600,19300
169,17/06/2021,20600.0,20300.0,20300.0,20400,355400,19300
170,18/06/2021,20500.0,20300.0,20300.0,20500,203000,19400
171,21/06/2021,20800.0,20300.0,20500.0,20300,209300,19200
172,22/06/2021,20550.0,20100.0,20400.0,20400,224000,19300
173,23/06/2021,20600.0,20100.0,20500.0,20300,209100,19200
174,24/06/2021,20750.0,19850.0,20300.0,20750,260100,19600
175,25/06/2021,20850.0,20400.0,20800.0,20800,203400,19600
176,28/06/2021,20900.0,20600.0,20600.0,20900,208300,19700
177,29/06/2021,20850.0,20500.0,20850.0,20600,205000,19500
178,30/06/2021,20600.0,20100.0,20500.0,20450,208600,19300
179,01/07/2021,20600.0,20000.0,20300.0,20600,1195853,19500
180,02/07/2021,20700.0,20450.0,20600.0,20600,1709174,19500
181,05/07/2021,20750.0,20300.0,20600.0,20600,512024,19500
182,06/07/2021,20600.0,20300.0,20600.0,20450,231300,19300
183,07/07/2021,20650.0,20200.0,20450.0,20550,742800,19400
184,08/07/2021,20550.0,20000.0,20550.0,20400,569915,19300
185,09/07/2021,20400.0,20000.0,20400.0,20300,276000,19200
186,12/07/2021,20400.0,20150.0,20350.0,20250,1683900,19100
187,13/07/2021,20350.0,20200.0,20250.0,20250,284500,19100
188,14/07/2021,20300.0,20150.0,20250.0,20200,288400,19100
189,15/07/2021,20300.0,20050.0,20200.0,20300,284500,19200
190,16/07/2021,20400.0,20250.0,20250.0,20400,280600,19300
191,19/07/2021,20350.0,20150.0,20350.0,20200,1630200,19100
192,20/07/2021,20300.0,20200.0,20200.0,20250,421800,19100
193,21/07/2021,20300.0,20100.0,20250.0,20300,298400,19200
194,22/07/2021,20300.0,20050.0,20250.0,20250,1629200,19100
195,23/07/2021,20300.0,19650.0,20300.0,20300,562900,19200
196,26/07/2021,20400.0,20100.0,20300.0,20400,282900,19300
197,27/07/2021,20800.0,20300.0,20450.0,20700,311900,19500
198,28/07/2021,20750.0,20550.0,20650.0,20700,426100,19500
199,29/07/2021,20750.0,20400.0,20600.0,20750,311700,19600
200,30/07/2021,20650.0,20300.0,20650.0,20350,257400,19200
201,02/08/2021,20450.0,19200.0,20300.0,20350,334100,19200
202,03/08/2021,20350.0,20250.0,20300.0,20300,284700,19200
203,04/08/2021,20400.0,20100.0,20300.0,20250,280000,19100
204,05/08/2021,20200.0,19800.0,20200.0,20100,628100,19000
205,06/08/2021,20050.0,19700.0,20050.0,20050,287600,18900
206,09/08/2021,20250.0,19700.0,20250.0,20050,299600,18900
207,10/08/2021,20050.0,19500.0,20000.0,20050,1152800,18900
208,11/08/2021,20100.0,19600.0,20100.0,20000,304500,18900
209,12/08/2021,20000.0,19800.0,20000.0,20000,308300,18900
210,13/08/2021,20000.0,19500.0,19650.0,20000,808900,18900
211,16/08/2021,20000.0,19600.0,19950.0,20000,331100,18900
212,17/08/2021,20100.0,19600.0,20000.0,20100,293200,19000
213,18/08/2021,20000.0,19800.0,20000.0,20000,1364200,18900
214,19/08/2021,20100.0,19750.0,20000.0,20100,281200,19000
215,20/08/2021,20100.0,19600.0,20100.0,19950,294800,18800
216,23/08/2021,20100.0,19600.0,19950.0,20100,280000,19000
217,24/08/2021,20100.0,19650.0,20000.0,20100,295600,19000
218,25/08/2021,20150.0,19850.0,20000.0,20050,296000,18900
219,26/08/2021,20100.0,19700.0,20000.0,20050,625800,18900
220,27/08/2021,20100.0,19800.0,20050.0,20100,297500,19000
221,30/08/2021,20200.0,20000.0,20050.0,20150,854900,19000
222,31/08/2021,20200.0,19900.0,20200.0,20100,319200,19000
223,01/09/2021,20150.0,19750.0,20100.0,20100,314500,19000
224,06/09/2021,20200.0,19900.0,20050.0,20200,352600,19100
225,07/09/2021,20200.0,19900.0,20200.0,20200,336000,19100
226,08/09/2021,20100.0,19950.0,20100.0,20100,324100,19000
227,09/09/2021,20100.0,19950.0,20050.0,20050,332300,18900
228,10/09/2021,20100.0,19850.0,20100.0,20050,324800,18900
229,13/09/2021,20050.0,19800.0,20050.0,20050,319300,18900
230,14/09/2021,20100.0,19900.0,20050.0,20100,319200,19000
231,15/09/2021,20100.0,19900.0,20000.0,20100,302700,19000
232,16/09/2021,20100.0,19900.0,20100.0,20100,316100,19000
233,17/09/2021,20100.0,19750.0,20100.0,20100,301500,19000
234,20/09/2021,20200.0,19750.0,20100.0,20150,326300,19000
235,21/09/2021,20150.0,19900.0,20150.0,20100,758200,19000
236,22/09/2021,20150.0,19850.0,20100.0,20150,687800,19000
237,23/09/2021,20150.0,19800.0,20100.0,20100,306300,19000
238,24/09/2021,20100.0,19750.0,20100.0,20050,760100,18900
239,27/09/2021,20000.0,19200.0,19700.0,20000,1778900,18900
240,28/09/2021,19800.0,19500.0,19750.0,19550,307100,18500
241,29/09/2021,19900.0,18700.0,19750.0,19900,360300,18800
242,30/09/2021,19950.0,19800.0,19800.0,19950,320100,18800
243,01/10/2021,19950.0,19700.0,19950.0,19950,325800,18800
244,04/10/2021,19900.0,19650.0,19900.0,19900,317400,18800
245,05/10/2021,19900.0,19550.0,19850.0,19900,619200,18800
246,06/10/2021,19950.0,19700.0,19900.0,19900,1453900,18800
247,07/10/2021,19950.0,19800.0,19900.0,19900,682100,18800
248,08/10/2021,19950.0,19800.0,19850.0,19900,340500,18800
249,11/10/2021,20000.0,19700.0,19950.0,20000,1191000,18900
250,12/10/2021,20050.0,19900.0,20000.0,20050,339100,18900
251,13/10/2021,20100.0,20050.0,20050.0,20100,308300,19000
252,14/10/2021,20150.0,20000.0,20100.0,20100,318000,19000
253,15/10/2021,20100.0,19700.0,20100.0,20100,306000,19000
254,18/10/2021,20100.0,20000.0,20100.0,20100,322300,19000
255,19/10/2021,20100.0,19950.0,20100.0,20100,311600,19000
256,20/10/2021,20100.0,20000.0,20100.0,20100,302600,19000
257,21/10/2021,20100.0,19850.0,20100.0,20050,308500,18900
258,22/10/2021,20050.0,19850.0,20050.0,20050,333100,18900
259,25/10/2021,20050.0,19800.0,20050.0,20050,481200,18900
260,26/10/2021,20050.0,19950.0,20050.0,20050,317400,18900
261,27/10/2021,20200.0,19950.0,20050.0,20200,315900,19100
262,28/10/2021,20350.0,20200.0,20200.0,20350,316300,19200
263,29/10/2021,20500.0,20250.0,20350.0,20450,321000,19300
264,01/11/2021,20500.0,20350.0,20450.0,20500,324300,19400
265,02/11/2021,20550.0,20200.0,20200.0,20500,496900,19400
266,03/11/2021,20450.0,20000.0,20450.0,20450,353600,19300
267,04/11/2021,20450.0,19700.0,20400.0,20400,348200,19300
268,05/11/2021,20400.0,20000.0,20400.0,20400,541200,19300
269,08/11/2021,20400.0,20150.0,20300.0,20400,314700,19300
270,09/11/2021,20400.0,20100.0,20350.0,20200,322300,19100
271,10/11/2021,20450.0,20250.0,20250.0,20300,322200,19200
272,11/11/2021,20300.0,20200.0,20300.0,20300,328300,19200
273,12/11/2021,20350.0,20150.0,20250.0,20350,325800,19200
274,15/11/2021,20400.0,20000.0,20300.0,20350,323800,19200
275,16/11/2021,21750.0,20000.0,20350.0,21700,379800,20500
276,17/11/2021,21750.0,20650.0,21700.0,21650,311800,20400
277,18/11/2021,21500.0,20650.0,21500.0,21200,308400,20000
278,19/11/2021,21100.0,19850.0,21000.0,20800,321200,19600
279,22/11/2021,20800.0,20000.0,20750.0,20800,349600,19600
280,23/11/2021,20800.0,20300.0,20800.0,20800,310300,19600
281,24/11/2021,21050.0,20100.0,20500.0,20900,346300,19700
282,25/11/2021,20950.0,20500.0,20700.0,20950,313800,19800
283,26/11/2021,21000.0,20500.0,20950.0,21000,315100,19800
284,29/11/2021,20800.0,20450.0,20700.0,20800,317100,19600
285,30/11/2021,21450.0,20250.0,20900.0,20900,383200,19700
286,01/12/2021,21100.0,20500.0,21100.0,20800,399100,19600
287,02/12/2021,21000.0,20500.0,20850.0,21000,330500,19800
288,03/12/2021,21550.0,20450.0,20950.0,21550,345800,20400
289,06/12/2021,20950.0,20000.0,20350.0,20400,312600,20400
290,07/12/2021,20700.0,19600.0,20700.0,20400,345000,20400
291,08/12/2021,20300.0,20000.0,20300.0,20250,310700,20300
292,09/12/2021,-,-,-,20250,-,20300
