,Date,High,Low,Open,Close,Volume,Adj Close
3513,02/11/2007,47000,46000.0,46500.0,46200,109160,16300
3512,05/11/2007,45600,44600.0,45000.0,45000,95670,15900
3511,06/11/2007,44000,43200.0,43800.0,43200,113150,15200
3510,07/11/2007,44500,43600.0,44500.0,44000,101910,15500
3509,08/11/2007,44000,43500.0,43900.0,43800,55080,15400
3508,09/11/2007,43600,42900.0,43000.0,42900,53600,15100
3507,12/11/2007,43000,41700.0,42000.0,41700,104730,14700
3506,13/11/2007,41500,39700.0,41000.0,39700,115180,14000
3505,14/11/2007,41600,40800.0,41000.0,41600,209630,14700
3504,15/11/2007,41800,41000.0,41600.0,41000,87800,14500
3503,16/11/2007,41000,40100.0,40600.0,41000,35180,14500
3502,19/11/2007,41000,40500.0,41000.0,40700,27110,14300
3501,20/11/2007,40700,40100.0,40600.0,40100,86860,14100
3500,21/11/2007,40000,39400.0,40000.0,39500,51330,13900
3499,22/11/2007,40500,39300.0,39500.0,40000,113800,14100
3498,23/11/2007,40000,39500.0,40000.0,39800,34250,14000
3497,26/11/2007,40000,39800.0,39800.0,39800,86090,14000
3496,27/11/2007,40900,39800.0,40800.0,39800,60470,14000
3495,28/11/2007,40200,39800.0,39800.0,40000,149360,14100
3494,29/11/2007,40000,39800.0,40000.0,40000,61330,14100
3493,30/11/2007,40000,39800.0,39800.0,39800,64610,14000
3492,03/12/2007,40000,39800.0,39800.0,39800,32230,14000
3491,04/12/2007,39900,39700.0,39900.0,39700,51910,14000
3490,05/12/2007,39700,39500.0,39700.0,39600,27740,14000
3489,06/12/2007,39500,37800.0,37800.0,39000,46530,13700
3488,07/12/2007,39000,38000.0,39000.0,39000,94880,13700
3487,10/12/2007,38900,38200.0,38600.0,38200,37720,13500
3486,11/12/2007,38000,37000.0,38000.0,37000,78060,13000
3485,12/12/2007,38100,36600.0,37000.0,37900,64020,13400
3484,13/12/2007,37600,37100.0,37100.0,37200,17710,13100
3483,14/12/2007,37000,36900.0,36900.0,36900,3192,13000
3482,17/12/2007,36800,36000.0,36200.0,36000,43770,12700
3481,18/12/2007,36000,35500.0,36000.0,36000,33550,12700
3480,19/12/2007,37000,36600.0,37000.0,37000,95280,13000
3479,20/12/2007,37800,36300.0,37800.0,36500,37810,12900
3478,21/12/2007,36500,36200.0,36500.0,36200,47290,12800
3477,24/12/2007,36500,35800.0,36100.0,35900,50910,12700
3476,25/12/2007,35800,35300.0,35800.0,35300,21150,12400
3475,26/12/2007,36500,35500.0,36500.0,35500,35450,12500
3474,27/12/2007,36300,35500.0,35500.0,35800,49370,12600
3473,28/12/2007,36500,36000.0,36300.0,36500,68260,12900
3472,02/01/2008,37000,36700.0,37000.0,36800,36320,13000
3471,03/01/2008,36800,36000.0,36800.0,36000,27930,12700
3470,04/01/2008,35500,35100.0,35500.0,35500,30380,12500
3469,07/01/2008,35100,34000.0,35100.0,34100,40100,12000
3468,08/01/2008,35200,34100.0,34500.0,34200,40180,12100
3467,09/01/2008,34600,33000.0,34200.0,33000,65100,11600
3466,10/01/2008,32800,31500.0,32800.0,31500,53970,11100
3465,11/01/2008,32500,32000.0,32000.0,32200,43920,11300
3464,14/01/2008,31800,30600.0,31800.0,30600,71450,10800
3463,15/01/2008,30000,29100.0,29500.0,29100,95320,10300
3462,16/01/2008,30500,30000.0,30500.0,30500,28990,10800
3461,17/01/2008,31700,30000.0,31100.0,30100,93140,10600
3460,18/01/2008,30800,30000.0,30000.0,30800,4583,10900
3459,21/01/2008,30400,30200.0,30400.0,30200,19950,10600
3458,22/01/2008,29500,29000.0,29000.0,29500,50590,10400
3457,23/01/2008,29000,28100.0,29000.0,28100,87870,9900
3456,24/01/2008,29000,27800.0,28900.0,27800,48000,9800
3455,25/01/2008,28000,27000.0,27000.0,27800,36810,9800
3454,28/01/2008,27900,27400.0,27700.0,27400,2856,9700
3453,29/01/2008,28600,27000.0,27100.0,28600,51950,10100
3452,30/01/2008,30000,29800.0,29900.0,30000,68490,10600
3451,31/01/2008,30500,29000.0,30500.0,30000,65380,10600
3450,01/02/2008,31500,30500.0,30500.0,31500,61610,11100
3449,12/02/2008,32000,30000.0,31500.0,30800,52010,10900
3448,13/02/2008,29600,29300.0,29600.0,29400,46650,10400
3447,14/02/2008,30000,29200.0,29200.0,29400,68010,10400
3446,15/02/2008,29200,28500.0,29100.0,28600,38600,10100
3445,18/02/2008,27900,27200.0,27800.0,27200,103160,9600
3444,19/02/2008,27500,26500.0,26500.0,27500,60600,9700
3443,20/02/2008,27500,26300.0,27500.0,26300,6862,9300
3442,21/02/2008,25100,25000.0,25100.0,25000,132860,8800
3441,22/02/2008,25500,23800.0,23800.0,25500,162510,9000
3440,25/02/2008,26700,26600.0,26700.0,26700,54690,9400
3439,26/02/2008,27500,25400.0,27500.0,25400,107860,9000
3438,27/02/2008,26600,25600.0,25600.0,25900,74950,9100
3437,28/02/2008,26300,25700.0,26200.0,25700,87570,9100
3436,29/02/2008,25700,25000.0,25700.0,25400,54670,9000
3435,03/03/2008,25000,24200.0,25000.0,24200,89790,8500
3434,04/03/2008,23100,23000.0,23000.0,23000,74210,8100
3433,05/03/2008,21900,21900.0,21900.0,21900,53890,7700
3432,06/03/2008,22900,22900.0,22900.0,22900,71850,8100
3431,07/03/2008,24000,24000.0,24000.0,24000,10350,8500
3430,10/03/2008,25200,24000.0,25200.0,24000,124460,8500
3429,11/03/2008,23500,22800.0,23500.0,22800,79670,8000
3428,12/03/2008,23800,22500.0,22500.0,23000,23040,8100
3427,13/03/2008,23500,22800.0,23200.0,22800,35060,8000
3426,14/03/2008,22800,22200.0,22500.0,22600,38570,8000
3425,17/03/2008,21700,21500.0,21500.0,21500,63120,7600
3424,18/03/2008,20500,20500.0,20500.0,20500,45630,7200
3423,19/03/2008,21500,20500.0,20500.0,20500,75140,7200
3422,20/03/2008,21000,20500.0,20600.0,20500,44590,7200
3421,21/03/2008,20400,19800.0,20300.0,19800,66670,7000
3420,24/03/2008,19000,18900.0,18900.0,18900,59840,6700
3419,25/03/2008,18400,18000.0,18000.0,18000,69600,6300
3418,26/03/2008,18900,18500.0,18600.0,18900,96770,6700
3417,27/03/2008,19000,19000.0,19000.0,19000,2100,6700
3416,28/03/2008,19100,19100.0,19100.0,19100,4710,6700
3415,31/03/2008,19200,19200.0,19200.0,19200,5250,6800
3414,01/04/2008,19300,19300.0,19300.0,19300,1860,6800
3413,02/04/2008,19400,19400.0,19400.0,19400,10,6800
3412,03/04/2008,19500,19500.0,19500.0,19500,26010,6900
3411,04/04/2008,19600,19500.0,19500.0,19600,2050,6900
3410,07/04/2008,19900,19900.0,19900.0,19900,4940,7000
3409,08/04/2008,20200,19900.0,20200.0,20200,128530,7100
3408,09/04/2008,20500,20200.0,20500.0,20400,55510,7200
3407,10/04/2008,20000,20000.0,20000.0,20000,17320,7000
3406,11/04/2008,19600,19600.0,19600.0,19600,18860,6900
3405,16/04/2008,19300,19300.0,19300.0,19300,25510,6800
3404,17/04/2008,19600,19000.0,19000.0,19600,54640,6900
3403,18/04/2008,19900,19600.0,19900.0,19800,29780,7000
3402,21/04/2008,20100,19500.0,19500.0,20100,54740,7100
3401,22/04/2008,20500,20000.0,20100.0,20500,65920,7200
3400,23/04/2008,20500,20100.0,20500.0,20200,43540,7100
3399,24/04/2008,20200,19800.0,19800.0,20000,28570,7000
3398,25/04/2008,19000,18900.0,19000.0,19000,10650,7000
3397,28/04/2008,19200,18800.0,19000.0,19200,42370,7100
3396,29/04/2008,19400,19000.0,19300.0,19000,35770,7000
3395,05/05/2008,19200,18700.0,18700.0,18700,34890,6900
3394,06/05/2008,18400,18400.0,18400.0,18400,15420,6800
3393,07/05/2008,18100,18100.0,18100.0,18100,3100,6700
3392,08/05/2008,17800,17800.0,17800.0,17800,1700,6600
3391,09/05/2008,17500,17500.0,17500.0,17500,1800,6500
3390,12/05/2008,17200,17200.0,17200.0,17200,510,6400
3389,13/05/2008,16900,16900.0,16900.0,16900,4200,6300
3388,14/05/2008,16600,16600.0,16600.0,16600,3100,6100
3387,15/05/2008,16600,16300.0,16600.0,16300,1310,6000
3386,16/05/2008,16000,16000.0,16000.0,16000,20410,5900
3385,19/05/2008,15700,15700.0,15700.0,15700,15840,5800
3384,20/05/2008,15400,15400.0,15400.0,15400,4280,5700
3383,21/05/2008,15100,15100.0,15100.0,15100,210,5600
3382,22/05/2008,14800,14800.0,14800.0,14800,2560,5500
3381,23/05/2008,14800,14600.0,14800.0,14600,810,5400
3380,26/05/2008,14400,14400.0,14400.0,14400,850,5300
3379,30/05/2008,14200,14200.0,14200.0,14200,3800,5300
3378,02/06/2008,14000,14000.0,14000.0,14000,1330,5200
3377,03/06/2008,14000,13800.0,14000.0,13800,210,5100
3376,04/06/2008,13800,13600.0,13800.0,13600,1090,5000
3375,05/06/2008,13600,13400.0,13600.0,13400,10,5000
3374,06/06/2008,13400,13200.0,13400.0,13200,10,4900
3373,09/06/2008,13200,13000.0,13200.0,13000,1030,4800
3372,10/06/2008,13200,12800.0,13000.0,13200,38080,4900
3371,11/06/2008,13400,13400.0,13400.0,13400,77940,5000
3370,12/06/2008,13600,13600.0,13600.0,13600,54960,5000
3369,13/06/2008,13800,13600.0,13800.0,13800,60020,5100
3368,16/06/2008,14000,14000.0,14000.0,14000,51930,5200
3367,17/06/2008,14200,14200.0,14200.0,14200,4000,5300
3366,18/06/2008,14000,14000.0,14000.0,14000,113620,5200
3365,19/06/2008,13600,13600.0,13600.0,13600,16510,5000
3364,20/06/2008,13200,13200.0,13200.0,13200,3760,4900
3363,23/06/2008,13500,12900.0,12900.0,12900,59010,4800
3362,24/06/2008,13200,13200.0,13200.0,13200,38260,4900
3361,25/06/2008,13500,13500.0,13500.0,13500,28660,5000
3360,26/06/2008,13900,13100.0,13900.0,13100,47410,4800
3359,27/06/2008,13400,12900.0,12900.0,12900,41670,4800
3358,30/06/2008,13200,13100.0,13200.0,13200,20010,4900
3357,01/07/2008,13500,13500.0,13500.0,13500,22820,5000
3356,02/07/2008,13900,13700.0,13900.0,13900,84460,5100
3355,03/07/2008,14300,14300.0,14300.0,14300,8130,5300
3354,04/07/2008,14700,14700.0,14700.0,14700,10870,5400
3353,07/07/2008,15100,14300.0,15100.0,14300,119330,5300
3352,08/07/2008,14700,13900.0,13900.0,14700,126050,5400
3351,09/07/2008,15100,14700.0,15000.0,15100,177300,5600
3350,10/07/2008,15500,15500.0,15500.0,15500,99570,5700
3349,11/07/2008,15900,15900.0,15900.0,15900,54410,5900
3348,14/07/2008,16300,16300.0,16300.0,16300,63810,6000
3347,15/07/2008,16700,16700.0,16700.0,16700,12310,6200
3346,16/07/2008,17200,16200.0,17200.0,17200,367030,6400
3345,17/07/2008,17700,17700.0,17700.0,17700,111600,6500
3344,18/07/2008,17800,17200.0,17200.0,17200,202360,6400
3343,21/07/2008,16700,16700.0,16700.0,16700,4570,6200
3342,22/07/2008,16200,16200.0,16200.0,16200,1500,6000
3341,23/07/2008,15800,15800.0,15800.0,15800,1600,5800
3340,24/07/2008,15400,15400.0,15400.0,15400,14310,5700
3339,25/07/2008,15000,15000.0,15000.0,15000,5090,5600
3338,28/07/2008,15400,14600.0,14600.0,15400,344230,5700
3337,29/07/2008,15800,15800.0,15800.0,15800,30290,5800
3336,30/07/2008,16100,15400.0,16100.0,15500,150710,5700
3335,31/07/2008,15500,15100.0,15200.0,15100,55860,5600
3334,01/08/2008,15000,14700.0,14800.0,14700,108030,5400
3333,04/08/2008,14300,14300.0,14300.0,14300,6400,5300
3332,05/08/2008,13900,13900.0,13900.0,13900,2300,5100
3331,06/08/2008,14300,13500.0,13500.0,14300,131590,5300
3330,07/08/2008,14600,14000.0,14300.0,14000,94620,5200
3329,08/08/2008,14000,13800.0,13800.0,14000,16990,5200
3328,11/08/2008,14400,14200.0,14400.0,14400,66780,5300
3327,12/08/2008,14800,14000.0,14800.0,14500,77340,5400
3326,13/08/2008,14800,14100.0,14200.0,14500,56680,5400
3325,14/08/2008,14900,14100.0,14100.0,14900,113050,5500
3324,15/08/2008,15300,15300.0,15300.0,15300,82910,5700
3323,18/08/2008,16000,15300.0,15900.0,15800,116210,5800
3322,19/08/2008,15800,15100.0,15800.0,15100,111370,5600
3321,20/08/2008,15000,14400.0,14400.0,14400,88350,5300
3320,21/08/2008,15100,14400.0,14400.0,15100,80190,5600
3319,22/08/2008,15800,15200.0,15800.0,15500,206600,5700
3318,25/08/2008,16200,16200.0,16200.0,16200,122910,6000
3317,26/08/2008,17000,17000.0,17000.0,17000,58700,6300
3316,27/08/2008,17800,17500.0,17800.0,17800,348490,6600
3315,28/08/2008,17800,17000.0,17800.0,17000,233070,6300
3314,29/08/2008,17000,16200.0,16200.0,17000,142700,6300
3313,03/09/2008,17800,17800.0,17800.0,17800,69320,6600
3312,04/09/2008,18600,18000.0,18600.0,18600,372280,6900
3311,05/09/2008,19500,19000.0,19500.0,19500,301750,7200
3310,08/09/2008,20200,18600.0,20200.0,20200,272770,7500
3309,09/09/2008,20200,19200.0,20200.0,19200,109910,7100
3308,10/09/2008,18900,18300.0,18300.0,18300,181230,6800
3307,11/09/2008,17400,17400.0,17400.0,17400,38710,6400
3306,12/09/2008,16600,16600.0,16600.0,16600,43790,6100
3305,15/09/2008,17400,15800.0,15800.0,15800,140250,5800
3304,16/09/2008,15100,15100.0,15100.0,15100,109920,5600
3303,17/09/2008,14400,14400.0,14400.0,14400,44760,5300
3302,18/09/2008,13700,13700.0,13700.0,13700,125460,5100
3301,19/09/2008,14300,14300.0,14300.0,14300,54300,5300
3300,22/09/2008,15000,15000.0,15000.0,15000,21600,5600
3299,23/09/2008,15500,14300.0,14300.0,15000,142660,5600
3298,24/09/2008,15000,14400.0,14700.0,14400,53430,5300
3297,25/09/2008,15100,14600.0,14800.0,15100,74730,5600
3296,26/09/2008,15800,15200.0,15800.0,15600,118420,5800
3295,29/09/2008,15500,14900.0,15100.0,15000,46090,5600
3294,30/09/2008,14300,14300.0,14300.0,14300,8220,5300
3293,01/10/2008,15000,14200.0,15000.0,14900,56090,5500
3292,02/10/2008,15500,15100.0,15400.0,15300,29320,5700
3291,03/10/2008,15400,14800.0,14800.0,14800,30800,5500
3290,06/10/2008,14800,14100.0,14300.0,14100,48370,5200
3289,07/10/2008,13400,13400.0,13400.0,13400,51920,5000
3288,08/10/2008,13200,12800.0,13000.0,12800,73170,4700
3287,09/10/2008,13400,12800.0,13200.0,13100,67840,4800
3286,10/10/2008,13000,12500.0,12500.0,12500,79870,4600
3285,13/10/2008,13100,12600.0,13100.0,13100,59440,4800
3284,14/10/2008,13700,13700.0,13700.0,13700,310,5100
3283,15/10/2008,14200,13400.0,14200.0,13400,96350,5000
3282,16/10/2008,12800,12800.0,12800.0,12800,34500,4700
3281,17/10/2008,12800,12200.0,12800.0,12400,84690,4600
3280,20/10/2008,11900,11800.0,11900.0,11800,32940,4400
3279,21/10/2008,12000,11400.0,12000.0,11600,57910,4300
3278,22/10/2008,11500,11200.0,11200.0,11200,34410,4100
3277,23/10/2008,11200,10800.0,11200.0,11000,29990,4100
3276,24/10/2008,11000,10500.0,11000.0,10600,38090,3900
3275,27/10/2008,10100,10100.0,10100.0,10100,20880,3700
3274,28/10/2008,10100,9600.0,9600.0,10100,41890,3700
3273,29/10/2008,10600,10100.0,10600.0,10600,64470,3900
3272,30/10/2008,11100,10600.0,11100.0,11100,60160,4100
3271,31/10/2008,11300,11100.0,11300.0,11300,27970,4200
3270,03/11/2008,11300,11000.0,11300.0,11000,20530,4100
3269,04/11/2008,11500,10600.0,10600.0,11500,66450,4300
3268,05/11/2008,12000,11900.0,12000.0,12000,66720,4400
3267,06/11/2008,12200,11500.0,11500.0,11600,27150,4300
3266,07/11/2008,11200,11100.0,11100.0,11100,30710,4100
3265,10/11/2008,11100,10700.0,10800.0,10700,30530,4000
3264,11/11/2008,10700,10300.0,10400.0,10400,12220,3800
3263,12/11/2008,10800,10200.0,10200.0,10300,11030,3800
3262,13/11/2008,10500,10300.0,10400.0,10300,10500,3800
3261,14/11/2008,10800,10300.0,10800.0,10500,29070,3900
3260,17/11/2008,10600,10300.0,10600.0,10600,24570,3900
3259,18/11/2008,10500,10100.0,10300.0,10100,15390,3700
3258,19/11/2008,10400,10100.0,10400.0,10300,14610,3800
3257,20/11/2008,10300,9800.0,10300.0,9800,31300,3600
3256,21/11/2008,10000,9500.0,9600.0,10000,17430,3700
3255,24/11/2008,10000,9500.0,10000.0,9800,5100,3600
3254,25/11/2008,10000,9600.0,10000.0,9600,23840,3600
3253,26/11/2008,9600,9500.0,9600.0,9500,9400,3500
3252,27/11/2008,9700,9300.0,9700.0,9400,9240,3500
3251,28/11/2008,9800,9500.0,9500.0,9800,20440,3600
3250,01/12/2008,9800,9500.0,9500.0,9800,13220,3600
3249,02/12/2008,9400,9400.0,9400.0,9400,9030,3500
3248,03/12/2008,9000,9000.0,9000.0,9000,26700,3300
3247,04/12/2008,9000,8600.0,9000.0,8600,22750,3200
3246,05/12/2008,9000,8600.0,8600.0,9000,23440,3300
3245,08/12/2008,9300,9000.0,9200.0,9300,53200,3400
3244,09/12/2008,9500,9100.0,9500.0,9300,19330,3400
3243,10/12/2008,9200,9000.0,9000.0,9200,6290,3400
3242,11/12/2008,9200,9000.0,9200.0,9000,5550,3300
3241,12/12/2008,9100,8700.0,9000.0,9100,18310,3400
3240,15/12/2008,9100,8800.0,9100.0,8800,11950,3300
3239,16/12/2008,8600,8400.0,8600.0,8400,23490,3100
3238,17/12/2008,8400,8000.0,8000.0,8400,12060,3100
3237,18/12/2008,8400,8100.0,8200.0,8400,19520,3100
3236,19/12/2008,8400,8100.0,8200.0,8300,10210,3100
3235,22/12/2008,8300,7900.0,8100.0,7900,12650,2900
3234,23/12/2008,8000,7600.0,7900.0,7800,16950,2900
3233,24/12/2008,7800,7500.0,7600.0,7600,13380,2800
3232,25/12/2008,7600,7300.0,7600.0,7300,18310,2700
3231,26/12/2008,7600,7500.0,7500.0,7600,28180,2800
3230,29/12/2008,7900,7600.0,7600.0,7900,21590,2900
3229,30/12/2008,8200,7800.0,7800.0,8100,17580,3000
3228,31/12/2008,8400,8100.0,8300.0,8200,15730,3000
3227,02/01/2009,8400,7800.0,8100.0,7900,13000,2900
3226,05/01/2009,8100,7900.0,8000.0,8000,5310,3000
3225,06/01/2009,8400,8400.0,8400.0,8400,40760,3100
3224,07/01/2009,8800,8800.0,8800.0,8800,22610,3300
3223,08/01/2009,9000,8600.0,8800.0,8800,41990,3300
3222,09/01/2009,8800,8500.0,8500.0,8500,13010,3100
3221,12/01/2009,8500,8300.0,8500.0,8300,17950,3100
3220,13/01/2009,8600,8200.0,8300.0,8300,8400,3100
3219,14/01/2009,8600,8300.0,8600.0,8400,9250,3100
3218,15/01/2009,8400,8100.0,8400.0,8200,8030,3000
3217,16/01/2009,8500,8100.0,8500.0,8100,7910,3000
3216,19/01/2009,8100,7900.0,8100.0,7900,13960,2900
3215,20/01/2009,8100,7800.0,8000.0,8100,7180,3000
3214,21/01/2009,8100,8000.0,8100.0,8000,3570,3000
3213,22/01/2009,8300,8100.0,8300.0,8100,5010,3000
3212,23/01/2009,8200,7700.0,8100.0,8000,5910,3000
3211,02/02/2009,8400,7600.0,7600.0,7700,8200,2800
3210,03/02/2009,7700,7500.0,7700.0,7500,9350,2800
3209,04/02/2009,7800,7200.0,7300.0,7400,16190,2700
3208,05/02/2009,7400,7100.0,7400.0,7100,33400,2600
3207,06/02/2009,7300,6900.0,7300.0,7200,7700,2700
3206,09/02/2009,7500,7200.0,7200.0,7500,33850,2800
3205,10/02/2009,7400,7200.0,7300.0,7400,6770,2700
3204,11/02/2009,7400,7100.0,7400.0,7300,7250,2700
3203,12/02/2009,7300,7200.0,7300.0,7300,4420,2700
3202,13/02/2009,7500,7300.0,7300.0,7300,16680,2700
3201,16/02/2009,7300,7200.0,7300.0,7200,3310,2700
3200,17/02/2009,7200,7000.0,7200.0,7200,13210,2700
3199,18/02/2009,7100,6900.0,7100.0,6900,8750,2600
3198,19/02/2009,7000,6600.0,6900.0,6600,11810,2400
3197,20/02/2009,6700,6400.0,6400.0,6700,3900,2500
3196,23/02/2009,6700,6400.0,6700.0,6400,20050,2400
3195,24/02/2009,6100,6100.0,6100.0,6100,9660,2300
3194,25/02/2009,6300,6000.0,6000.0,6300,29580,2300
3193,26/02/2009,6300,6200.0,6300.0,6200,5900,2300
3192,27/02/2009,6500,6300.0,6300.0,6500,23700,2400
3191,02/03/2009,6700,6200.0,6200.0,6700,4520,2500
3190,03/03/2009,6700,6400.0,6700.0,6400,37290,2400
3189,04/03/2009,6500,6400.0,6400.0,6500,5220,2400
3188,05/03/2009,6600,6500.0,6500.0,6600,17340,2400
3187,06/03/2009,6800,6700.0,6800.0,6800,18490,2500
3186,09/03/2009,7000,6700.0,6800.0,7000,4240,2600
3185,10/03/2009,7200,7000.0,7000.0,7200,26210,2700
3184,11/03/2009,7200,7000.0,7200.0,7000,13560,2700
3183,12/03/2009,6900,6700.0,6700.0,6700,20450,2600
3182,13/03/2009,6900,6500.0,6900.0,6600,13200,2500
3181,16/03/2009,6700,6400.0,6700.0,6700,22480,2600
3180,17/03/2009,6900,6700.0,6700.0,6900,28500,2700
3179,18/03/2009,7200,7000.0,7200.0,7200,67110,2800
3178,19/03/2009,7300,6900.0,7300.0,6900,25450,2700
3177,20/03/2009,7200,6800.0,6900.0,7200,75950,2800
3176,23/03/2009,7500,7400.0,7500.0,7500,167580,2900
3175,24/03/2009,7800,7800.0,7800.0,7800,107970,3000
3174,25/03/2009,8100,8100.0,8100.0,8100,103890,3100
3173,26/03/2009,8500,8500.0,8500.0,8500,30490,3300
3172,27/03/2009,8900,8900.0,8900.0,8900,45440,3400
3171,30/03/2009,9300,8600.0,8900.0,9300,296080,3600
3170,31/03/2009,9400,9000.0,9100.0,9000,137090,3500
3169,01/04/2009,9400,9100.0,9200.0,9400,123440,3600
3168,02/04/2009,9800,9500.0,9700.0,9800,128510,3800
3167,03/04/2009,10200,9400.0,10200.0,10200,202530,3900
3166,07/04/2009,10700,10000.0,10500.0,10700,151270,4100
3165,08/04/2009,11200,10600.0,10900.0,10700,241280,4100
3164,09/04/2009,11000,10300.0,11000.0,10800,102470,4200
3163,10/04/2009,11300,11100.0,11300.0,11300,115370,4400
3162,13/04/2009,11800,11800.0,11800.0,11800,58500,4600
3161,14/04/2009,12300,11300.0,12200.0,12300,227800,4700
3160,15/04/2009,12000,11700.0,11900.0,11700,136330,4500
3159,16/04/2009,11700,11200.0,11700.0,11200,141730,4300
3158,17/04/2009,11000,10700.0,11000.0,10700,113110,4100
3157,20/04/2009,10200,10200.0,10200.0,10200,27120,3900
3156,21/04/2009,9700,9700.0,9700.0,9700,41700,3700
3155,22/04/2009,9900,9400.0,9600.0,9500,96240,3700
3154,23/04/2009,9900,9400.0,9400.0,9400,62980,3600
3153,24/04/2009,9500,9200.0,9400.0,9200,54880,3600
3152,27/04/2009,9600,9500.0,9500.0,9600,41050,3700
3151,28/04/2009,10000,10000.0,10000.0,10000,25000,3900
3150,29/04/2009,10500,10300.0,10500.0,10500,167570,4100
3149,04/05/2009,11000,11000.0,11000.0,11000,24970,4200
3148,05/05/2009,11500,11500.0,11500.0,11500,70530,4400
3147,06/05/2009,11900,11000.0,11500.0,11000,302240,4200
3146,07/05/2009,11500,11400.0,11500.0,11500,259380,4400
3145,08/05/2009,12000,11200.0,11400.0,11900,244170,4600
3144,11/05/2009,12400,12000.0,12400.0,12400,293730,4800
3143,12/05/2009,13000,13000.0,13000.0,13000,182150,5000
3142,13/05/2009,13600,13600.0,13600.0,13600,131170,5300
3141,14/05/2009,14200,14200.0,14200.0,14200,395620,5500
3140,15/05/2009,14900,14900.0,14900.0,14900,199990,5800
3139,18/05/2009,15600,14900.0,15600.0,15600,849170,6000
3138,19/05/2009,16300,15700.0,16300.0,16300,512020,6300
3137,20/05/2009,16800,15500.0,15500.0,16300,399440,6300
3136,21/05/2009,16100,15600.0,15600.0,15600,443520,6000
3135,22/05/2009,15100,14900.0,14900.0,14900,281280,5800
3134,25/05/2009,15600,15300.0,15500.0,15600,260940,6000
3133,26/05/2009,15800,15000.0,15600.0,15400,229890,5900
3132,27/05/2009,15200,14700.0,15000.0,14800,255940,5700
3131,28/05/2009,14700,14100.0,14200.0,14700,220719,5700
3130,29/05/2009,15300,14200.0,15300.0,14900,149180,5800
3129,01/06/2009,15600,15400.0,15500.0,15600,181820,6000
