,Date,High,Low,Open,Close,Volume,Adj Close
61,17/09/2015,17000,16700.0,17000.0,16900,2930,8200
62,18/09/2015,16700,16600.0,16700.0,16600,5410,8100
63,21/09/2015,17000,16600.0,17000.0,16900,4880,8200
64,22/09/2015,17000,17000.0,17000.0,17000,980,8300
65,23/09/2015,16900,16800.0,16900.0,16900,7250,8200
66,24/09/2015,16900,16700.0,16900.0,16700,4610,8100
67,25/09/2015,17000,16500.0,16500.0,17000,6340,8300
68,28/09/2015,17000,17000.0,17000.0,17000,10,8300
69,29/09/2015,17000,17000.0,17000.0,17000,-,8300
70,30/09/2015,17000,16000.0,17000.0,16000,110,7800
71,01/10/2015,17000,17000.0,17000.0,17000,10,8300
72,02/10/2015,17200,16000.0,17200.0,16000,21020,7800
73,05/10/2015,16000,16000.0,16000.0,16000,-,7800
74,06/10/2015,16500,15600.0,15600.0,16500,14940,8000
75,07/10/2015,16700,16700.0,16700.0,16700,30,8100
76,08/10/2015,17100,17100.0,17100.0,17100,20,8300
77,09/10/2015,16300,16000.0,16000.0,16100,6010,7800
78,12/10/2015,16100,16100.0,16100.0,16100,5000,7800
79,13/10/2015,17200,17200.0,17200.0,17200,2000,8400
80,14/10/2015,17200,16300.0,17200.0,16300,1540,7900
81,15/10/2015,16500,16500.0,16500.0,16500,80,8000
82,16/10/2015,16900,16100.0,16500.0,16900,4040,8200
83,19/10/2015,16900,16900.0,16900.0,16900,150,8200
84,20/10/2015,16900,16900.0,16900.0,16900,-,8200
85,21/10/2015,16900,16900.0,16900.0,16900,-,8200
86,22/10/2015,16600,16600.0,16600.0,16600,910,8100
87,23/10/2015,17000,17000.0,17000.0,17000,10,8300
88,26/10/2015,16900,16000.0,16000.0,16900,18130,8200
89,27/10/2015,16900,16900.0,16900.0,16900,10,8200
90,28/10/2015,16900,16500.0,16900.0,16500,4000,8000
91,29/10/2015,16500,16300.0,16500.0,16300,8000,7900
92,30/10/2015,16500,16500.0,16500.0,16500,10,8000
93,02/11/2015,16500,16500.0,16500.0,16500,-,8000
94,03/11/2015,16500,16500.0,16500.0,16500,-,8000
95,04/11/2015,16900,16900.0,16900.0,16900,10,8200
96,05/11/2015,16900,16000.0,16200.0,16900,1120,8200
97,06/11/2015,16200,16000.0,16000.0,16200,400,7900
98,09/11/2015,16700,16500.0,16700.0,16500,300,8000
99,10/11/2015,16500,16500.0,16500.0,16500,-,8000
100,11/11/2015,16500,16500.0,16500.0,16500,-,8000
101,12/11/2015,16500,16000.0,16000.0,16300,2260,7900
102,13/11/2015,16500,16400.0,16400.0,16500,1100,8000
103,16/11/2015,16500,16500.0,16500.0,16500,10,8000
104,17/11/2015,16300,16300.0,16300.0,16300,820,7900
105,18/11/2015,16300,16100.0,16200.0,16300,880,7900
106,19/11/2015,16500,16400.0,16400.0,16500,4300,8000
107,20/11/2015,16500,16500.0,16500.0,16500,-,8000
108,23/11/2015,16500,16500.0,16500.0,16500,-,8000
109,24/11/2015,16500,16500.0,16500.0,16500,8000,8000
110,25/11/2015,16500,16500.0,16500.0,16500,-,8000
111,26/11/2015,16800,16500.0,16500.0,16800,2510,8200
112,27/11/2015,16800,16800.0,16800.0,16800,-,8200
113,30/11/2015,16800,16100.0,16800.0,16100,120,7800
114,01/12/2015,16100,16100.0,16100.0,16100,-,7800
115,02/12/2015,16400,16200.0,16400.0,16200,1000,7900
116,03/12/2015,17200,17200.0,17200.0,17200,10,8400
117,04/12/2015,16400,16400.0,16400.0,16400,20,8000
118,07/12/2015,16500,16400.0,16400.0,16500,6990,8000
119,08/12/2015,16500,16500.0,16500.0,16500,-,8000
120,09/12/2015,16500,16500.0,16500.0,16500,8500,8600
121,10/12/2015,16500,16500.0,16500.0,16500,-,8600
122,11/12/2015,16700,16700.0,16700.0,16700,110,8700
123,14/12/2015,16700,16700.0,16700.0,16700,-,8700
124,15/12/2015,16700,16700.0,16700.0,16700,-,8700
125,16/12/2015,16700,16700.0,16700.0,16700,-,8700
126,17/12/2015,16800,16800.0,16800.0,16800,40,8700
127,18/12/2015,16500,16500.0,16500.0,16500,10,8600
128,21/12/2015,17500,16600.0,16600.0,16800,2960,8700
129,22/12/2015,17900,16800.0,16800.0,17900,7080,9300
130,23/12/2015,17000,17000.0,17000.0,17000,5020,8800
131,24/12/2015,18100,16900.0,16900.0,18100,5040,9400
132,25/12/2015,19200,17000.0,17000.0,17000,1210,8800
133,28/12/2015,18100,16900.0,17000.0,18100,20600,9400
134,29/12/2015,19300,17000.0,17100.0,19300,14610,10000
135,30/12/2015,18100,18000.0,18000.0,18000,64550,9300
136,31/12/2015,18000,18000.0,18000.0,18000,100040,9300
137,04/01/2016,18000,18000.0,18000.0,18000,-,9300
138,05/01/2016,18000,17600.0,18000.0,17600,7640,9100
139,06/01/2016,17100,17100.0,17100.0,17100,1010,8900
140,07/01/2016,16700,16700.0,16700.0,16700,10,8700
141,08/01/2016,16500,16500.0,16500.0,16500,320,8600
142,11/01/2016,17600,16700.0,16700.0,17600,3660,9100
143,12/01/2016,17600,17200.0,17600.0,17200,130,8900
144,13/01/2016,18000,18000.0,18000.0,18000,10,9300
145,14/01/2016,18100,17300.0,17300.0,17300,24490,9000
146,15/01/2016,18000,16900.0,18000.0,17000,830,8800
147,18/01/2016,18100,16000.0,18100.0,16000,30,8300
148,19/01/2016,17100,16600.0,16600.0,17100,20,8900
149,20/01/2016,18200,18000.0,18000.0,18000,30,9300
150,21/01/2016,18400,16800.0,17000.0,18400,10010,9500
151,22/01/2016,19500,17200.0,19500.0,18500,23610,9600
152,25/01/2016,19300,17400.0,17400.0,19300,1010,10000
153,26/01/2016,19000,18000.0,18000.0,18500,6050,9600
154,27/01/2016,18800,18500.0,18800.0,18600,17240,9600
155,28/01/2016,19000,18900.0,19000.0,19000,20,9800
156,29/01/2016,18800,17700.0,17700.0,17700,3920,9200
157,01/02/2016,18900,16800.0,18000.0,16800,9530,8700
158,02/02/2016,17900,17900.0,17900.0,17900,8510,9300
159,03/02/2016,19000,18900.0,18900.0,19000,1010,9800
160,04/02/2016,19000,18600.0,19000.0,18600,5450,9600
161,05/02/2016,19800,19800.0,19800.0,19800,10,10300
162,15/02/2016,18500,18500.0,18500.0,18500,510,9600
163,16/02/2016,19500,17400.0,19500.0,17400,30,9000
164,17/02/2016,17400,17400.0,17400.0,17400,-,9000
165,18/02/2016,18500,18500.0,18500.0,18500,20,9600
166,19/02/2016,19500,17500.0,18000.0,19500,74760,10100
167,22/02/2016,19000,19000.0,19000.0,19000,10,9800
168,23/02/2016,19500,17800.0,19500.0,17800,20,9200
169,24/02/2016,17800,17800.0,17800.0,17800,-,9200
170,25/02/2016,16900,16900.0,16900.0,16900,300,8800
171,26/02/2016,16700,16300.0,16500.0,16300,2300,8400
172,29/02/2016,17400,15900.0,15900.0,17400,20,9000
173,01/03/2016,17400,17400.0,17400.0,17400,-,9000
174,02/03/2016,17300,16500.0,17300.0,16500,2330,8600
175,03/03/2016,17500,16700.0,17500.0,16700,20,8700
176,04/03/2016,17800,17800.0,17800.0,17800,40,9200
177,07/03/2016,18800,16700.0,18800.0,16700,1010,8700
178,08/03/2016,17000,16500.0,16500.0,16500,800,8600
179,09/03/2016,16500,16500.0,-,16500,-,8600
180,10/03/2016,16500,16500.0,-,16500,-,8600
181,11/03/2016,17500,17500.0,17500.0,17500,1670,9100
182,14/03/2016,17500,17500.0,-,17500,-,9100
183,15/03/2016,17500,17500.0,-,17500,-,9100
184,16/03/2016,18500,17500.0,17500.0,18500,2980,9600
185,17/03/2016,17500,17500.0,17500.0,17500,110,9100
186,18/03/2016,16300,16300.0,16300.0,16300,40,8400
187,21/03/2016,16300,16300.0,16300.0,16300,-,8400
188,22/03/2016,17400,17400.0,17400.0,17400,10,9000
189,23/03/2016,18600,16500.0,16500.0,18600,470,9600
190,24/03/2016,18600,17300.0,18600.0,17300,30,9000
191,25/03/2016,17100,17100.0,17100.0,17100,200,8900
192,28/03/2016,18100,17000.0,17000.0,18100,900,9400
193,29/03/2016,18100,18100.0,18100.0,18100,-,9400
194,30/03/2016,18100,18100.0,18100.0,18100,800,9400
195,31/03/2016,18100,17300.0,18100.0,18100,3430,9400
196,01/04/2016,18100,18100.0,18100.0,18100,-,9400
197,04/04/2016,18500,17000.0,18500.0,17000,120,8800
198,05/04/2016,18100,17100.0,18100.0,18100,18890,9400
199,06/04/2016,19300,18000.0,19300.0,18000,30,9300
200,07/04/2016,18000,18000.0,18000.0,18000,1000,9300
201,08/04/2016,18300,18300.0,18300.0,18300,15000,9500
202,11/04/2016,18200,17100.0,17100.0,17200,220,8900
203,12/04/2016,18300,18000.0,18000.0,18300,13970,9500
204,13/04/2016,18300,18300.0,18300.0,18300,-,9500
205,14/04/2016,18000,18000.0,18000.0,18000,1000,9300
206,15/04/2016,18500,18500.0,18500.0,18500,1000,9600
207,19/04/2016,17600,17600.0,17600.0,17600,580,9100
208,20/04/2016,17600,17600.0,17600.0,17600,10,9100
209,21/04/2016,17700,17300.0,17700.0,17300,15860,9000
210,22/04/2016,18200,18200.0,18200.0,18200,500,9400
211,25/04/2016,18900,18900.0,18900.0,18900,10,9800
212,26/04/2016,18200,17600.0,17600.0,18200,510,9400
213,27/04/2016,18200,18200.0,18200.0,18200,-,9400
214,28/04/2016,18200,18200.0,18200.0,18200,-,9400
215,29/04/2016,18200,18200.0,18200.0,18200,-,9400
216,04/05/2016,18000,18000.0,18000.0,18000,940,9300
217,05/05/2016,18000,18000.0,18000.0,18000,500,9300
218,06/05/2016,18600,18500.0,18600.0,18500,15210,9600
219,09/05/2016,18400,17300.0,17300.0,17400,1410,9000
220,10/05/2016,17400,17400.0,17400.0,17400,-,9000
221,11/05/2016,17500,17500.0,17500.0,17500,20,9100
222,12/05/2016,17500,17500.0,17500.0,17500,-,9100
223,13/05/2016,17300,17200.0,17300.0,17200,2200,8900
224,16/05/2016,16500,16500.0,16500.0,16500,1100,8600
225,17/05/2016,17600,17000.0,17000.0,17600,380,9100
226,18/05/2016,18800,18800.0,18800.0,18800,210,9700
227,19/05/2016,19000,18000.0,18000.0,19000,3770,9800
228,20/05/2016,18500,18000.0,18000.0,18500,12440,9600
229,23/05/2016,19000,19000.0,19000.0,19000,10,9800
230,24/05/2016,19000,19000.0,19000.0,19000,-,9800
231,25/05/2016,20000,17700.0,20000.0,17700,1510,9200
232,26/05/2016,18900,17000.0,18900.0,17000,220,8800
233,27/05/2016,17000,16200.0,17000.0,16200,1000,8400
234,30/05/2016,16700,15800.0,16700.0,16700,430,8900
235,31/05/2016,17800,17800.0,17800.0,17800,30,9500
236,01/06/2016,18000,16600.0,18000.0,18000,850,9600
237,02/06/2016,19200,18100.0,18200.0,19200,240,10300
238,03/06/2016,19200,19200.0,19200.0,19200,-,10300
239,06/06/2016,19200,19200.0,19200.0,19200,-,10300
240,07/06/2016,19200,19200.0,19200.0,19200,-,10300
241,08/06/2016,19200,19200.0,19200.0,19200,-,10300
242,09/06/2016,19200,19200.0,19200.0,19200,-,10300
243,10/06/2016,17900,17900.0,17900.0,17900,510,9600
244,13/06/2016,16800,16700.0,16700.0,16700,1280,8900
245,14/06/2016,17800,17800.0,17800.0,17800,10,9500
246,15/06/2016,18800,18000.0,18000.0,18800,330,10100
247,16/06/2016,17900,17900.0,17900.0,17900,200,9600
248,17/06/2016,17900,16800.0,17900.0,16800,1090,9000
249,20/06/2016,17900,16000.0,16000.0,16200,660,8700
250,21/06/2016,17300,17200.0,17300.0,17200,1310,9200
251,22/06/2016,17200,17200.0,17200.0,17200,-,9200
252,23/06/2016,18000,17800.0,18000.0,17800,110,9500
253,24/06/2016,19000,16600.0,17800.0,16600,5180,8900
254,27/06/2016,17700,16000.0,16000.0,17700,150,9500
255,28/06/2016,17700,17700.0,-,17700,-,9500
256,29/06/2016,18900,17500.0,18900.0,17500,3010,9400
257,30/06/2016,17500,16500.0,16500.0,17500,420,9400
258,01/07/2016,18700,16500.0,16600.0,16500,720,8800
259,04/07/2016,16500,16500.0,16500.0,16500,-,8800
260,05/07/2016,17600,17500.0,17500.0,17600,5550,9400
261,06/07/2016,18500,18000.0,18500.0,18000,12640,9600
262,07/07/2016,19200,18000.0,19200.0,19200,7210,10300
263,08/07/2016,20300,19100.0,20300.0,19100,79060,10200
264,11/07/2016,19500,18800.0,19000.0,19200,4340,10300
265,12/07/2016,19700,18900.0,19200.0,19500,16160,10400
266,13/07/2016,19100,19000.0,19100.0,19100,9050,10200
267,14/07/2016,15700,15600.0,15700.0,15600,560,10800
268,15/07/2016,15300,15300.0,15300.0,15300,210,10600
269,18/07/2016,14800,14500.0,14800.0,14500,4150,10100
270,19/07/2016,15000,14800.0,15000.0,14800,50,10300
271,20/07/2016,14800,14800.0,14800.0,14800,20,10300
272,21/07/2016,15500,14100.0,14100.0,15500,2030,10800
273,22/07/2016,15400,14500.0,14500.0,15400,1200,10700
274,25/07/2016,14600,14400.0,14400.0,14400,2500,10000
275,26/07/2016,15400,15400.0,15400.0,15400,50,10700
276,27/07/2016,14500,14500.0,14500.0,14500,8130,10100
277,28/07/2016,13900,13700.0,13900.0,13700,1010,9500
278,29/07/2016,14600,14600.0,14600.0,14600,10,10100
279,01/08/2016,15300,13700.0,15300.0,13700,4220,9500
280,02/08/2016,13200,13100.0,13200.0,13100,2500,9100
281,03/08/2016,12700,12500.0,12500.0,12600,2130,8800
282,04/08/2016,13300,13300.0,13300.0,13300,20,9200
283,05/08/2016,14000,14000.0,14000.0,14000,10,9700
284,08/08/2016,13300,13300.0,13300.0,13300,120,9200
285,09/08/2016,13300,13300.0,13300.0,13300,-,9200
286,10/08/2016,13900,13300.0,13900.0,13800,1020,9600
287,11/08/2016,14500,13000.0,14500.0,13000,160,9000
288,12/08/2016,12500,12200.0,12500.0,12200,6000,8500
289,15/08/2016,13000,13000.0,13000.0,13000,10,9000
290,16/08/2016,13800,13800.0,13800.0,13800,10,9600
291,17/08/2016,13500,12900.0,13500.0,12900,300,9000
292,18/08/2016,12500,12000.0,12000.0,12000,1010,8300
293,19/08/2016,12800,12000.0,12000.0,12800,2020,8900
294,22/08/2016,13300,12300.0,12300.0,13300,40,9200
295,23/08/2016,12700,12400.0,12400.0,12400,4090,8600
296,24/08/2016,13000,12400.0,12400.0,13000,1030,9000
297,25/08/2016,13000,13000.0,13000.0,13000,-,9000
298,26/08/2016,13800,12100.0,12200.0,12100,2040,8400
299,29/08/2016,12900,12900.0,12900.0,12900,10,9000
300,30/08/2016,12200,12000.0,12000.0,12200,1350,8500
301,31/08/2016,12800,12200.0,12200.0,12200,2340,8500
302,01/09/2016,12200,11500.0,12200.0,12100,4620,8400
303,05/09/2016,12100,12100.0,12100.0,12100,1230,8400
304,06/09/2016,12100,12100.0,12100.0,12100,80,8400
305,07/09/2016,12000,12000.0,12000.0,12000,100,8300
306,08/09/2016,12000,12000.0,12000.0,12000,10,8300
307,09/09/2016,12000,11700.0,11700.0,12000,510,8300
308,12/09/2016,12000,11800.0,12000.0,11800,150,8200
309,13/09/2016,11800,11800.0,11800.0,11800,-,8200
310,14/09/2016,11800,11800.0,11800.0,11800,-,8200
311,15/09/2016,11800,11800.0,11800.0,11800,2000,8200
312,16/09/2016,11800,11800.0,11800.0,11800,-,8200
313,19/09/2016,12300,11000.0,11000.0,12300,30,8500
314,20/09/2016,13100,13100.0,13100.0,13100,8000,9100
315,21/09/2016,12300,12300.0,12300.0,12300,10,8500
316,22/09/2016,12300,11450.0,11450.0,12300,510,8500
317,23/09/2016,12300,12300.0,12300.0,12300,-,8500
318,26/09/2016,12300,12300.0,12300.0,12300,-,8500
319,27/09/2016,12300,12300.0,12300.0,12300,-,8500
320,28/09/2016,12300,12300.0,-,12300,-,8500
321,29/09/2016,12300,11700.0,12300.0,11800,1760,8200
322,30/09/2016,12600,11700.0,11700.0,12600,6400,8800
323,03/10/2016,11800,11800.0,11800.0,11800,1910,8200
324,04/10/2016,11850,11800.0,11800.0,11800,2150,8200
325,05/10/2016,12000,11800.0,11800.0,12000,1070,8300
326,06/10/2016,12800,11900.0,12800.0,11900,550,8300
327,07/10/2016,12600,12500.0,12600.0,12600,270,8800
328,10/10/2016,12600,12600.0,12600.0,12600,150,8800
329,11/10/2016,11850,11850.0,11850.0,11850,70,8200
330,12/10/2016,12500,12500.0,12500.0,12500,110,8700
331,13/10/2016,12500,12500.0,12500.0,12500,-,8700
332,14/10/2016,12400,12250.0,12400.0,12400,2000,8600
333,17/10/2016,12500,12500.0,12500.0,12500,100,8700
334,18/10/2016,12800,11700.0,11700.0,12800,200,8900
335,19/10/2016,12800,12800.0,12800.0,12800,-,8900
336,20/10/2016,12800,12800.0,12800.0,12800,-,8900
337,21/10/2016,11950,11950.0,11950.0,11950,200,8300
338,24/10/2016,11950,11950.0,11950.0,11950,-,8300
339,25/10/2016,11800,11700.0,11800.0,11700,60,8100
340,26/10/2016,11700,11700.0,11700.0,11700,-,8100
341,27/10/2016,11700,11700.0,11700.0,11700,-,8100
342,28/10/2016,12400,12400.0,12400.0,12400,100,8600
343,31/10/2016,13250,11700.0,11700.0,13250,940,9200
344,01/11/2016,13250,13250.0,13250.0,13250,-,9200
345,02/11/2016,13250,13250.0,13250.0,13250,-,9200
346,03/11/2016,13000,13000.0,13000.0,13000,200,9000
347,04/11/2016,13000,13000.0,13000.0,13000,-,9000
348,07/11/2016,13800,12200.0,13800.0,13400,220,9300
349,08/11/2016,13400,13400.0,13400.0,13400,20,9300
350,09/11/2016,13700,12500.0,12500.0,13700,120,9500
351,10/11/2016,14400,12800.0,13700.0,13950,1580,9700
352,11/11/2016,13950,13950.0,13950.0,13950,-,9700
353,14/11/2016,13800,13100.0,13800.0,13500,90,9400
354,15/11/2016,13500,13500.0,13500.0,13500,-,9400
355,16/11/2016,12600,12600.0,12600.0,12600,10,8800
356,17/11/2016,13400,12000.0,12000.0,13400,1660,9300
357,18/11/2016,13850,13400.0,13850.0,13400,130,9300
358,21/11/2016,12550,12500.0,12500.0,12550,380,8700
359,22/11/2016,13300,11700.0,13300.0,11700,5790,8100
360,23/11/2016,12450,11700.0,12450.0,12450,2750,8700
361,24/11/2016,13200,13200.0,13200.0,13200,60,9200
362,25/11/2016,13200,13200.0,13200.0,13200,-,9200
363,28/11/2016,14000,13000.0,14000.0,13000,200,9000
364,29/11/2016,13150,13150.0,13150.0,13150,20,9500
365,30/11/2016,14000,13050.0,13050.0,14000,5490,10100
366,01/12/2016,13950,13050.0,13950.0,13100,17160,9500
367,02/12/2016,13450,13450.0,13450.0,13450,270,9700
368,05/12/2016,13000,13000.0,13000.0,13000,500,9400
369,06/12/2016,13000,13000.0,13000.0,13000,-,9400
370,07/12/2016,13000,13000.0,13000.0,13000,-,9400
371,08/12/2016,13000,12900.0,13000.0,13000,800,9400
372,09/12/2016,12950,12200.0,12950.0,12200,840,8800
373,12/12/2016,12950,11700.0,11700.0,12550,5340,9100
374,13/12/2016,12550,12550.0,12550.0,12550,-,9100
375,14/12/2016,12300,11700.0,11700.0,12200,3480,8800
376,15/12/2016,12950,11700.0,12950.0,11700,340,8500
377,16/12/2016,12450,11700.0,12450.0,11700,120,8500
378,19/12/2016,12250,11700.0,12250.0,11700,2120,8500
379,20/12/2016,11900,11700.0,11700.0,11900,9010,8600
380,21/12/2016,11900,11900.0,11900.0,11900,1810,8600
381,22/12/2016,11700,11700.0,11700.0,11700,3000,8500
382,23/12/2016,12450,11700.0,12450.0,12150,380,8800
383,26/12/2016,13000,11700.0,13000.0,11700,5500,8500
384,27/12/2016,12500,11700.0,12500.0,12350,1700,8900
385,28/12/2016,12850,11700.0,12850.0,11700,30,8500
386,29/12/2016,12450,12450.0,12450.0,12450,40,9000
387,30/12/2016,12650,11600.0,11600.0,12650,1060,9100
388,03/01/2017,12950,12950.0,12950.0,12950,20,9400
389,04/01/2017,12950,12950.0,12950.0,12950,-,9400
390,05/01/2017,12950,12950.0,12950.0,12950,-,9400
391,06/01/2017,12050,12050.0,12050.0,12050,1040,8700
392,09/01/2017,11800,11700.0,11800.0,11700,3140,8500
393,10/01/2017,12450,12450.0,12450.0,12450,10,9000
394,11/01/2017,11700,11700.0,11700.0,11700,190870,8500
395,12/01/2017,12400,12400.0,12400.0,12400,20,9000
396,13/01/2017,13200,12400.0,12400.0,13200,8250,9500
397,16/01/2017,14050,12400.0,14050.0,12400,130,9000
398,17/01/2017,12950,11800.0,12950.0,12950,240,9400
399,18/01/2017,12050,12050.0,12050.0,12050,10,8700
400,19/01/2017,12050,12050.0,12050.0,12050,-,8700
401,20/01/2017,12700,11800.0,11900.0,11800,15070,8500
402,23/01/2017,11900,11800.0,11800.0,11900,20,8600
403,24/01/2017,12550,11700.0,11800.0,12550,11060,9100
404,25/01/2017,12600,12600.0,12600.0,12600,40,9100
405,02/02/2017,13350,11750.0,13350.0,12700,1520,9200
406,03/02/2017,13500,12700.0,12700.0,13500,40,9800
407,06/02/2017,12800,12650.0,12650.0,12800,13320,9300
408,07/02/2017,13150,12050.0,13150.0,12200,2590,8800
409,08/02/2017,12850,12200.0,12850.0,12200,170,8800
410,09/02/2017,12500,12200.0,12200.0,12200,12550,8800
411,10/02/2017,12500,12200.0,12500.0,12200,500,8800
412,13/02/2017,13000,12300.0,12300.0,12300,3300,8900
413,14/02/2017,12300,12300.0,12300.0,12300,-,8900
414,15/02/2017,12300,12300.0,12300.0,12300,-,8900
415,16/02/2017,12300,12300.0,12300.0,12300,-,8900
416,17/02/2017,12300,12300.0,12300.0,12300,-,8900
417,20/02/2017,12300,12300.0,12300.0,12300,-,8900
418,21/02/2017,13000,13000.0,13000.0,13000,10,9400
419,22/02/2017,13000,13000.0,13000.0,13000,-,9400
420,23/02/2017,13800,13800.0,13800.0,13800,30,10000
421,24/02/2017,14300,14300.0,14300.0,14300,100,10300
422,27/02/2017,14250,13300.0,13300.0,14250,20,10300
423,28/02/2017,14500,13300.0,13300.0,14500,1110,10500
424,01/03/2017,14400,13500.0,13500.0,13500,3750,9800
425,02/03/2017,14200,14200.0,14200.0,14200,10,10300
426,03/03/2017,14200,14200.0,14200.0,14200,-,10300
427,06/03/2017,14200,14200.0,14200.0,14200,-,10300
428,07/03/2017,14000,14000.0,14000.0,14000,220,10100
429,08/03/2017,14000,14000.0,14000.0,14000,-,10100
430,09/03/2017,14950,14000.0,14950.0,14000,200,10100
431,10/03/2017,14000,14000.0,14000.0,14000,-,10100
432,13/03/2017,13050,13050.0,13050.0,13050,60,9400
433,14/03/2017,13700,13700.0,13700.0,13700,10,9900
434,15/03/2017,13700,13700.0,13700.0,13700,-,9900
435,16/03/2017,12900,12900.0,12900.0,12900,10,9300
436,17/03/2017,13500,13000.0,13000.0,13000,110,9400
437,20/03/2017,13800,12300.0,13800.0,13700,30,9900
438,21/03/2017,14250,14250.0,14250.0,14250,10,10300
439,22/03/2017,14250,14250.0,-,14250,-,10300
440,23/03/2017,14250,14250.0,14250.0,14250,-,10300
441,24/03/2017,14400,13300.0,14400.0,13300,20,9600
442,27/03/2017,12400,12400.0,12400.0,12400,1000,9000
443,28/03/2017,13200,12400.0,13200.0,12400,1010,9000
444,29/03/2017,13200,11800.0,13200.0,11800,20,8500
445,30/03/2017,12600,11800.0,12600.0,12600,380,9100
446,31/03/2017,13400,13400.0,13400.0,13400,10,9700
447,03/04/2017,14200,13000.0,14200.0,13000,110,9400
448,04/04/2017,13000,13000.0,13000.0,13000,-,9400
449,05/04/2017,13850,13850.0,13850.0,13850,10,10000
450,07/04/2017,13000,13000.0,13000.0,13000,380,9400
451,10/04/2017,12100,12100.0,12100.0,12100,2490,8700
452,11/04/2017,12900,12900.0,12900.0,12900,10,9300
453,12/04/2017,12000,12000.0,12000.0,12000,320,8700
454,13/04/2017,12500,12500.0,12500.0,12500,10,9000
455,14/04/2017,13300,13300.0,13300.0,13300,10,9600
456,17/04/2017,13300,13300.0,13300.0,13300,-,9600
457,18/04/2017,13300,13300.0,13300.0,13300,-,9600
458,19/04/2017,14200,12900.0,13000.0,14200,7000,10300
