,Date,High,Low,Open,Close,Volume,Adj Close
51,22/12/2020,4500.0,4230.0,4250.0,4430,25966690,4400
52,23/12/2020,4570.0,4400.0,4500.0,4440,16311180,4400
53,24/12/2020,4480.0,4240.0,4450.0,4270,8985670,4300
54,25/12/2020,4390.0,4240.0,4290.0,4300,10486060,4300
55,28/12/2020,4400.0,4280.0,4400.0,4300,11772610,4300
56,29/12/2020,4420.0,4300.0,4300.0,4350,11692950,4400
57,30/12/2020,4620.0,4360.0,4380.0,4480,22520870,4500
58,31/12/2020,4690.0,4530.0,4560.0,4550,14653770,4600
59,04/01/2021,4700.0,4580.0,4700.0,4600,15576400,4600
60,05/01/2021,4600.0,4480.0,4520.0,4490,18797400,4500
61,06/01/2021,4530.0,4380.0,4500.0,4390,22116400,4400
62,07/01/2021,4550.0,4380.0,4380.0,4430,13101500,4400
63,08/01/2021,4550.0,4430.0,4480.0,4440,12386000,4400
64,11/01/2021,4750.0,4470.0,4510.0,4750,31098200,4800
65,12/01/2021,5050.0,4830.0,4990.0,5020,21627800,5000
66,13/01/2021,5230.0,4910.0,5020.0,4910,26281100,4900
67,14/01/2021,5010.0,4780.0,4900.0,4930,20222600,4900
68,15/01/2021,5180.0,4950.0,5000.0,5180,24099200,5200
69,18/01/2021,5540.0,5450.0,5500.0,5540,22645300,5500
70,19/01/2021,5700.0,5160.0,5700.0,5280,36892700,5300
71,20/01/2021,5400.0,4920.0,5400.0,5130,30895700,5100
72,21/01/2021,5480.0,5170.0,5290.0,5480,22267300,5500
73,22/01/2021,5860.0,5560.0,5630.0,5860,57389700,5900
74,25/01/2021,6270.0,5910.0,5950.0,6270,33416800,6300
75,26/01/2021,6700.0,6000.0,6300.0,6700,34691700,6700
76,27/01/2021,7160.0,6400.0,6690.0,7150,45589500,7200
77,28/01/2021,7000.0,6650.0,6650.0,6650,28417700,6700
78,29/01/2021,6400.0,6190.0,6190.0,6190,55629400,6200
79,01/02/2021,6570.0,5760.0,6100.0,5760,29993600,5800
80,02/02/2021,6160.0,5400.0,5760.0,6160,26862300,6200
81,03/02/2021,6450.0,6200.0,6390.0,6200,18653300,6200
82,04/02/2021,6450.0,6030.0,6160.0,6100,10679400,6100
83,05/02/2021,6520.0,6040.0,6130.0,6520,30333600,6500
84,08/02/2021,6840.0,6080.0,6650.0,6100,29496000,6100
85,09/02/2021,6390.0,6030.0,6100.0,6390,10867800,6400
86,17/02/2021,6740.0,6300.0,6400.0,6700,18891700,6700
87,18/02/2021,6710.0,6290.0,6650.0,6300,30338300,6300
88,19/02/2021,6400.0,6080.0,6250.0,6080,13325300,6100
89,22/02/2021,6350.0,6140.0,6150.0,6320,13097000,6300
90,23/02/2021,6440.0,6100.0,6350.0,6150,18229200,6200
91,24/02/2021,6270.0,6050.0,6250.0,6050,12131300,6100
92,25/02/2021,6180.0,6050.0,6090.0,6100,8511900,6100
93,26/02/2021,6350.0,6000.0,6000.0,6290,14510300,6300
94,01/03/2021,6500.0,6220.0,6300.0,6500,17363600,6500
95,02/03/2021,6520.0,6100.0,6500.0,6100,15788200,6100
96,03/03/2021,6520.0,6150.0,6210.0,6520,21569500,6500
97,04/03/2021,6800.0,6410.0,6630.0,6550,23654300,6600
98,05/03/2021,6560.0,6190.0,6490.0,6300,15709800,6300
99,08/03/2021,6500.0,6310.0,6480.0,6350,8243100,6400
100,09/03/2021,6680.0,6350.0,6360.0,6500,14575800,6500
101,10/03/2021,6650.0,6450.0,6500.0,6590,14028300,6600
102,11/03/2021,6680.0,6350.0,6400.0,6620,27336400,6600
103,12/03/2021,6980.0,6750.0,6900.0,6900,22284800,6900
104,15/03/2021,7380.0,7150.0,7190.0,7380,34200700,7400
105,16/03/2021,7750.0,7450.0,7690.0,7700,33384000,7700
106,17/03/2021,7790.0,7170.0,7600.0,7200,51129400,7200
107,18/03/2021,7560.0,7050.0,7250.0,7500,22217100,7500
108,19/03/2021,8020.0,7390.0,7490.0,8020,26294900,8000
109,22/03/2021,8580.0,8200.0,8300.0,8580,46086600,8600
110,23/03/2021,9180.0,8600.0,8780.0,9180,45073300,9200
111,24/03/2021,9810.0,8900.0,9100.0,9790,42615000,9800
112,25/03/2021,10450.0,9360.0,9510.0,10450,55471500,10500
113,26/03/2021,11150.0,10100.0,10450.0,11050,52547400,11100
114,29/03/2021,11800.0,11200.0,11400.0,11800,37992700,11800
115,30/03/2021,12600.0,11900.0,12500.0,12600,47856100,12600
116,31/03/2021,13300.0,11750.0,12900.0,12750,68628200,12800
117,01/04/2021,12500.0,11900.0,12400.0,12050,39375800,12100
118,02/04/2021,12300.0,11400.0,11750.0,12200,29742400,12200
119,05/04/2021,12650.0,11950.0,12600.0,12500,25924300,12500
120,06/04/2021,12600.0,11700.0,12300.0,12200,26419400,12200
121,07/04/2021,12100.0,11400.0,12100.0,11500,34153900,11500
122,08/04/2021,11800.0,10700.0,11200.0,11800,35432300,11800
123,09/04/2021,12250.0,11750.0,11850.0,12000,22375200,12000
124,12/04/2021,12350.0,11400.0,12150.0,12300,49034600,12300
125,13/04/2021,12400.0,11600.0,12400.0,11600,27199600,11600
126,14/04/2021,12400.0,11150.0,11200.0,12400,41687400,12400
127,15/04/2021,13250.0,13100.0,13250.0,13250,28961200,13300
128,16/04/2021,14100.0,12900.0,13700.0,13850,61848200,13900
129,19/04/2021,13800.0,13000.0,13500.0,13100,43020000,13100
130,20/04/2021,13500.0,12250.0,13000.0,12800,37824600,12800
131,22/04/2021,13050.0,11950.0,12500.0,12150,38103800,12200
132,23/04/2021,12800.0,11800.0,12100.0,12400,18168000,12400
133,26/04/2021,12450.0,11550.0,12400.0,11700,53070200,11700
134,27/04/2021,11950.0,11050.0,11400.0,11050,20625900,11100
135,28/04/2021,11300.0,10750.0,11000.0,11050,23296300,11100
136,29/04/2021,11500.0,10650.0,11200.0,11050,30480200,11100
137,04/05/2021,10800.0,10300.0,10500.0,10450,37416000,10500
138,05/05/2021,11150.0,10600.0,10750.0,11150,17018800,11200
139,06/05/2021,11900.0,11200.0,11750.0,11300,40175500,11300
140,07/05/2021,11550.0,10700.0,11100.0,11500,37343000,11500
141,10/05/2021,11750.0,11000.0,11500.0,11250,14653300,11300
142,11/05/2021,12000.0,11250.0,11550.0,11600,22518800,11600
143,12/05/2021,11800.0,11000.0,11500.0,11550,31083800,11600
144,13/05/2021,11800.0,11450.0,11500.0,11450,12775600,11500
145,14/05/2021,12250.0,11450.0,11450.0,12250,42061100,12300
146,17/05/2021,13050.0,12300.0,12600.0,12300,34554300,12300
147,18/05/2021,13000.0,12150.0,12300.0,12450,23922900,12500
148,19/05/2021,13150.0,12300.0,12450.0,12800,36943900,12800
149,20/05/2021,12850.0,12050.0,12800.0,12100,18741500,12100
150,21/05/2021,12750.0,11950.0,12000.0,12700,22337800,12700
151,24/05/2021,12800.0,12100.0,12800.0,12150,28488500,12200
152,25/05/2021,12400.0,12000.0,12150.0,12150,17369200,12200
153,26/05/2021,12300.0,11800.0,12250.0,11800,23950600,11800
154,27/05/2021,12150.0,11350.0,11700.0,11400,26071800,11400
155,28/05/2021,12150.0,11300.0,11450.0,12150,29380800,12200
156,31/05/2021,12350.0,11750.0,12300.0,11950,13974900,12000
157,01/06/2021,12350.0,11800.0,11850.0,12200,12329000,12200
158,02/06/2021,13050.0,12400.0,12500.0,13050,59616500,13100
159,03/06/2021,13950.0,13600.0,13800.0,13950,35217800,14000
160,04/06/2021,14750.0,13550.0,14400.0,14300,37694300,14300
161,07/06/2021,14300.0,13300.0,14000.0,13450,31796800,13500
162,08/06/2021,14000.0,12650.0,13150.0,12700,30425600,12700
163,09/06/2021,13300.0,12500.0,12750.0,12950,24532800,13000
164,10/06/2021,13550.0,12750.0,13000.0,13100,16704300,13100
165,11/06/2021,13600.0,13000.0,13200.0,13150,17270200,13200
166,14/06/2021,13650.0,12700.0,13050.0,13050,29503700,13100
167,15/06/2021,13450.0,12950.0,13100.0,13200,16038500,13200
168,16/06/2021,13750.0,13050.0,13050.0,13750,28986700,13800
169,17/06/2021,14700.0,13450.0,13500.0,14700,50669900,14700
170,18/06/2021,15350.0,14350.0,15000.0,15150,52998000,15200
171,21/06/2021,14900.0,14100.0,14850.0,14400,44898500,14400
172,22/06/2021,14600.0,13650.0,14250.0,14550,44353500,14600
173,23/06/2021,14600.0,13600.0,14550.0,13700,47347600,13700
174,24/06/2021,14200.0,13700.0,13700.0,13950,20385600,14000
175,25/06/2021,14000.0,13450.0,14000.0,13950,27412800,14000
176,28/06/2021,14400.0,13650.0,13900.0,13700,23332000,13700
177,29/06/2021,13850.0,13450.0,13800.0,13650,22681800,13700
178,30/06/2021,13950.0,13300.0,13600.0,13300,21036200,13300
179,01/07/2021,13650.0,12800.0,13300.0,13400,32162400,13400
180,02/07/2021,13700.0,13050.0,13700.0,13050,15222600,13100
181,05/07/2021,13050.0,12300.0,13050.0,12300,31346200,12300
182,06/07/2021,13000.0,11900.0,12300.0,11900,22609600,11900
183,07/07/2021,12400.0,11600.0,11950.0,11900,17112300,11900
184,08/07/2021,12300.0,11750.0,11900.0,11800,14147900,11800
185,09/07/2021,11800.0,11000.0,11600.0,11150,37061700,11200
186,12/07/2021,10950.0,10400.0,10700.0,10400,26659400,10400
187,13/07/2021,11100.0,10050.0,10050.0,11100,30169900,11100
188,14/07/2021,11850.0,10800.0,11700.0,11800,43493500,11800
189,15/07/2021,12100.0,11300.0,11500.0,11500,19021600,11500
190,16/07/2021,11600.0,11050.0,11350.0,11050,21882800,11100
191,19/07/2021,10700.0,10300.0,10500.0,10300,37445000,10300
192,20/07/2021,11000.0,10150.0,10500.0,11000,16040600,11000
193,21/07/2021,11200.0,10750.0,11200.0,10850,12398100,10900
194,22/07/2021,11500.0,10600.0,10950.0,11000,27777700,11000
195,23/07/2021,11050.0,10600.0,10900.0,10600,12337300,10600
196,26/07/2021,10850.0,10400.0,10400.0,10600,10321300,10600
197,27/07/2021,11300.0,10700.0,10700.0,10850,34662800,10900
198,28/07/2021,11000.0,10750.0,10750.0,10900,5349400,10900
199,29/07/2021,11200.0,10900.0,11000.0,11000,8508200,11000
200,30/07/2021,11300.0,10950.0,11050.0,11150,13831800,11200
201,02/08/2021,11300.0,10850.0,11200.0,10900,21821800,10900
202,03/08/2021,11400.0,10800.0,11000.0,11050,26078300,11100
203,04/08/2021,11600.0,11100.0,11150.0,11400,20054400,11400
204,05/08/2021,11550.0,11200.0,11400.0,11450,14775100,11500
205,06/08/2021,11900.0,11350.0,11450.0,11600,26259100,11600
206,09/08/2021,11650.0,11400.0,11500.0,11600,11346800,11600
207,10/08/2021,11800.0,11450.0,11600.0,11450,13637600,11500
208,11/08/2021,11700.0,11400.0,11550.0,11600,21098700,11600
209,12/08/2021,11900.0,11500.0,11600.0,11550,16411300,11600
210,13/08/2021,11650.0,10950.0,11550.0,11200,23113900,11200
211,16/08/2021,11400.0,11050.0,11250.0,11150,21658600,11200
212,17/08/2021,11450.0,11100.0,11150.0,11300,12418900,11300
213,18/08/2021,11300.0,11100.0,11300.0,11100,10194800,11100
214,19/08/2021,11150.0,10950.0,11100.0,10950,14348600,11000
215,20/08/2021,11200.0,10400.0,10950.0,10450,25635500,10500
216,23/08/2021,10800.0,10400.0,10450.0,10500,14506200,10500
217,24/08/2021,10700.0,10350.0,10500.0,10400,9140700,10400
218,25/08/2021,10550.0,10150.0,10400.0,10400,13111900,10400
219,26/08/2021,10600.0,10250.0,10450.0,10250,6828600,10300
220,27/08/2021,10400.0,10100.0,10250.0,10250,10759600,10300
221,30/08/2021,10500.0,10250.0,10350.0,10400,8292300,10400
222,31/08/2021,10800.0,10350.0,10450.0,10700,15617000,10700
223,01/09/2021,10900.0,10550.0,10600.0,10550,10259800,10600
224,06/09/2021,11250.0,10550.0,10550.0,11250,22349400,11300
225,07/09/2021,11500.0,10750.0,11400.0,10800,20685800,10800
226,08/09/2021,10950.0,10600.0,10800.0,10750,11080100,10800
227,09/09/2021,11100.0,10650.0,10750.0,11050,13975100,11100
228,10/09/2021,11200.0,10800.0,11100.0,10850,11408800,10900
229,13/09/2021,11000.0,10700.0,10900.0,10700,10923500,10700
230,14/09/2021,10950.0,10650.0,10700.0,10800,12617000,10800
231,15/09/2021,11250.0,10700.0,10800.0,10900,11141800,10900
232,16/09/2021,11000.0,10750.0,10900.0,10750,7405800,10800
233,17/09/2021,11000.0,10750.0,10800.0,10850,9588100,10900
234,20/09/2021,11300.0,10850.0,10900.0,10900,16834300,10900
235,21/09/2021,11200.0,10650.0,10800.0,11050,18334800,11100
236,22/09/2021,11800.0,11350.0,11450.0,11800,38195700,11800
237,23/09/2021,12600.0,11300.0,12550.0,11300,39975600,11300
238,24/09/2021,11750.0,11300.0,11500.0,11450,12925200,11500
239,27/09/2021,11550.0,10800.0,11500.0,10800,28232200,10800
240,28/09/2021,10900.0,10500.0,10750.0,10800,14144600,10800
241,29/09/2021,10950.0,10600.0,10800.0,10850,10099300,10900
242,30/09/2021,10950.0,10700.0,10800.0,10850,9027200,10900
243,01/10/2021,10850.0,10700.0,10750.0,10700,10713613,10700
244,04/10/2021,11400.0,10700.0,10800.0,11400,18678000,11400
245,05/10/2021,11700.0,11050.0,11550.0,11100,14653200,11100
246,06/10/2021,11600.0,11100.0,11200.0,11250,10401100,11300
247,07/10/2021,11500.0,11250.0,11250.0,11250,10842100,11300
248,08/10/2021,11900.0,11400.0,11450.0,11400,27095100,11400
249,11/10/2021,12150.0,11400.0,11450.0,12150,34735700,12200
250,12/10/2021,12700.0,11850.0,12200.0,12450,34905200,12500
251,13/10/2021,12600.0,12100.0,12350.0,12100,20912000,12100
252,14/10/2021,12550.0,12100.0,12100.0,12300,15502300,12300
253,15/10/2021,12500.0,11950.0,12400.0,12000,27141000,12000
254,18/10/2021,12100.0,11550.0,12100.0,11600,27271800,11600
255,19/10/2021,11950.0,11550.0,11700.0,11700,10230100,11700
256,20/10/2021,11850.0,11350.0,11700.0,11550,15142600,11600
257,21/10/2021,12200.0,11550.0,11700.0,12000,19156900,12000
258,22/10/2021,12100.0,11750.0,12100.0,11800,9319400,11800
259,25/10/2021,12150.0,11700.0,11900.0,11750,14294200,11800
260,26/10/2021,12400.0,11600.0,11700.0,12000,23687700,12000
261,27/10/2021,12400.0,11950.0,12100.0,12000,13100900,12000
262,28/10/2021,12300.0,11950.0,12000.0,12100,14106800,12100
263,29/10/2021,12350.0,11950.0,12150.0,12100,24343700,12100
264,01/11/2021,12700.0,12250.0,12300.0,12450,25734800,12500
265,02/11/2021,12800.0,12250.0,12450.0,12700,27997000,12700
266,03/11/2021,13200.0,12200.0,12950.0,12200,30530200,12200
267,04/11/2021,12450.0,12200.0,12300.0,12200,12972500,12200
268,05/11/2021,12900.0,12200.0,12300.0,12550,19471000,12600
269,08/11/2021,13400.0,12700.0,12750.0,13200,44349400,13200
270,09/11/2021,13400.0,12900.0,13300.0,13200,20745900,13200
271,10/11/2021,13300.0,12950.0,13100.0,13000,17691300,13000
272,11/11/2021,13800.0,13000.0,13100.0,13700,38735200,13700
273,12/11/2021,14200.0,13700.0,13900.0,13900,20966600,13900
274,15/11/2021,14850.0,14100.0,14300.0,14850,42262100,14900
275,16/11/2021,15400.0,14150.0,15000.0,14450,36676600,14500
276,17/11/2021,14900.0,14250.0,14400.0,14600,20553700,14600
277,18/11/2021,15600.0,14600.0,14600.0,15600,33442100,15600
278,19/11/2021,16650.0,15050.0,16000.0,16500,45054400,16500
279,22/11/2021,16850.0,15350.0,16200.0,15500,48633600,15500
280,23/11/2021,15500.0,14500.0,15150.0,14700,24951600,14700
281,24/11/2021,15400.0,14700.0,15000.0,14800,22946000,14800
282,25/11/2021,15700.0,14600.0,14900.0,15700,35333400,15700
283,26/11/2021,15900.0,15150.0,15850.0,15150,18196200,15200
284,29/11/2021,15300.0,14500.0,14500.0,15050,25448200,15100
285,30/11/2021,15350.0,14600.0,15200.0,14650,30508000,14700
286,01/12/2021,15650.0,14450.0,14600.0,15500,24607200,15500
287,02/12/2021,15900.0,15000.0,15500.0,15000,20715800,15000
288,03/12/2021,15200.0,14450.0,15100.0,14600,23191600,14600
289,06/12/2021,15150.0,13900.0,14950.0,14550,23161200,14600
290,07/12/2021,14900.0,14400.0,14850.0,14700,12708000,14700
291,08/12/2021,15450.0,14750.0,14750.0,14900,17496100,14900
292,09/12/2021,-,-,-,14900,-,14900
