,Date,High,Low,Open,Close,Volume,Adj Close
132,03/06/2015,11500,11100,11200,11300,290600,8800
133,04/06/2015,11700,11400,11500,11500,479110,9000
134,05/06/2015,11900,11500,11700,11800,424790,9200
135,08/06/2015,12300,11800,12000,11800,878770,9200
136,09/06/2015,12600,11700,11700,12400,1525250,9700
137,10/06/2015,12600,12100,12400,12400,415500,9700
138,11/06/2015,12500,11800,12400,11800,852250,9200
139,12/06/2015,12200,11800,11800,11900,528570,9300
140,15/06/2015,12100,11800,11900,11900,941830,9300
141,16/06/2015,11800,11200,11800,11400,816460,8900
142,17/06/2015,11300,10900,11200,11100,374580,8700
143,18/06/2015,11400,11100,11100,11200,243650,8700
144,19/06/2015,11400,10900,11400,11000,215440,8600
145,22/06/2015,11100,10700,11000,10800,257090,8400
146,23/06/2015,11000,10800,10800,10900,151410,8500
147,24/06/2015,10900,10700,10900,10700,243400,8300
148,25/06/2015,10700,10300,10700,10300,303520,8000
149,26/06/2015,10700,10300,10500,10300,286560,8000
150,29/06/2015,10400,10200,10200,10300,297210,8000
151,30/06/2015,10500,10100,10200,10200,253830,8000
152,01/07/2015,10200,9900,10200,10100,382560,7900
153,02/07/2015,10300,10000,10100,10100,492940,7900
154,03/07/2015,10800,10300,10400,10800,963700,8400
155,06/07/2015,11500,11000,11000,11200,530120,8700
156,07/07/2015,11200,10900,11000,10900,360110,8500
157,08/07/2015,11000,10400,10900,11000,485250,8600
158,09/07/2015,11000,10600,11000,11000,346780,8600
159,10/07/2015,11000,10600,11000,10800,229660,8400
160,13/07/2015,10800,10600,10700,10700,392560,8300
161,14/07/2015,10800,10600,10600,10700,233680,8300
162,15/07/2015,10700,10500,10600,10500,263530,8200
163,16/07/2015,10700,10300,10600,10300,235750,8000
164,17/07/2015,10500,10300,10500,10300,141320,8000
165,20/07/2015,10500,10100,10500,10200,103270,8000
166,21/07/2015,10400,10100,10400,10100,166310,7900
167,22/07/2015,10600,10000,10000,10500,263920,8200
168,23/07/2015,10800,10500,10500,10600,300010,8300
169,24/07/2015,10700,10500,10600,10600,141600,8300
170,27/07/2015,10900,10600,10600,10900,243820,8500
171,28/07/2015,11600,10600,10900,11600,905750,9000
172,29/07/2015,11800,11400,11800,11400,429040,8900
173,30/07/2015,11600,11300,11400,11400,144250,8900
174,31/07/2015,11700,11200,11200,11200,200830,8700
175,03/08/2015,11500,10900,10900,11200,444780,8700
176,04/08/2015,11900,11300,11300,11800,829520,9200
177,05/08/2015,12000,11700,11800,12000,457140,9400
178,06/08/2015,11900,11600,11900,11600,214960,9000
179,07/08/2015,11900,11600,11700,11800,504580,9200
180,10/08/2015,12400,11800,11800,12300,857620,9600
181,11/08/2015,12500,12200,12300,12200,519090,9500
182,12/08/2015,12400,12000,12100,12300,589720,9600
183,13/08/2015,12300,11900,12300,12000,635910,9400
184,14/08/2015,12000,11800,12000,11800,579950,9200
185,17/08/2015,12000,11600,11700,11600,346830,9000
186,18/08/2015,12000,11600,11800,11900,362050,9300
187,19/08/2015,12000,11700,11800,12000,339210,9400
188,20/08/2015,12000,11700,12000,11800,228180,9200
189,21/08/2015,11600,11000,11600,11600,722740,9000
190,24/08/2015,11200,10800,11200,10800,281310,8400
191,25/08/2015,10700,10100,10100,10100,942240,7900
192,26/08/2015,10700,10100,10100,10700,474240,8300
193,27/08/2015,11000,10800,10900,10900,310720,8500
194,28/08/2015,11100,10600,10900,11000,325980,8600
195,31/08/2015,11000,10700,10800,10700,209610,8300
196,01/09/2015,10900,10600,10700,10700,190810,8300
197,03/09/2015,10900,10700,10700,10700,110900,8300
198,04/09/2015,11000,10800,10800,10900,130010,8500
199,07/09/2015,10900,10500,10500,10700,49730,8300
200,08/09/2015,10900,10500,10500,10900,154560,8500
201,09/09/2015,11600,10900,11000,11600,962190,9000
202,10/09/2015,12200,11400,11800,11700,1057340,9100
203,11/09/2015,12200,11700,11800,11700,493250,9100
204,14/09/2015,12000,11600,11700,12000,672630,9400
205,15/09/2015,12200,11700,11900,12200,648900,9500
206,16/09/2015,12200,11900,12200,11900,98280,9300
207,17/09/2015,12000,11400,11900,11400,383080,8900
208,18/09/2015,11700,11500,11500,11500,470620,9000
209,21/09/2015,11800,11400,11500,11700,137310,9100
210,22/09/2015,12000,11700,11800,11800,188540,9200
211,23/09/2015,11900,11600,11800,11800,315270,9200
212,24/09/2015,12000,11700,11900,11700,301590,9100
213,25/09/2015,12000,11400,11700,12000,434150,9400
214,28/09/2015,11900,11700,11800,11700,395470,9100
215,29/09/2015,11700,11500,11700,11500,190670,9000
216,30/09/2015,11800,11600,11800,11700,201640,9100
217,01/10/2015,12000,11600,12000,11800,616890,9200
218,02/10/2015,12200,11900,11900,12000,1354570,9400
219,05/10/2015,10700,10400,10400,10700,712320,10000
220,06/10/2015,11200,10600,11200,10900,611320,10200
221,07/10/2015,10900,10600,10800,10700,659280,10000
222,08/10/2015,10800,10500,10600,10700,518530,10000
223,09/10/2015,10700,10400,10700,10500,454120,9800
224,12/10/2015,10700,10400,10400,10600,242230,9900
225,13/10/2015,10600,10500,10500,10600,123080,9900
226,14/10/2015,11000,10400,10400,11000,1415230,10300
227,15/10/2015,11600,11100,11200,11600,1022990,10900
228,16/10/2015,11600,11100,11600,11200,680550,10500
229,19/10/2015,11500,11100,11100,11300,602030,10600
230,20/10/2015,11400,11000,11400,11100,478220,10400
231,21/10/2015,11500,11100,11200,11300,681660,10600
232,22/10/2015,11500,11300,11300,11500,657050,10800
233,23/10/2015,11700,11400,11600,11500,707400,10800
234,26/10/2015,11600,11000,11600,11000,585410,10300
235,27/10/2015,11200,10800,11000,10800,542370,10100
236,28/10/2015,10800,10300,10800,10300,1088340,9600
237,29/10/2015,10600,10300,10300,10400,480290,9700
238,30/10/2015,10500,10300,10400,10400,218650,9700
239,02/11/2015,10500,10100,10500,10100,559510,9500
240,03/11/2015,10600,10200,10200,10500,399860,9800
241,04/11/2015,10600,10400,10600,10500,478350,9800
242,05/11/2015,11200,10300,10500,11200,1166210,10500
243,06/11/2015,11800,11200,11400,11600,2597330,10900
244,09/11/2015,11800,11400,11700,11600,1728020,10900
245,10/11/2015,11700,11400,11600,11600,2360590,10900
246,11/11/2015,11600,11200,11600,11200,1765950,10500
247,12/11/2015,11300,10800,11300,10900,1077570,10200
248,13/11/2015,11100,10600,10900,10600,942180,9900
249,16/11/2015,11000,10600,10600,10700,504390,10000
250,17/11/2015,11000,10600,10900,10900,686350,10200
251,18/11/2015,11000,10700,10900,10900,340920,10200
252,19/11/2015,10900,10600,10900,10800,665740,10100
253,20/11/2015,11400,10800,10900,11400,873840,10700
254,23/11/2015,11600,11000,11500,11000,996300,10300
255,24/11/2015,11100,10700,11000,11000,446980,10300
256,25/11/2015,11000,10800,11000,10800,348910,10100
257,26/11/2015,11100,10800,10800,11000,876560,10300
258,27/11/2015,11000,10500,11000,10500,494000,9800
259,30/11/2015,10500,10400,10500,10500,478840,9800
260,01/12/2015,10500,10200,10400,10400,609850,9700
261,02/12/2015,10500,10300,10500,10300,276750,9600
262,03/12/2015,10400,10200,10300,10400,159550,9700
263,04/12/2015,10400,9900,10200,10300,1340490,9600
264,07/12/2015,10400,10100,10300,10400,135490,9700
265,08/12/2015,10400,10200,10400,10300,204910,9600
266,09/12/2015,10300,10000,10300,10100,1876020,9500
267,10/12/2015,10100,9800,9900,9800,257670,9200
268,11/12/2015,9900,9600,9900,9600,381930,9000
269,14/12/2015,9600,9300,9600,9400,506270,8800
270,15/12/2015,9700,9500,9600,9700,364520,9100
271,16/12/2015,10200,9500,9600,10100,1174480,9500
272,17/12/2015,10200,9800,10000,10100,823440,9500
273,18/12/2015,10100,9900,10000,9900,109010,9300
274,21/12/2015,9900,9500,9900,9500,399660,8900
275,22/12/2015,9700,9400,9600,9600,1939320,9000
276,23/12/2015,9700,9400,9600,9400,1475070,8800
277,24/12/2015,9500,9300,9400,9300,896340,8700
278,25/12/2015,9300,8800,9200,8900,1570180,8300
279,28/12/2015,8900,8400,8900,8400,1950440,7900
280,29/12/2015,8500,8200,8300,8400,504540,7900
281,30/12/2015,8900,8500,8500,8900,526660,8300
282,31/12/2015,9000,8800,9000,8800,2871220,8200
283,04/01/2016,9000,8600,8700,8900,638630,8300
284,05/01/2016,8800,8400,8800,8700,1616770,8100
285,06/01/2016,8800,8500,8800,8800,331140,8200
286,07/01/2016,8600,8200,8500,8200,512180,7700
287,08/01/2016,8200,7900,8200,8000,1381270,7500
288,11/01/2016,8300,8000,8100,8100,360190,7600
289,12/01/2016,8400,8100,8100,8400,917640,7900
290,13/01/2016,8600,8300,8500,8300,467350,7800
291,14/01/2016,8300,7900,8200,8100,1140880,7600
292,15/01/2016,8200,7800,8100,8200,750110,7700
293,18/01/2016,7900,7700,7900,7700,1672270,7200
294,19/01/2016,7900,7500,7700,7800,785010,7300
295,20/01/2016,7700,7300,7700,7300,2760530,6800
296,21/01/2016,7200,6800,7200,7000,1877360,6600
297,22/01/2016,7300,6700,7100,7200,419700,6700
298,25/01/2016,7700,7200,7200,7700,2423000,7200
299,26/01/2016,7700,7400,7500,7700,786230,7200
300,27/01/2016,7800,7600,7700,7800,536380,7300
301,28/01/2016,7500,7100,7300,7100,616330,7100
302,29/01/2016,7200,7000,7200,7100,417350,7100
303,01/02/2016,7200,7000,7200,7000,210570,7000
304,02/02/2016,7000,6700,6900,6900,411410,6900
305,03/02/2016,6900,6600,6900,6800,178290,6800
306,04/02/2016,7000,6800,6800,6900,174510,6900
307,05/02/2016,7000,6800,6800,6900,72820,6900
308,15/02/2016,7000,6800,6900,6900,217160,6900
309,16/02/2016,7300,7000,7000,7300,482810,7300
310,17/02/2016,7800,7200,7500,7600,761890,7600
311,18/02/2016,7700,7500,7600,7600,451100,7600
312,19/02/2016,7600,7300,7400,7500,548430,7500
313,22/02/2016,7700,7300,7500,7600,555130,7600
314,23/02/2016,7600,7300,7600,7400,608260,7400
315,24/02/2016,7500,7300,7300,7300,491020,7300
316,25/02/2016,7400,7100,7400,7300,602100,7300
317,26/02/2016,7400,7100,7300,7400,316500,7400
318,29/02/2016,7500,7300,7400,7400,356610,7400
319,01/03/2016,7500,7300,7300,7300,380300,7300
320,02/03/2016,7600,7300,7300,7500,596170,7500
321,03/03/2016,8000,7700,7700,7800,1549770,7800
322,04/03/2016,7900,7700,7700,7800,722900,7800
323,07/03/2016,8200,7600,7800,7800,694860,7800
324,08/03/2016,8000,7700,7800,7700,1220830,7700
325,09/03/2016,7800,7600,7700,7600,734730,7600
326,10/03/2016,7800,7600,7700,7800,501010,7800
327,11/03/2016,7900,7700,7800,7700,673010,7700
328,14/03/2016,7900,7700,7700,7900,581790,7900
329,15/03/2016,7900,7700,7800,7800,706860,7800
330,16/03/2016,7900,7700,7800,7900,563560,7900
331,17/03/2016,8000,7800,7900,7800,762430,7800
332,18/03/2016,7900,7700,7800,7700,297630,7700
333,21/03/2016,7700,7500,7700,7600,842010,7600
334,22/03/2016,7600,7400,7600,7500,539540,7500
335,23/03/2016,7700,7400,7500,7700,340540,7700
336,24/03/2016,7700,7500,7600,7500,400020,7500
337,25/03/2016,7900,7500,7500,7800,1214890,7800
338,28/03/2016,7900,7700,7800,7800,246100,7800
339,29/03/2016,8300,7800,7800,8200,1966910,8200
340,30/03/2016,8300,8100,8200,8200,325890,8200
341,31/03/2016,8200,7800,8200,7900,452390,7900
342,01/04/2016,7900,7600,7800,7700,715720,7700
343,04/04/2016,7800,7400,7600,7500,810830,7500
344,05/04/2016,7500,7300,7500,7500,1255350,7500
345,06/04/2016,7600,7400,7500,7600,299900,7600
346,07/04/2016,7700,7500,7600,7700,149050,7700
347,08/04/2016,7700,7500,7600,7600,341270,7600
348,11/04/2016,7900,7500,7600,7700,658500,7700
349,12/04/2016,8100,7700,7700,7800,1503320,7800
350,13/04/2016,8000,7700,7900,7800,636760,7800
351,14/04/2016,8000,7700,7800,7700,650290,7700
352,15/04/2016,7800,7600,7800,7600,449390,7600
353,19/04/2016,7600,7400,7600,7400,687210,7400
354,20/04/2016,7500,7100,7400,7100,945130,7100
355,21/04/2016,7300,7100,7100,7100,681470,7100
356,22/04/2016,7300,7100,7100,7200,877340,7200
357,25/04/2016,7400,7200,7300,7200,701610,7200
358,26/04/2016,7300,7200,7200,7300,358770,7300
359,27/04/2016,7300,7100,7300,7200,150240,7200
360,28/04/2016,7300,7100,7200,7200,78550,7200
361,29/04/2016,7500,7300,7400,7300,1341090,7300
362,04/05/2016,7500,7400,7400,7500,892230,7500
363,05/05/2016,7500,7400,7400,7400,194310,7400
364,06/05/2016,7500,7300,7400,7400,355720,7400
365,09/05/2016,7500,7200,7300,7300,530690,7300
366,10/05/2016,7400,7200,7300,7300,461280,7300
367,11/05/2016,7400,7200,7300,7400,271450,7400
368,12/05/2016,7400,7300,7400,7400,86610,7400
369,13/05/2016,7400,7200,7400,7300,402000,7300
370,16/05/2016,7400,7200,7300,7400,324260,7400
371,17/05/2016,7400,7300,7400,7400,374500,7400
372,18/05/2016,7500,7300,7300,7500,533080,7500
373,19/05/2016,7500,7300,7400,7300,256360,7300
374,20/05/2016,7400,7200,7300,7300,116670,7300
375,23/05/2016,7400,7200,7300,7300,129280,7300
376,24/05/2016,7300,7100,7300,7300,246000,7300
377,25/05/2016,7400,7100,7300,7200,310700,7200
378,26/05/2016,7300,7100,7200,7100,291280,7100
379,27/05/2016,7200,7000,7100,7100,203550,7100
380,30/05/2016,7300,7100,7100,7300,420340,7300
381,31/05/2016,7300,7100,7200,7200,112270,7200
382,01/06/2016,7600,7200,7200,7500,809300,7500
383,02/06/2016,7700,7400,7400,7600,890630,7600
384,03/06/2016,7600,7500,7600,7500,311750,7500
385,06/06/2016,7600,7400,7500,7600,432290,7600
386,07/06/2016,7600,7400,7500,7500,366780,7500
387,08/06/2016,7800,7500,7500,7700,732170,7700
388,09/06/2016,7800,7500,7700,7500,241850,7500
389,10/06/2016,8000,7500,7600,8000,1859880,8000
390,13/06/2016,8400,8100,8200,8200,1693160,8200
391,14/06/2016,8400,8100,8200,8100,1118660,8100
392,15/06/2016,8600,8100,8100,8600,2004130,8600
393,16/06/2016,9000,8500,8800,8500,1203370,8500
394,17/06/2016,9000,8600,8600,8800,980100,8800
395,20/06/2016,9300,9000,9100,9300,1474830,9300
396,21/06/2016,9500,9200,9400,9500,836260,9500
397,22/06/2016,9600,9300,9600,9300,1223690,9300
398,23/06/2016,9700,9400,9700,9500,1672580,9500
399,24/06/2016,9500,8900,9500,8900,3724050,8900
400,27/06/2016,8800,8300,8600,8600,1948030,8600
401,28/06/2016,8800,8400,8400,8800,1004010,8800
402,29/06/2016,9000,8800,8800,8800,938420,8800
403,30/06/2016,9000,8800,8900,8800,898720,8800
404,01/07/2016,8900,8600,8800,8700,987630,8700
405,04/07/2016,8700,8500,8700,8500,901690,8500
406,05/07/2016,8600,8400,8500,8500,790290,8500
407,06/07/2016,9000,8400,8500,9000,1695240,9000
408,07/07/2016,9600,9300,9300,9600,1839070,9600
409,08/07/2016,10200,9700,9800,10100,1589340,10100
410,11/07/2016,10100,9500,10100,9500,1523440,9500
411,12/07/2016,10100,9500,9500,10100,2197230,10100
412,13/07/2016,10800,10600,10600,10800,972130,10800
413,14/07/2016,11500,11000,11300,11300,1706120,11300
414,15/07/2016,11900,11000,11200,11900,1545110,11900
415,18/07/2016,12600,12200,12200,12500,2105580,12500
416,19/07/2016,12600,11700,12400,12100,1480580,12100
417,20/07/2016,12100,11300,12100,11300,1816400,11300
418,21/07/2016,11200,10600,11000,10600,2099990,10600
419,22/07/2016,10100,9900,10100,9900,1738400,9900
420,25/07/2016,9300,9300,9300,9300,751810,9300
421,26/07/2016,9400,8700,9000,9400,2451630,9400
422,27/07/2016,10000,8800,10000,8800,3147650,8800
423,28/07/2016,8700,8200,8400,8200,2415070,8200
424,29/07/2016,8400,7700,7700,8200,2430780,8200
425,01/08/2016,7700,7700,7700,7700,192190,7700
426,02/08/2016,7200,7200,7200,7200,165380,7200
427,03/08/2016,6700,6700,6700,6700,134900,6700
428,04/08/2016,6300,6300,6300,6300,1315040,6300
429,05/08/2016,6200,5900,5900,6000,4555320,6000
430,08/08/2016,6400,6000,6200,6400,1014490,6400
431,09/08/2016,6600,6000,6600,6200,716440,6200
432,10/08/2016,6400,5900,6000,6400,1399490,6400
433,11/08/2016,6500,6100,6300,6300,861580,6300
434,12/08/2016,6400,6100,6300,6200,1187210,6200
435,15/08/2016,6300,6000,6100,6200,548030,6200
436,16/08/2016,6300,6000,6200,6200,1166350,6200
437,17/08/2016,6500,6200,6200,6400,717290,6400
438,18/08/2016,6700,6400,6500,6500,1576010,6500
439,19/08/2016,6900,6500,6500,6900,1017670,6900
440,22/08/2016,6900,6500,6600,6500,750910,6500
441,23/08/2016,6500,6300,6300,6400,343220,6400
442,24/08/2016,6700,6300,6300,6600,364630,6600
443,25/08/2016,6900,6600,6700,6700,422150,6700
444,26/08/2016,6900,6500,6700,6600,960210,6600
445,29/08/2016,6700,6400,6600,6500,483400,6500
446,30/08/2016,6500,6300,6500,6400,178730,6400
447,31/08/2016,6500,6300,6400,6400,461560,6400
448,01/09/2016,6600,6400,6500,6500,262010,6500
449,05/09/2016,6500,6300,6500,6400,618300,6400
450,06/09/2016,6700,6300,6500,6600,830470,6600
451,07/09/2016,6700,6500,6600,6500,386160,6500
452,08/09/2016,6500,6400,6500,6400,178900,6400
453,09/09/2016,6500,6300,6400,6500,391150,6500
454,12/09/2016,6500,6370,6500,6370,261290,6400
455,13/09/2016,6400,6320,6350,6370,241730,6400
456,14/09/2016,6390,6200,6370,6250,350590,6300
457,15/09/2016,6400,6000,6200,6400,378790,6400
458,16/09/2016,6400,6130,6400,6260,33920,6300
459,19/09/2016,6400,6060,6060,6070,219190,6100
460,20/09/2016,6200,6060,6200,6180,181920,6200
461,21/09/2016,6150,6020,6100,6040,177360,6000
462,22/09/2016,6150,5900,6100,5920,306700,5900
463,23/09/2016,6160,5810,6000,6100,286110,6100
464,26/09/2016,6100,5930,6100,6100,82510,6100
465,27/09/2016,6100,5950,6100,5950,136790,6000
466,28/09/2016,6100,5940,5950,6000,130970,6000
467,29/09/2016,6100,5930,6100,5950,184870,6000
468,30/09/2016,6100,5920,5930,6100,95010,6100
469,03/10/2016,6100,5900,6100,5980,152630,6000
470,04/10/2016,5980,5900,5980,5940,100370,5900
471,05/10/2016,5940,5830,5900,5830,124290,5800
472,06/10/2016,5950,5810,5810,5900,140020,5900
473,07/10/2016,5950,5900,5940,5950,79360,6000
474,10/10/2016,6300,5930,5930,6130,257210,6100
475,11/10/2016,6390,6130,6390,6150,255290,6200
476,12/10/2016,6220,5950,6150,5950,68910,6000
477,13/10/2016,6170,5950,6000,6080,75940,6100
478,14/10/2016,6150,5950,6150,5950,121170,6000
479,17/10/2016,6080,5940,5950,6000,116550,6000
480,18/10/2016,6000,5870,5900,5960,119090,6000
481,19/10/2016,6000,5910,5970,6000,92660,6000
482,20/10/2016,5900,5700,5720,5820,340160,5800
483,21/10/2016,5900,5700,5800,5750,122740,5800
484,24/10/2016,5900,5630,5710,5750,34900,5800
485,25/10/2016,5750,5660,5700,5720,66460,5700
486,26/10/2016,5700,5540,5700,5540,166270,5500
487,27/10/2016,5570,5310,5310,5540,554150,5500
488,28/10/2016,5600,5500,5500,5500,48390,5500
489,31/10/2016,5800,5500,5550,5500,76040,5500
490,01/11/2016,5510,5410,5500,5420,133550,5400
491,02/11/2016,5420,5120,5420,5170,95370,5200
492,03/11/2016,5200,4900,5180,4910,138850,4900
493,04/11/2016,4910,4800,4900,4800,244110,4800
494,07/11/2016,4850,4790,4850,4810,299930,4800
495,08/11/2016,5140,4820,5000,5080,310870,5100
496,09/11/2016,5350,4960,5350,4960,277810,5000
497,10/11/2016,5060,5000,5000,5030,110810,5000
498,11/11/2016,5300,5030,5030,5100,188340,5100
499,14/11/2016,5290,5000,5000,5090,51440,5100
500,15/11/2016,5100,5010,5050,5050,165700,5100
501,16/11/2016,5200,5000,5000,5000,149190,5000
502,17/11/2016,5130,4990,5100,5090,146570,5100
503,18/11/2016,5150,5010,5150,5010,89430,5000
504,21/11/2016,5120,4820,5010,4820,53330,4800
505,22/11/2016,5050,4820,4820,4830,143700,4800
506,23/11/2016,4900,4840,4840,4850,72270,4900
507,24/11/2016,4940,4850,4940,4850,19660,4900
508,25/11/2016,4910,4600,4910,4600,164460,4600
509,28/11/2016,4920,4890,4890,4920,204160,4900
510,29/11/2016,5260,5250,5260,5260,545980,5300
511,30/11/2016,5620,5550,5620,5620,503310,5600
512,01/12/2016,5620,5260,5620,5340,160300,5300
