,Date,High,Low,Open,Close,Volume,Adj Close
57,21/03/2008,128000,128000,128000,128000,1950,6500
58,24/03/2008,123000,122000,123000,122000,450,6200
59,25/03/2008,116000,116000,116000,116000,420,5900
60,26/03/2008,111000,111000,111000,111000,6570,5600
61,27/03/2008,112000,110000,110000,112000,122070,5700
62,28/03/2008,113000,113000,113000,113000,26580,5700
63,31/03/2008,114000,114000,114000,114000,5020,5800
64,01/04/2008,115000,115000,115000,115000,3500,5800
65,02/04/2008,116000,116000,116000,116000,2450,5900
66,03/04/2008,117000,117000,117000,117000,600,5900
67,04/04/2008,118000,117000,117000,118000,620,6000
68,07/04/2008,120000,120000,120000,120000,1850,6100
69,08/04/2008,122000,118000,122000,118000,145730,6000
70,09/04/2008,116000,116000,116000,116000,27280,5900
71,10/04/2008,114000,114000,114000,114000,8710,5800
72,11/04/2008,112000,112000,112000,112000,23560,5700
73,16/04/2008,110000,110000,110000,110000,8410,5600
74,17/04/2008,111000,108000,108000,108000,93320,5500
75,18/04/2008,106000,106000,106000,106000,19850,5400
76,21/04/2008,104000,104000,104000,104000,7980,5300
77,22/04/2008,102000,102000,102000,102000,6340,5200
78,23/04/2008,100000,100000,100000,100000,500,5100
79,24/04/2008,98000,98000,98000,98000,3050,5000
80,25/04/2008,96500,96500,96500,96500,810,4900
81,28/04/2008,95000,95000,95000,95000,15700,4800
82,29/04/2008,93500,93500,93500,93500,4270,4700
83,05/05/2008,93500,92000,93500,92000,1390,4700
84,06/05/2008,90500,90500,90500,90500,32960,4600
85,07/05/2008,89000,89000,89000,89000,33120,4500
86,08/05/2008,87500,87500,87500,87500,20770,4400
87,09/05/2008,86000,86000,86000,86000,1100,4400
88,12/05/2008,84500,84500,84500,84500,2000,4300
89,13/05/2008,83000,83000,83000,83000,600,4200
90,14/05/2008,83000,81500,83000,81500,10,4100
91,15/05/2008,80000,80000,80000,80000,5720,4100
92,16/05/2008,78500,78500,78500,78500,13670,4000
93,19/05/2008,38500,38500,38500,38500,6730,3900
94,20/05/2008,37800,37800,37800,37800,1330,3800
95,21/05/2008,37100,37100,37100,37100,6780,3800
96,22/05/2008,36400,36400,36400,36400,24490,3700
97,23/05/2008,35700,35700,35700,35700,3610,3600
98,26/05/2008,35200,35000,35200,35000,600,3600
99,30/05/2008,34300,34300,34300,34300,10760,3500
100,02/06/2008,33700,33700,33700,33700,100,3400
101,03/06/2008,33100,33100,33100,33100,500,3400
102,04/06/2008,32500,32500,32500,32500,1410,3300
103,05/06/2008,31900,31900,31900,31900,100,3200
104,06/06/2008,31300,31300,31300,31300,500,3200
105,09/06/2008,31300,30700,31300,30700,1780,3100
106,10/06/2008,30700,30100,30700,30100,10,3100
107,11/06/2008,29500,29500,29500,29500,1010,3000
108,12/06/2008,29000,29000,29000,29000,17350,2900
109,13/06/2008,28500,28500,28500,28500,47760,2900
110,16/06/2008,29000,28000,28000,29000,189890,2900
111,17/06/2008,29500,29400,29500,29500,244090,3000
112,18/06/2008,29000,29000,29000,29000,111460,2900
113,19/06/2008,28200,28200,28200,28200,3910,2900
114,20/06/2008,28200,27400,28200,27400,9700,2800
115,23/06/2008,26600,26600,26600,26600,11920,2700
116,24/06/2008,25900,25900,25900,25900,16200,2600
117,25/06/2008,26600,25200,25200,26600,123790,2700
118,26/06/2008,26700,25900,26600,25900,45510,2600
119,27/06/2008,25900,25200,25200,25200,107730,2600
120,30/06/2008,25900,24900,25200,25900,64800,2600
121,01/07/2008,26600,26600,26600,26600,8400,2700
122,02/07/2008,27300,27300,27300,27300,60390,2800
123,03/07/2008,28100,28100,28100,28100,33400,2900
124,04/07/2008,28900,28900,28900,28900,3340,2900
125,07/07/2008,29700,28100,29700,28100,121740,2900
126,08/07/2008,28700,27300,27300,28700,74210,2900
127,09/07/2008,29500,29500,29500,29500,38740,3000
128,10/07/2008,30300,30300,30300,30300,27940,3100
129,11/07/2008,31200,31200,31200,31200,8890,3200
130,14/07/2008,32100,32100,32100,32100,15590,3300
131,15/07/2008,33000,33000,33000,33000,6000,3300
132,16/07/2008,33900,32100,33900,33900,267200,3400
133,17/07/2008,34900,34900,34900,34900,12570,3500
134,18/07/2008,35900,33900,35900,35900,198300,3600
135,21/07/2008,34900,34900,34900,34900,72030,3500
136,22/07/2008,34500,33900,34500,33900,6100,3400
137,23/07/2008,33900,32900,33900,32900,470,3300
138,24/07/2008,33800,32000,32000,32000,318390,3200
139,25/07/2008,32800,31300,32800,31300,114140,3200
140,28/07/2008,32200,31300,31300,32200,51790,3300
141,29/07/2008,33100,33100,33100,33100,4710,3400
142,30/07/2008,34000,32200,34000,34000,145630,3500
143,31/07/2008,35000,33100,34000,35000,173060,3600
144,01/08/2008,36000,36000,36000,36000,65730,3700
145,04/08/2008,37000,36000,36800,37000,170180,3800
146,05/08/2008,36500,35900,35900,35900,166190,3600
147,06/08/2008,36900,36900,36900,36900,43500,3700
148,07/08/2008,38000,38000,38000,38000,50110,3900
149,08/08/2008,39100,39100,39100,39100,46540,4000
150,11/08/2008,40200,40200,40200,40200,5350,4100
151,12/08/2008,41400,40200,40200,41400,21160,4200
152,13/08/2008,42600,42600,42600,42600,1500,4300
153,14/08/2008,43800,43800,43800,43800,20800,4400
154,15/08/2008,45100,43800,43800,45100,43870,4600
155,18/08/2008,47300,47300,47300,47300,8900,4800
156,19/08/2008,49600,49600,49600,49600,2160,5000
157,20/08/2008,52000,52000,52000,52000,6270,5300
158,21/08/2008,54500,54500,54500,54500,50,5500
159,22/08/2008,57000,54500,54500,57000,680,5800
160,25/08/2008,59500,59500,59500,59500,4060,6000
161,26/08/2008,62000,62000,62000,62000,100,6300
162,27/08/2008,65000,65000,65000,65000,2710,6600
163,28/08/2008,68000,68000,68000,68000,18720,6900
164,29/08/2008,71000,69500,71000,71000,382200,7200
165,03/09/2008,74500,74500,74500,74500,29410,7600
166,04/09/2008,78000,77000,78000,78000,112890,7900
167,05/09/2008,81500,81500,81500,81500,148970,8300
168,08/09/2008,77500,77500,77500,77500,107610,7900
169,09/09/2008,78000,74000,74000,74000,170370,7500
170,10/09/2008,70500,70500,70500,70500,36590,7200
171,11/09/2008,67000,67000,67000,67000,10540,6800
172,12/09/2008,64000,64000,64000,64000,6160,6500
173,15/09/2008,66500,61000,61000,61000,219830,6200
174,16/09/2008,58000,58000,58000,58000,23620,5900
175,17/09/2008,55500,55500,55500,55500,980,5600
176,18/09/2008,53000,53000,53000,53000,2020,5400
177,19/09/2008,55500,54500,55500,55500,181610,5600
178,22/09/2008,58000,58000,58000,58000,11320,5900
179,23/09/2008,60500,56000,56000,60000,287810,6100
180,24/09/2008,60000,57000,57000,58500,70130,5900
181,25/09/2008,60000,57500,58000,59000,95170,6000
182,26/09/2008,60500,57000,60000,58500,55840,5900
183,29/09/2008,58500,56000,58500,57000,72700,5800
184,30/09/2008,54500,54500,54500,54500,400,5500
185,01/10/2008,52500,52000,52000,52000,112700,5300
186,02/10/2008,54000,50000,52000,51000,55040,5200
187,03/10/2008,51000,48700,49000,48700,67350,4900
188,06/10/2008,46400,46300,46300,46300,31650,4700
189,07/10/2008,44000,44000,44000,44000,5170,4500
190,08/10/2008,41800,41800,41800,41800,6700,4200
191,09/10/2008,43000,39800,39800,39800,107650,4000
192,10/10/2008,37900,37900,37900,37900,16370,3800
193,13/10/2008,38500,36100,37000,36100,113430,3700
194,14/10/2008,37900,37900,37900,37900,5930,3800
195,15/10/2008,39700,37900,39700,39700,110910,4000
196,16/10/2008,41600,38100,38100,41600,49080,4200
197,17/10/2008,43600,43600,43600,43600,96330,4400
198,20/10/2008,45600,41500,45600,41500,53810,4200
199,21/10/2008,43000,39500,43000,43000,42250,4400
200,22/10/2008,45000,40900,40900,45000,50330,4600
201,23/10/2008,42800,42800,42800,42800,12200,4300
202,24/10/2008,40700,40700,40700,40700,3040,4100
203,27/10/2008,38700,38700,38700,38700,2750,3900
204,28/10/2008,37000,36800,36800,36800,79010,3700
205,29/10/2008,38600,37000,38600,38600,143070,3900
206,30/10/2008,38500,36700,36700,37000,52830,3800
207,31/10/2008,37000,35200,36000,36000,76460,3700
208,03/11/2008,36500,34900,35000,36500,46310,3700
209,04/11/2008,38300,36500,37900,38300,64980,3900
210,05/11/2008,40200,40200,40200,40200,27000,4100
211,06/11/2008,42200,40000,40200,42000,211410,4300
212,07/11/2008,43000,40000,40000,40000,107100,4100
213,10/11/2008,42000,40200,40900,42000,103600,4300
214,11/11/2008,40500,39900,40500,39900,31410,4000
215,12/11/2008,39900,38000,38100,39400,62050,4000
216,13/11/2008,40200,37900,37900,39300,14460,4000
217,14/11/2008,41000,38600,41000,39000,74320,4000
218,17/11/2008,39800,39000,39800,39800,43840,4000
219,18/11/2008,39000,38000,38000,38000,50440,3900
220,19/11/2008,38700,38000,38700,38100,22080,3900
221,20/11/2008,37800,36200,36300,36200,67000,3700
222,21/11/2008,37000,34800,34800,36900,20410,3700
223,24/11/2008,37900,35300,37900,35300,16050,3600
224,25/11/2008,36600,35000,35200,36600,63190,3700
225,26/11/2008,36600,35600,36600,35600,15380,3600
226,27/11/2008,35000,34000,34600,34000,47340,3500
227,28/11/2008,35700,35000,35500,35700,42060,3600
228,01/12/2008,36500,34000,34000,36200,27610,3700
229,02/12/2008,35800,34600,35800,34600,18450,3500
230,03/12/2008,34600,33700,34500,33800,21050,3400
231,04/12/2008,35400,34000,35400,35000,13510,3600
232,05/12/2008,34000,33300,34000,33300,31760,3400
233,08/12/2008,33000,31700,31700,31700,15080,3200
234,09/12/2008,32000,30300,32000,30300,14370,3100
235,10/12/2008,29500,28800,29300,28800,48450,2900
236,11/12/2008,30200,27400,27600,30200,55980,3100
237,12/12/2008,31700,31700,31700,31700,40630,3200
238,15/12/2008,33200,32500,33200,33200,66640,3400
239,16/12/2008,33900,32200,33900,32200,50810,3300
240,17/12/2008,33100,32000,32200,32200,48990,3300
241,18/12/2008,33300,31500,32200,32400,45950,3300
242,19/12/2008,34000,33500,33500,34000,112680,3500
243,22/12/2008,35700,35700,35700,35700,33720,3600
244,23/12/2008,34400,34000,34200,34100,104150,3500
245,24/12/2008,34200,32800,33000,34100,43310,3500
246,25/12/2008,35000,33000,35000,33000,69000,3300
247,26/12/2008,33800,31700,31700,33800,45080,3400
248,29/12/2008,34000,33000,33800,33000,36100,3300
249,30/12/2008,34000,33300,33400,33700,80460,3400
250,31/12/2008,33800,32300,33800,33400,32800,3400
251,02/01/2009,33800,33400,33700,33800,32240,3400
252,05/01/2009,35400,33800,34400,35400,69260,3600
253,06/01/2009,37100,36800,37100,37100,168960,3800
254,07/01/2009,38900,37100,37100,37600,73380,3800
255,08/01/2009,37600,35900,36800,36700,61100,3700
256,09/01/2009,37500,36600,36700,37000,37150,3800
257,12/01/2009,37700,36600,36600,36900,41530,3700
258,13/01/2009,36500,35600,36300,35700,58880,3600
259,14/01/2009,36800,35200,35400,35800,34890,3600
260,15/01/2009,35800,34500,35800,34600,29560,3500
261,16/01/2009,35900,35000,35900,35100,26230,3600
262,19/01/2009,35500,35000,35500,35000,32500,3600
263,20/01/2009,34800,34300,34300,34600,19430,3500
264,21/01/2009,34900,33600,34900,34000,38120,3500
265,22/01/2009,35500,34000,34000,34500,8250,3500
266,23/01/2009,34900,34100,34500,34200,22110,3500
267,02/02/2009,34200,33500,34200,33500,4780,3400
268,03/02/2009,33500,31900,32100,31900,51600,3200
269,04/02/2009,31100,30400,30700,30400,36520,3100
270,05/02/2009,29600,28900,29600,28900,23760,2900
271,06/02/2009,30300,30000,30300,30300,80680,3100
272,09/02/2009,31800,31700,31800,31800,40850,3200
273,10/02/2009,32700,31500,31800,32700,64410,3300
274,11/02/2009,32200,31500,31800,31700,26090,3200
275,12/02/2009,31800,31400,31700,31500,44080,3200
276,13/02/2009,31500,30800,31300,30800,37600,3100
277,16/02/2009,31000,30300,30800,30300,36890,3100
278,17/02/2009,30300,29000,30300,29200,64420,3000
279,18/02/2009,30000,28100,28100,29200,29930,3000
280,19/02/2009,30000,28500,29200,29500,66590,3000
281,20/02/2009,29100,28600,28600,28800,16230,2900
282,23/02/2009,27700,27500,27600,27500,49060,2800
283,24/02/2009,26900,26200,26900,26200,38830,2700
284,25/02/2009,27500,27000,27500,27500,39550,2800
285,26/02/2009,28400,26500,27000,28400,21800,2900
286,27/02/2009,29300,28000,28000,29300,26720,3000
287,02/03/2009,29500,28500,28500,29000,22140,2900
288,03/03/2009,28000,27800,27800,27900,30960,2800
289,04/03/2009,28500,27600,27700,28200,14550,2900
290,05/03/2009,29400,28600,29400,28900,30560,2900
291,06/03/2009,29000,28300,28300,29000,8140,2900
292,09/03/2009,29600,28800,29600,29000,16530,2900
293,10/03/2009,29500,28500,28500,29300,25540,3000
294,11/03/2009,30600,29600,30600,29700,38900,3000
295,12/03/2009,30000,28500,29000,29000,17050,2900
296,13/03/2009,29500,29200,29500,29400,12150,3000
297,16/03/2009,29700,29200,29400,29600,17640,3000
298,17/03/2009,31000,30500,31000,31000,54510,3100
299,18/03/2009,32500,32000,32500,32500,57810,3300
300,19/03/2009,33000,31000,32000,31000,69100,3100
301,20/03/2009,31500,30700,31000,31000,46380,3100
302,23/03/2009,31000,29700,31000,29700,56570,3000
303,24/03/2009,31100,31100,31100,31100,38100,3200
304,25/03/2009,32600,31000,31100,32600,175870,3300
305,26/03/2009,34200,34000,34200,34200,127830,3500
306,27/03/2009,35900,34400,35900,35200,219110,3600
307,30/03/2009,36500,34200,34200,35200,129570,3600
308,31/03/2009,34500,33500,33600,33500,147270,3400
309,01/04/2009,34300,33100,34300,34000,99460,3500
310,02/04/2009,35700,34000,34500,35700,88110,3600
311,03/04/2009,37400,36000,36000,37000,236040,3800
312,07/04/2009,38800,38000,38800,38800,187320,3900
313,08/04/2009,40700,39100,40000,39400,289260,4000
314,09/04/2009,40000,38600,40000,39700,118430,4000
315,10/04/2009,41600,41500,41600,41600,182440,4200
316,13/04/2009,41000,41000,41000,41000,53110,4400
317,14/04/2009,42800,39000,39000,40600,195670,4400
318,15/04/2009,39400,38600,39000,38600,122630,4200
319,16/04/2009,39000,36700,39000,37000,266930,4000
320,17/04/2009,36000,35200,35500,35200,183240,3800
321,20/04/2009,33500,33500,33500,33500,18400,3600
322,21/04/2009,31900,31900,31900,31900,84460,3400
323,22/04/2009,33400,31100,33400,33400,78720,3600
324,23/04/2009,33500,32000,33400,32300,38220,3500
325,24/04/2009,31700,31000,31700,31000,110830,3300
326,27/04/2009,32000,31000,32000,31000,69270,3300
327,28/04/2009,32500,30500,30500,32500,50290,3500
328,29/04/2009,33500,32500,33000,33400,43560,3600
329,04/05/2009,35000,35000,35000,35000,14950,3800
330,05/05/2009,36700,36700,36700,36700,20230,4000
331,06/05/2009,37000,35100,36000,35200,137470,3800
332,07/05/2009,36900,36000,36900,36900,99840,4000
333,08/05/2009,38600,37000,37000,37000,98460,4000
334,11/05/2009,37700,37000,37000,37200,120510,4000
335,12/05/2009,39000,36100,36100,39000,187150,4200
336,13/05/2009,39900,38900,39000,39000,153250,4200
337,14/05/2009,39000,37600,37600,38800,168240,4200
338,15/05/2009,40700,40500,40700,40700,141940,4400
339,18/05/2009,42700,41000,42700,42700,275430,4600
340,19/05/2009,44800,44800,44800,44800,24400,4800
341,20/05/2009,47000,46000,47000,47000,287580,5100
342,21/05/2009,49300,47000,47000,49300,232720,5300
343,22/05/2009,51500,46900,51500,47200,414770,5100
344,25/05/2009,49500,49500,49500,49500,171130,5300
345,26/05/2009,51500,50000,51500,51500,224410,5600
346,27/05/2009,51500,49000,51000,50500,162500,5500
347,28/05/2009,48500,48000,48000,48000,118830,5200
348,29/05/2009,48000,45600,48000,45600,216390,4900
349,01/06/2009,47800,47600,47800,47800,82970,5200
350,02/06/2009,50000,50000,50000,50000,12020,5400
351,03/06/2009,52500,50000,51000,52500,388560,5700
352,04/06/2009,55000,55000,55000,55000,84060,5900
353,05/06/2009,57500,57500,57500,57500,23370,6200
354,08/06/2009,60000,60000,60000,60000,5800,6500
355,09/06/2009,63000,63000,63000,63000,116830,6800
356,10/06/2009,66000,63000,66000,66000,1040710,7100
357,11/06/2009,69000,69000,69000,69000,17810,7500
358,12/06/2009,72000,72000,72000,72000,73080,7800
359,15/06/2009,75500,75500,75500,75500,582620,8200
360,16/06/2009,79000,75500,76000,79000,624620,8500
361,17/06/2009,82500,81000,82500,82500,492470,8900
362,18/06/2009,86500,86500,86500,86500,72960,9300
363,19/06/2009,90500,90500,90500,90500,74000,9800
364,22/06/2009,91000,86000,86000,86000,750270,9300
365,23/06/2009,82000,82000,82000,82000,21400,8900
366,24/06/2009,86000,82000,86000,85000,698200,9200
367,25/06/2009,84000,81000,83500,81000,321740,8700
368,26/06/2009,80000,77000,77500,77000,374700,8300
369,29/06/2009,80500,74500,74500,80000,210420,8600
370,30/06/2009,80000,76000,80000,76000,117980,8200
371,01/07/2009,73000,72500,72500,72500,283400,7800
372,02/07/2009,75000,69000,72000,70000,278510,7600
373,03/07/2009,73500,70000,72000,73500,269920,7900
374,06/07/2009,77000,77000,77000,77000,8610,8300
375,07/07/2009,80500,78000,80500,80500,575340,8700
376,08/07/2009,84500,78500,79000,80500,229140,8700
377,09/07/2009,81000,78500,80500,79000,83860,8500
378,10/07/2009,79000,75500,79000,75500,190970,8200
379,13/07/2009,75500,72000,75500,73000,134290,7900
380,14/07/2009,73500,70500,73500,71500,139810,7700
381,15/07/2009,74000,71500,71500,73000,84210,7900
382,16/07/2009,75000,73000,75000,74000,89680,8000
383,17/07/2009,74000,72000,74000,72000,82070,7800
384,20/07/2009,70000,68500,69000,68500,173560,7400
385,21/07/2009,69500,67500,69500,68500,155700,7400
386,22/07/2009,70000,69000,70000,69500,48860,7500
387,23/07/2009,72500,69000,69000,72500,102870,7800
388,24/07/2009,76000,76000,76000,76000,46930,8200
389,27/07/2009,79500,79500,79500,79500,51730,8600
390,28/07/2009,83000,82000,83000,82000,607900,8900
391,29/07/2009,82500,79000,82000,80000,132060,8600
392,30/07/2009,79500,77000,79000,78000,98330,8400
393,31/07/2009,81500,79000,79500,81000,104580,8700
394,03/08/2009,83500,80000,80000,80500,122700,8700
395,04/08/2009,82500,81000,82500,81000,80490,8700
396,05/08/2009,82500,80500,81000,82500,161030,8900
397,06/08/2009,86500,82500,82500,85500,386490,9200
398,07/08/2009,86000,85000,86000,85500,123260,9200
399,10/08/2009,89500,85500,87500,89500,414230,9700
400,11/08/2009,93500,90500,92000,93500,427960,10100
401,12/08/2009,98000,96500,97000,98000,353160,10600
402,13/08/2009,102000,93500,101000,93500,558430,10100
403,14/08/2009,98000,91500,91500,98000,399840,10600
404,17/08/2009,99000,93500,96000,93500,363910,10100
405,18/08/2009,96000,93000,93000,94500,224670,10200
406,19/08/2009,98000,94000,94500,97500,255150,10500
407,20/08/2009,98000,94500,98000,96500,180940,10400
408,21/08/2009,100000,95500,98000,95500,355300,10300
409,24/08/2009,96000,94500,95500,94500,232840,10200
410,25/08/2009,96000,94000,95000,95500,203830,10300
411,26/08/2009,96500,94500,96000,94500,157200,10200
412,27/08/2009,94500,93000,94500,94000,196010,10100
413,28/08/2009,95500,94000,95500,95000,134030,10300
414,31/08/2009,97500,95500,97500,96000,112650,10400
415,01/09/2009,96000,94000,95500,94500,147860,10200
416,03/09/2009,99000,93500,94000,99000,432550,10700
417,04/09/2009,103000,98000,103000,99000,483960,10700
418,07/09/2009,102000,96000,101000,101000,-,10900
419,08/09/2009,104000,100000,104000,101000,142420,10900
420,09/09/2009,102000,99000,100000,100000,173980,10800
421,10/09/2009,104000,99000,100000,104000,226020,11200
422,11/09/2009,109000,104000,105000,109000,424120,11800
423,14/09/2009,114000,114000,114000,114000,177680,12300
424,15/09/2009,119000,117000,119000,119000,539890,12800
425,16/09/2009,120000,114000,120000,114000,346440,12300
426,17/09/2009,116000,109000,114000,114000,444360,12300
427,18/09/2009,119000,112000,112000,119000,486510,12800
428,21/09/2009,124000,119000,120000,124000,319030,13400
429,22/09/2009,130000,124000,126000,130000,435000,14000
430,23/09/2009,134000,127000,134000,128000,522760,13800
431,24/09/2009,134000,125000,125000,129000,403890,13900
432,25/09/2009,135000,130000,130000,135000,343280,14600
433,28/09/2009,137000,130000,137000,132000,186740,14300
434,29/09/2009,136000,128000,130000,131000,298790,14100
435,30/09/2009,133000,127000,131000,128000,227040,13800
436,01/10/2009,130000,123000,127000,124000,332590,13400
437,02/10/2009,124000,118000,120000,120000,296470,13000
438,05/10/2009,126000,120000,123000,126000,367370,13600
439,06/10/2009,132000,129000,131000,132000,289770,14300
440,07/10/2009,138000,138000,138000,138000,313050,14900
441,08/10/2009,144000,136000,140000,143000,443490,15400
442,09/10/2009,146000,139000,146000,142000,313250,15300
443,12/10/2009,149000,139000,142000,149000,553630,16100
444,13/10/2009,156000,143000,144000,150000,403900,16200
445,14/10/2009,154000,148000,150000,153000,164580,16500
446,15/10/2009,158000,150000,158000,150000,357920,16200
447,16/10/2009,150000,143000,145000,143000,358630,15400
448,19/10/2009,146000,140000,141000,140000,230650,15100
449,20/10/2009,147000,140000,140000,146000,226350,15800
450,21/10/2009,147000,142000,142000,144000,136520,15500
451,22/10/2009,143000,138000,142000,141000,210320,15200
452,23/10/2009,142000,134000,141000,135000,309280,14600
453,26/10/2009,141000,136000,139000,137000,279500,14800
454,27/10/2009,143000,138000,140000,142000,603090,15300
455,28/10/2009,146000,142000,146000,145000,304460,15700
456,29/10/2009,143000,138000,138000,142000,344480,15300
457,30/10/2009,144000,140000,144000,142000,257250,15300
458,02/11/2009,139000,135000,136000,135000,469500,14600
459,03/11/2009,135000,129000,132000,129000,248490,13900
460,04/11/2009,134000,126000,134000,129000,159650,13900
461,05/11/2009,135000,129000,129000,135000,146230,14600
462,06/11/2009,141000,136000,140000,139000,426180,15000
463,09/11/2009,141000,134000,137000,136000,196800,14700
464,10/11/2009,142000,134000,136000,141000,562930,15200
465,11/11/2009,147000,142000,145000,147000,318070,15900
466,12/11/2009,154000,147000,150000,152000,555140,16400
467,13/11/2009,154000,149000,149000,151000,309850,16300
468,16/11/2009,158000,155000,156000,158000,470560,17100
469,17/11/2009,165000,165000,165000,165000,110230,17800
470,18/11/2009,173000,169000,173000,171000,1137430,18500
471,19/11/2009,172000,167000,169000,168000,523260,18100
472,20/11/2009,170000,165000,168000,165000,231140,17800
473,23/11/2009,164000,157000,164000,157000,404500,17000
474,24/11/2009,163000,156000,158000,158000,456390,17100
475,25/11/2009,158000,151000,157000,151000,353630,16300
476,26/11/2009,149000,144000,146000,144000,324540,15500
477,27/11/2009,151000,137000,137000,148000,568150,16000
478,30/11/2009,153000,147000,148000,147000,136930,15900
479,01/12/2009,152000,147000,148000,151000,261080,16300
480,02/12/2009,150000,141000,148000,141000,230010,15500
481,03/12/2009,142000,134000,139000,139000,300190,15300
482,04/12/2009,144000,136000,139000,143000,168780,15800
483,07/12/2009,145000,142000,142000,143000,154860,15800
484,08/12/2009,143000,137000,143000,139000,116040,15300
485,09/12/2009,136000,133000,135000,133000,346340,14700
486,10/12/2009,136000,130000,133000,132000,169230,14500
487,11/12/2009,132000,126000,132000,127000,221310,14000
488,14/12/2009,133000,127000,129000,133000,215250,14700
489,15/12/2009,134000,130000,133000,131000,84230,14400
490,16/12/2009,129000,125000,127000,125000,294920,13800
491,17/12/2009,121000,119000,119000,119000,189610,13100
492,18/12/2009,123000,116000,116000,117000,306250,12900
493,21/12/2009,122000,117000,120000,122000,187230,13400
494,22/12/2009,127000,120000,124000,123000,127530,13600
495,23/12/2009,125000,121000,121000,121000,63940,13300
496,24/12/2009,124000,119000,122000,124000,170900,13700
497,25/12/2009,130000,126000,126000,130000,161390,14300
498,28/12/2009,136000,128000,130000,136000,199190,15000
499,29/12/2009,139000,134000,136000,134000,109240,14800
500,30/12/2009,140000,134000,136000,139000,219580,15300
501,31/12/2009,145000,141000,144000,142000,240250,15600
502,04/01/2010,149000,143000,143000,149000,241580,16400
503,05/01/2010,155000,147000,155000,148000,184280,16300
504,06/01/2010,155000,152000,155000,155000,497140,17100
505,07/01/2010,159000,153000,159000,153000,149610,16900
506,08/01/2010,155000,146000,154000,146000,262500,16100
507,11/01/2010,147000,139000,147000,140000,362700,15400
508,12/01/2010,141000,134000,137000,134000,219560,14800
509,13/01/2010,138000,129000,134000,138000,246210,15200
510,14/01/2010,142000,135000,141000,137000,131040,15100
511,15/01/2010,138000,136000,137000,137000,150030,15100
512,18/01/2010,135000,131000,135000,131000,187740,14400
513,19/01/2010,135000,130000,130000,132000,72900,14500
514,20/01/2010,135000,130000,132000,130000,112610,14300
515,21/01/2010,131000,125000,128000,126000,177280,13900
516,22/01/2010,128000,123000,126000,126000,133840,13900
