,Date,High,Low,Open,Close,Volume,Adj Close
54,16/03/2007,110000,103000,103000,110000,117440,29500
55,19/03/2007,115000,107000,115000,107000,123420,28700
56,20/03/2007,112000,109000,112000,109000,127090,29300
57,21/03/2007,110000,106000,110000,106000,86390,28500
58,22/03/2007,102000,101000,102000,101000,48500,27100
59,23/03/2007,96500,96000,96000,96500,56250,25900
60,26/03/2007,94000,92000,92000,94000,80790,25200
61,27/03/2007,94000,91000,94000,91000,83150,24400
62,28/03/2007,86500,86500,86500,86500,71100,23200
63,29/03/2007,90500,90500,90500,90500,107210,24300
64,30/03/2007,95000,92000,95000,92000,192100,24700
65,02/04/2007,92000,90000,92000,90000,119840,24200
66,03/04/2007,90000,86500,90000,86500,71530,23200
67,04/04/2007,90500,88000,88000,90500,55620,24300
68,05/04/2007,90500,90500,90500,90500,90680,24300
69,06/04/2007,90500,89000,90500,89000,103850,23900
70,09/04/2007,91500,89000,89000,91500,30410,24600
71,10/04/2007,90000,89000,89000,90000,11910,24200
72,11/04/2007,90000,89000,90000,89000,43560,23900
73,12/04/2007,87500,86000,87500,86000,30390,23100
74,13/04/2007,88000,87500,87500,88000,131640,23600
75,16/04/2007,85000,84000,85000,84000,23960,22500
76,17/04/2007,85000,84000,85000,84000,189870,22500
77,18/04/2007,88000,86000,86000,88000,101070,23600
78,19/04/2007,89000,85000,89000,85000,38630,22800
79,20/04/2007,84000,83000,84000,83000,49390,22300
80,23/04/2007,83000,80000,83000,80000,59720,21500
81,24/04/2007,80000,79000,80000,79000,46300,21200
82,25/04/2007,80000,80000,80000,80000,54100,21500
83,02/05/2007,83000,77500,77500,83000,82920,22300
84,03/05/2007,83000,82000,83000,82000,29430,22000
85,04/05/2007,80500,80000,80500,80000,16600,21500
86,07/05/2007,82000,80000,80000,82000,28490,22000
87,08/05/2007,82000,82000,82000,82000,30440,22000
88,09/05/2007,83000,82000,83000,82000,44630,22000
89,10/05/2007,82000,81000,82000,81000,23420,21700
90,11/05/2007,85000,81000,81000,85000,93670,22800
91,14/05/2007,86000,85000,85000,86000,43180,23100
92,15/05/2007,88000,87000,88000,87000,33800,23400
93,16/05/2007,86000,85000,86000,85000,16270,22800
94,17/05/2007,85000,84000,85000,84000,25430,22500
95,18/05/2007,84500,84000,84000,84500,18040,22700
96,21/05/2007,88500,84500,84500,88500,50880,23800
97,22/05/2007,91000,90500,90500,91000,106360,24400
98,23/05/2007,95500,95500,95500,95500,257990,25600
99,24/05/2007,94000,91000,94000,91000,32190,24400
100,25/05/2007,90000,87000,87000,90000,35500,24200
101,28/05/2007,94000,89000,94000,89000,54100,23900
102,29/05/2007,90000,89000,90000,89000,23520,23900
103,30/05/2007,88000,87500,87500,88000,14640,23600
104,31/05/2007,88000,87000,87000,88000,29820,23600
105,01/06/2007,88000,88000,88000,88000,67080,23600
106,04/06/2007,88000,87000,88000,87000,29350,23400
107,05/06/2007,88500,87000,87000,88500,84900,23800
108,06/06/2007,87000,86000,86000,87000,19710,23400
109,07/06/2007,85000,85000,85000,85000,23280,22800
110,08/06/2007,85000,84000,85000,84000,21560,22500
111,11/06/2007,84000,82000,84000,82000,15780,22000
112,12/06/2007,82000,82000,82000,82000,40900,22000
113,13/06/2007,84000,82000,84000,82000,43690,22000
114,14/06/2007,86000,82000,86000,82000,53340,22000
115,15/06/2007,82000,81500,81500,82000,44870,22000
116,18/06/2007,82000,81500,82000,81500,56150,21900
117,19/06/2007,82000,82000,82000,82000,75750,22000
118,20/06/2007,82000,81500,82000,81500,45820,21900
119,21/06/2007,81500,81500,81500,81500,49330,21900
120,22/06/2007,81500,81000,81500,81000,50100,21700
121,25/06/2007,84000,81000,84000,81000,49350,21700
122,26/06/2007,81500,81000,81500,81000,116600,21700
123,27/06/2007,81000,79500,81000,79500,17270,21300
124,28/06/2007,80500,79500,79500,80500,64840,21600
125,29/06/2007,80000,80000,80000,80000,17590,21500
126,02/07/2007,82000,78000,82000,78000,35600,20900
127,03/07/2007,81000,80000,81000,80000,45680,21500
128,04/07/2007,81500,80000,81500,80000,43110,21500
129,05/07/2007,82000,81000,82000,81000,46730,21700
130,06/07/2007,82000,80000,82000,80000,34770,21500
131,09/07/2007,82000,80500,82000,80500,41090,21600
132,10/07/2007,82000,81000,82000,81000,63440,21700
133,11/07/2007,81000,80500,81000,80500,17840,21600
134,12/07/2007,80500,79500,80500,79500,13110,21300
135,13/07/2007,79500,79000,79000,79500,7720,21300
136,16/07/2007,80000,79500,80000,79500,2030,21300
137,17/07/2007,79500,79000,79000,79500,13930,21300
138,18/07/2007,79000,79000,79000,79000,12690,21200
139,19/07/2007,78000,77000,78000,77000,14040,20700
140,20/07/2007,77000,76500,76500,77000,18550,20700
141,23/07/2007,78000,77000,78000,77000,8760,20700
142,24/07/2007,80000,77000,77000,80000,117470,21500
143,25/07/2007,80000,80000,80000,80000,91800,21500
144,26/07/2007,78000,77000,78000,77000,5950,20700
145,27/07/2007,77000,77000,77000,77000,8850,20700
146,30/07/2007,77000,77000,77000,77000,10450,20700
147,31/07/2007,76000,73500,73500,76000,19350,20400
148,01/08/2007,76000,75000,76000,76000,10200,20400
149,02/08/2007,75000,74500,74500,74500,15320,20000
150,03/08/2007,74500,74000,74500,74000,7390,19900
151,06/08/2007,72500,71000,72000,71000,12080,19100
152,07/08/2007,71000,68500,68500,71000,7900,19100
153,08/08/2007,70000,70000,70000,70000,7500,18800
154,09/08/2007,73500,71000,71000,73500,27230,19700
155,10/08/2007,77000,74000,77000,77000,138410,20700
156,13/08/2007,77000,75000,76000,76000,8460,20400
157,14/08/2007,77000,74000,74000,75500,13840,20300
158,15/08/2007,75500,75000,75500,75500,9660,20300
159,16/08/2007,75500,74500,75500,74500,4470,20000
160,17/08/2007,74000,72000,72000,74000,3750,20000
161,20/08/2007,73000,72000,73000,73000,14300,19800
162,21/08/2007,74000,73000,73000,73000,12030,19800
163,22/08/2007,75000,73000,73000,73000,7140,19800
164,23/08/2007,74000,73000,74000,73000,24680,19800
165,24/08/2007,76000,72000,73000,76000,188230,20600
166,27/08/2007,77000,75000,77000,75500,28010,20400
167,28/08/2007,77000,75500,76000,76500,211000,20700
168,29/08/2007,76500,75000,76500,75000,5890,20300
169,30/08/2007,78500,78000,78500,78500,122010,21200
170,31/08/2007,77000,75000,77000,75000,131540,20300
171,04/09/2007,78500,75000,75000,78000,123050,21100
172,05/09/2007,77000,76500,77000,77000,14030,20800
173,06/09/2007,77000,76500,77000,76500,10770,20700
174,07/09/2007,76500,75500,75500,75500,29160,20400
175,10/09/2007,76000,75000,75000,76000,19200,20600
176,11/09/2007,75500,75000,75000,75000,21880,20300
177,12/09/2007,75000,74500,75000,74500,21070,20200
178,13/09/2007,74500,74000,74500,74500,16620,20200
179,14/09/2007,77000,75500,76000,76500,126340,20700
180,17/09/2007,78000,77000,78000,77000,61580,20800
181,18/09/2007,76500,76000,76000,76000,19100,20600
182,19/09/2007,76000,75500,76000,76000,57880,20600
183,20/09/2007,77000,76000,77000,77000,68550,20800
184,21/09/2007,77500,76500,77500,76500,64990,20700
185,24/09/2007,77500,76500,77500,77500,79580,21000
186,25/09/2007,81000,79500,80500,81000,276130,21900
187,26/09/2007,85000,78500,85000,81500,183060,22100
188,27/09/2007,82500,81500,81500,82000,117820,22200
189,28/09/2007,86000,82500,86000,86000,306070,23300
190,01/10/2007,88000,86000,88000,87000,145600,23500
191,02/10/2007,88000,85000,88000,86000,75310,23300
192,03/10/2007,87000,85500,85500,86000,117490,23300
193,04/10/2007,86000,84000,86000,85000,178710,23000
194,05/10/2007,86000,84500,85000,85000,131000,23000
195,08/10/2007,89000,85000,86000,89000,321240,24100
196,09/10/2007,93000,89000,90000,93000,591860,25200
197,10/10/2007,71500,71500,71500,71500,39920,26300
198,11/10/2007,75000,75000,75000,75000,35680,27600
199,12/10/2007,75000,72500,75000,73000,288450,26800
200,15/10/2007,71500,70000,70500,71000,202420,26100
201,16/10/2007,71000,70000,70500,70000,117970,25700
202,17/10/2007,71000,70000,70500,70000,122100,25700
203,18/10/2007,69500,66500,69000,66500,167310,24400
204,19/10/2007,69500,66500,66500,69500,99360,25500
205,22/10/2007,72000,70000,72000,71000,167050,26100
206,23/10/2007,71000,70000,70000,70000,51430,25700
207,24/10/2007,73000,70000,71500,73000,220320,26800
208,25/10/2007,73000,71500,73000,71500,81140,26300
209,26/10/2007,73000,72000,73000,73000,231340,26800
210,29/10/2007,72000,70500,71000,71000,48050,26100
211,30/10/2007,71000,69000,71000,69500,72320,25500
212,31/10/2007,69000,68000,68500,68000,65760,25000
213,01/11/2007,68500,67500,67500,68500,25650,25200
214,02/11/2007,68500,67500,68000,67500,51220,24800
215,05/11/2007,69000,67000,69000,67000,56440,24600
216,06/11/2007,66000,64000,64500,65000,22940,23900
217,07/11/2007,67000,65000,65000,65500,61140,24100
218,08/11/2007,66000,65000,66000,65500,34200,24100
219,09/11/2007,65500,64000,65500,65000,139880,23900
220,12/11/2007,66000,65000,66000,65500,101630,24100
221,13/11/2007,65500,65000,65500,65500,152910,24100
222,14/11/2007,66000,65000,65500,65500,49950,24100
223,15/11/2007,65500,64000,65500,65500,160160,24100
224,16/11/2007,65500,64000,65500,64500,22050,23700
225,19/11/2007,64500,63500,64000,63500,12350,23300
226,20/11/2007,63500,62500,62500,63000,26570,23100
227,21/11/2007,62500,60500,60500,61500,43300,22600
228,22/11/2007,64000,63000,64000,63000,35580,23100
229,23/11/2007,65000,63000,65000,63000,20600,23100
230,26/11/2007,63500,63000,63000,63500,81430,23300
231,27/11/2007,65000,64000,65000,64500,50480,23700
232,28/11/2007,64500,63500,64500,64000,7830,23500
233,29/11/2007,63500,63000,63500,63000,18560,23100
234,30/11/2007,64000,63000,63000,63500,22180,23300
235,03/12/2007,64000,63000,64000,63500,19850,23300
236,04/12/2007,64000,63500,63500,63500,26280,23300
237,05/12/2007,63500,63000,63500,63500,42440,23300
238,06/12/2007,63500,62000,63500,62000,40560,22800
239,07/12/2007,63000,62000,62000,62000,25850,22800
240,10/12/2007,62000,61000,61000,61000,15290,22400
241,11/12/2007,61000,59000,60000,59500,19540,21900
242,12/12/2007,60000,59000,59000,60000,11920,22000
243,13/12/2007,60500,59000,60000,60000,123600,22000
244,14/12/2007,59000,58500,58500,58500,764,21500
245,17/12/2007,58000,57000,58000,57000,5120,20900
246,18/12/2007,57000,55500,55500,57000,5000,20900
247,19/12/2007,59500,57000,57000,59000,39310,21700
248,20/12/2007,60000,59000,60000,59000,13150,21700
249,21/12/2007,59000,57500,59000,57500,12660,21100
250,24/12/2007,57000,56500,56500,56500,13190,20800
251,25/12/2007,55500,54500,54500,55000,24460,20200
252,26/12/2007,54000,53000,53500,53500,36890,19700
253,27/12/2007,54000,53000,53500,53500,46170,19700
254,28/12/2007,54000,52500,52500,54000,31280,19800
255,02/01/2008,53500,53000,53500,53000,227932,19500
256,03/01/2008,52500,51500,51500,51500,34740,18900
257,04/01/2008,52000,50000,52000,50500,49470,18600
258,07/01/2008,50000,48000,50000,48000,22810,17600
259,08/01/2008,49500,47200,48000,47200,28030,17300
260,09/01/2008,48000,46500,47200,46500,328067,17100
261,10/01/2008,44500,44200,44200,44200,43390,16200
262,11/01/2008,45500,44300,45500,44500,75950,16300
263,14/01/2008,43500,42300,43500,42300,29370,15500
264,15/01/2008,40500,40200,40300,40200,17990,14800
265,16/01/2008,42200,41000,41000,42200,33940,15500
266,17/01/2008,44300,41500,44300,42200,84160,15500
267,18/01/2008,43500,41800,42000,43500,2516,16000
268,21/01/2008,42500,41700,41700,42000,36490,15400
269,22/01/2008,40100,39900,39900,40000,85620,14700
270,23/01/2008,38600,38000,38200,38000,51090,14000
271,24/01/2008,39500,38000,38000,38000,76490,14000
272,25/01/2008,38000,37000,37500,37700,45490,13800
273,28/01/2008,37800,37200,37800,37400,4360,13700
274,29/01/2008,39200,37200,37400,39000,63350,14300
275,30/01/2008,40900,40900,40900,40900,99440,15000
276,31/01/2008,40900,39500,40800,40900,76120,15000
277,01/02/2008,42900,41500,41500,42900,92170,15800
278,12/02/2008,43000,41000,43000,41000,58300,15100
279,13/02/2008,40100,39500,40100,39500,59310,14500
280,14/02/2008,40900,40000,40500,40000,71770,14700
281,15/02/2008,40000,39000,39400,39500,59340,14500
282,18/02/2008,38000,37700,37800,37900,68140,13900
283,19/02/2008,39000,37500,37800,37800,78650,13900
284,20/02/2008,37800,36500,37800,36500,6508,13400
285,21/02/2008,34700,34700,34700,34700,54720,12700
286,22/02/2008,32400,32400,32400,32400,97100,12100
287,25/02/2008,34000,32800,32800,34000,127110,12700
288,26/02/2008,34000,32300,34000,32300,84630,12100
289,27/02/2008,32300,30800,31000,30800,86700,11500
290,28/02/2008,30800,30000,30600,30000,71550,11200
291,29/02/2008,29700,29000,29400,29000,119200,10800
292,03/03/2008,29000,27600,27800,27600,103410,10300
293,04/03/2008,26300,26300,26300,26300,131050,9800
294,05/03/2008,25200,25000,25000,25000,194400,9300
295,06/03/2008,26200,26200,26200,26200,185560,9800
296,07/03/2008,27500,27500,27500,27500,75870,10300
297,10/03/2008,28800,28800,28800,28800,36700,10800
298,11/03/2008,30200,29500,30200,30200,352310,11300
299,12/03/2008,31700,29600,30000,31700,214450,11900
300,13/03/2008,33200,33000,33200,33200,113450,12400
301,14/03/2008,34800,34000,34800,34800,233150,13000
302,17/03/2008,34000,33100,33100,33100,122620,12400
303,18/03/2008,31500,31500,31500,31500,53260,11800
304,19/03/2008,31800,30000,30000,30000,210360,11200
305,20/03/2008,31000,29000,29000,29000,129670,10800
306,21/03/2008,29000,27600,27700,28700,89500,10700
307,24/03/2008,28500,27300,27300,27300,55910,10200
308,25/03/2008,26200,26000,26000,26000,127250,9700
309,26/03/2008,27300,27000,27300,27200,113870,10200
310,27/03/2008,27400,27400,27400,27400,12570,10200
311,28/03/2008,27600,27400,27400,27600,4290,10300
312,31/03/2008,27800,27800,27800,27800,3200,10400
313,01/04/2008,28000,27800,27800,28000,1900,10500
314,02/04/2008,28200,28000,28000,28200,30,10500
315,03/04/2008,28400,28400,28400,28400,3870,10600
316,04/04/2008,28600,28400,28400,28600,2880,10700
317,07/04/2008,29100,28600,28600,29100,220,10900
318,08/04/2008,29600,29100,29600,29600,251540,11100
319,09/04/2008,30100,29900,30000,30100,78680,11300
320,10/04/2008,30000,29500,29500,29500,44440,11000
321,11/04/2008,29000,29000,29000,29000,1750,10800
322,16/04/2008,29000,28500,29000,28500,27250,10700
323,17/04/2008,29000,28000,28000,29000,117500,10800
324,18/04/2008,29500,28500,29500,29500,92450,11000
325,21/04/2008,29000,29000,29000,29000,8510,10800
326,22/04/2008,29000,28500,29000,28500,20590,10700
327,23/04/2008,28000,28000,28000,28000,32500,10500
328,24/04/2008,27500,27500,27500,27500,25000,10300
329,25/04/2008,27000,27000,27000,27000,31630,10100
330,28/04/2008,27500,26500,26500,27500,168480,10300
331,29/04/2008,27700,27000,27500,27000,40050,10100
332,05/05/2008,27000,26500,26500,26500,40390,9900
333,06/05/2008,26500,26000,26000,26000,146970,9700
334,07/05/2008,25500,25500,25500,25500,93550,9500
335,08/05/2008,25000,25000,25000,25000,37250,9300
336,09/05/2008,24500,24500,24500,24500,23200,9200
337,12/05/2008,24100,24100,24100,24100,2770,9000
338,13/05/2008,23700,23700,23700,23700,34600,8900
339,14/05/2008,23700,23300,23700,23300,250,8700
340,15/05/2008,23300,22900,23300,22900,50,8600
341,16/05/2008,22500,22500,22500,22500,81980,8400
342,19/05/2008,22200,22100,22100,22100,116660,8300
343,20/05/2008,21700,21700,21700,21700,106660,8100
344,21/05/2008,21300,21300,21300,21300,50420,8000
345,22/05/2008,20900,20900,20900,20900,45360,7800
346,23/05/2008,20500,20500,20500,20500,1460,7700
347,26/05/2008,20500,20100,20500,20100,10,7500
348,30/05/2008,19700,19700,19700,19700,45810,7400
349,02/06/2008,19700,19400,19700,19400,100,7300
350,03/06/2008,19100,19100,19100,19100,52600,7100
351,04/06/2008,18800,18800,18800,18800,68900,7000
352,05/06/2008,18500,18500,18500,18500,59000,6900
353,06/06/2008,18200,18200,18200,18200,40330,6800
354,09/06/2008,17900,17900,17900,17900,33990,6700
355,10/06/2008,17600,17600,17600,17600,9290,6600
356,11/06/2008,17900,17300,17300,17900,19630,6700
357,12/06/2008,18200,18200,18200,18200,10270,6800
358,13/06/2008,18500,18500,18500,18500,14090,6900
359,16/06/2008,18800,18800,18800,18800,97750,7000
360,17/06/2008,19100,18800,18800,19100,1360,7100
361,18/06/2008,19400,18800,19400,18800,129640,7000
362,19/06/2008,18800,18300,18300,18800,102210,7000
363,20/06/2008,18700,18300,18300,18700,141980,7000
364,23/06/2008,19200,19000,19200,19200,56370,7200
365,24/06/2008,19700,19200,19700,19700,66570,7400
366,25/06/2008,20200,20200,20200,20200,10700,7600
367,26/06/2008,20800,19600,20800,20800,64880,7800
368,27/06/2008,21300,20200,20200,21300,30370,8000
369,30/06/2008,21500,21000,21000,21500,28700,8000
370,01/07/2008,22100,21000,21000,22100,80100,8300
371,02/07/2008,22700,22100,22700,22700,88210,8500
372,03/07/2008,23300,23300,23300,23300,92290,8700
373,04/07/2008,23900,23900,23900,23900,140500,8900
374,07/07/2008,24600,23200,24600,23200,55470,8700
375,08/07/2008,22600,22600,22600,22600,64720,8400
376,09/07/2008,22800,22000,22600,22200,57650,8300
377,10/07/2008,22200,21600,22200,21800,67100,8100
378,11/07/2008,22400,21800,21800,22400,90830,8400
379,14/07/2008,23000,22600,23000,23000,242840,8600
380,15/07/2008,23600,23500,23600,23600,166770,8800
381,16/07/2008,23600,22900,23600,22900,145060,8600
382,17/07/2008,22300,22300,22300,22300,130570,8300
383,18/07/2008,21700,21700,21700,21700,20610,8100
384,21/07/2008,21100,21100,21100,21100,650,7900
385,22/07/2008,20500,20500,20500,20500,510,7700
386,23/07/2008,20500,19900,20500,19900,320,7400
387,24/07/2008,19400,19400,19400,19400,630,7300
388,25/07/2008,18900,18900,18900,18900,8080,7100
389,28/07/2008,18400,18400,18400,18400,24260,6900
390,29/07/2008,17900,17900,17900,17900,33960,6700
391,30/07/2008,17400,17400,17400,17400,24910,6500
392,31/07/2008,16900,16900,16900,16900,18930,6300
393,01/08/2008,16400,16400,16400,16400,19240,6100
394,04/08/2008,16000,16000,16000,16000,12850,6000
395,05/08/2008,15600,15600,15600,15600,5000,5800
396,06/08/2008,16000,15200,15200,15200,196040,5700
397,07/08/2008,15600,14900,15600,14900,160060,5600
398,08/08/2008,14900,14600,14800,14700,131510,5500
399,11/08/2008,15100,15100,15100,15100,408720,5600
400,12/08/2008,15500,15500,15500,15500,374880,5800
401,13/08/2008,15900,15500,15800,15900,392500,5900
402,14/08/2008,16300,16000,16300,16300,841660,6100
403,15/08/2008,16700,16700,16700,16700,350010,6200
404,18/08/2008,17500,16700,17400,17500,539200,6500
405,19/08/2008,18000,16700,17500,16700,428010,6200
406,20/08/2008,16500,15900,15900,15900,338880,5900
407,21/08/2008,16600,15900,16400,16600,464350,6200
408,22/08/2008,17200,16600,17200,16600,361880,6200
409,25/08/2008,17400,17200,17400,17400,685440,6500
410,26/08/2008,18200,18200,18200,18200,596140,6800
411,27/08/2008,19100,19100,19100,19100,764560,7100
412,28/08/2008,19000,18200,18200,18200,1211580,6800
413,29/08/2008,19100,18200,18200,19100,796720,7100
414,03/09/2008,20000,20000,20000,20000,77220,7500
415,04/09/2008,21000,21000,21000,21000,197450,7900
416,05/09/2008,22000,22000,22000,22000,317530,8200
417,08/09/2008,23100,20900,23100,23100,2417130,8600
418,09/09/2008,24200,22000,24200,22200,1231510,8300
419,10/09/2008,22700,21100,22500,21200,1064430,7900
420,11/09/2008,20200,20200,20200,20200,134810,7600
421,12/09/2008,19200,19200,19200,19200,69880,7200
422,15/09/2008,20100,18300,18300,18300,887640,6800
423,16/09/2008,17400,17400,17400,17400,304300,6500
424,17/09/2008,16600,16600,16600,16600,56310,6200
425,18/09/2008,15800,15800,15800,15800,69530,5900
426,19/09/2008,16500,16000,16500,16500,798930,6200
427,22/09/2008,17300,17300,17300,17300,41010,6500
428,23/09/2008,18100,16500,16500,17300,1196070,6500
429,24/09/2008,17500,16900,17100,16900,265870,6300
430,25/09/2008,17700,16900,16900,17700,346980,6600
431,26/09/2008,18500,17600,18500,18500,604850,6900
432,29/09/2008,19300,18000,18500,18600,634610,7000
433,30/09/2008,17700,17700,17700,17700,12860,6600
434,01/10/2008,18200,16900,18200,17600,263890,6600
435,02/10/2008,18200,17400,18200,17700,272620,6600
436,03/10/2008,17800,17200,17200,17500,174370,6500
437,06/10/2008,17100,16700,17000,16700,513160,6200
438,07/10/2008,15900,15900,15900,15900,62230,5900
439,08/10/2008,15200,15200,15200,15200,158050,5700
440,09/10/2008,15900,14500,14500,14600,529960,5500
441,10/10/2008,14500,13900,13900,13900,427480,5200
442,13/10/2008,14500,13900,14500,14300,260660,5300
443,14/10/2008,15000,15000,15000,15000,47120,5600
444,15/10/2008,15700,14800,15600,15700,412140,5900
445,16/10/2008,15600,15000,15000,15100,669060,5600
446,17/10/2008,15400,15000,15300,15300,119720,5700
447,20/10/2008,15400,14700,15400,14800,87640,5500
448,21/10/2008,15400,14900,15400,15300,180910,5700
449,22/10/2008,15100,14900,14900,14900,81630,5600
450,23/10/2008,14300,14200,14200,14200,275780,5300
451,24/10/2008,14000,13600,13700,13600,218430,5100
452,27/10/2008,13200,13000,13000,13000,371650,4900
453,28/10/2008,13000,12400,12400,12800,224510,4800
454,29/10/2008,13400,13000,13400,13400,162450,5000
455,30/10/2008,14000,13400,13600,14000,133110,5200
456,31/10/2008,14400,14000,14400,14100,234390,5300
457,03/11/2008,13400,13400,13400,13400,143090,5000
458,04/11/2008,14000,12800,12800,13900,594990,5200
459,05/11/2008,14500,14000,14500,14500,626100,5400
460,06/11/2008,14200,13800,13800,13800,294410,5200
461,07/11/2008,13400,13200,13200,13200,361230,4900
462,10/11/2008,13200,12700,13200,12900,402230,4800
463,11/11/2008,12900,12300,12900,12300,471550,4600
464,12/11/2008,12300,11800,12000,12200,291600,4600
465,13/11/2008,12500,12000,12200,12400,354020,4600
466,14/11/2008,12800,12400,12700,12600,364660,4700
467,17/11/2008,12500,12300,12500,12400,241900,4600
468,18/11/2008,12400,12100,12200,12100,270530,4500
469,19/11/2008,12400,12100,12400,12200,248140,4600
470,20/11/2008,12200,11800,12000,11800,231650,4400
471,21/11/2008,12000,11600,11600,11800,242390,4400
472,24/11/2008,11900,11300,11900,11400,201320,4300
473,25/11/2008,11600,11300,11400,11400,384000,4300
474,26/11/2008,11400,11000,11400,11000,260730,4100
475,27/11/2008,10900,10500,10900,10500,277300,3900
476,28/11/2008,11000,10600,11000,11000,478290,4100
477,01/12/2008,11000,10600,11000,10800,198780,4000
478,02/12/2008,10500,10300,10500,10300,236820,3900
479,03/12/2008,10400,10100,10300,10200,222040,3800
480,04/12/2008,10700,10200,10300,10400,343710,3900
481,05/12/2008,10400,10200,10300,10300,83470,3900
482,08/12/2008,10300,9800,10100,9900,155610,3700
483,09/12/2008,10100,9900,10000,10100,162230,3800
484,10/12/2008,10000,9600,9900,9700,114010,3600
485,11/12/2008,9800,9600,9600,9700,136370,3600
486,12/12/2008,10100,10000,10100,10100,636010,3800
487,15/12/2008,10600,10300,10600,10600,354430,4000
488,16/12/2008,10600,10100,10600,10100,306420,3800
489,17/12/2008,10600,10100,10300,10600,229000,4000
490,18/12/2008,10700,10300,10400,10500,144410,3900
491,19/12/2008,10800,10400,10500,10600,367450,4000
492,22/12/2008,10800,10400,10700,10600,240470,4000
493,23/12/2008,10600,10300,10600,10300,134610,3900
494,24/12/2008,10500,10100,10200,10400,147520,3900
495,25/12/2008,10500,10300,10300,10300,129040,3900
496,26/12/2008,10400,10200,10200,10400,40490,3900
497,29/12/2008,10400,10200,10200,10300,118500,3900
498,30/12/2008,10400,10200,10300,10300,310990,3900
499,31/12/2008,10300,10100,10300,10100,241960,3800
500,02/01/2009,10300,10100,10300,10200,70830,3800
501,05/01/2009,10300,10100,10200,10200,165960,3800
502,06/01/2009,10700,10200,10300,10700,400790,4000
503,07/01/2009,11200,11200,11200,11200,213720,4200
504,08/01/2009,11600,11000,11300,11300,606640,4200
505,09/01/2009,11500,11100,11400,11300,216640,4200
506,12/01/2009,11300,10800,11100,11000,265660,4100
507,13/01/2009,11000,10500,11000,10600,226080,4000
508,14/01/2009,11000,10600,10700,10700,142430,4000
509,15/01/2009,10600,10500,10500,10500,97170,3900
510,16/01/2009,10700,10500,10500,10600,109220,4000
511,19/01/2009,10600,10500,10500,10500,109220,3900
512,20/01/2009,10500,10300,10400,10400,106690,3900
513,21/01/2009,10300,10200,10200,10300,208040,3900
514,22/01/2009,10500,10300,10400,10300,151100,3900
515,23/01/2009,10500,10300,10300,10400,134630,3900
