,Date,High,Low,Open,Close,Volume,Adj Close
77,23/04/2007,45100,42900,45100.0,42900,20,2400
78,24/04/2007,42900,41000,42900.0,41000,50,2300
79,25/04/2007,43000,41000,41000.0,43000,10,2400
80,02/05/2007,43000,41000,43000.0,41000,50,2300
81,03/05/2007,41000,41000,41000.0,41000,10,2300
82,04/05/2007,41000,41000,41000.0,41000,30,2300
83,07/05/2007,42000,41000,41000.0,42000,1050,2300
84,08/05/2007,44100,42000,44100.0,42000,270,2300
85,09/05/2007,43000,42000,42000.0,43000,1100,2400
86,10/05/2007,43000,40900,43000.0,40900,470,2200
87,11/05/2007,40900,40900,40900.0,40900,1110,2200
88,14/05/2007,41000,40900,40900.0,41000,890,2300
89,15/05/2007,41000,39000,41000.0,39000,2500,2100
90,16/05/2007,40000,40000,40000.0,40000,1620,2200
91,17/05/2007,42000,42000,42000.0,42000,2570,2300
92,18/05/2007,44100,44100,44100.0,44100,11420,2400
93,21/05/2007,46300,46300,46300.0,46300,1280,2500
94,22/05/2007,48600,48600,48600.0,48600,1950,2700
95,23/05/2007,51000,51000,51000.0,51000,3140,2800
96,24/05/2007,53500,53500,53500.0,53500,10230,2900
97,25/05/2007,56000,56000,56000.0,56000,34960,3100
98,28/05/2007,58500,58500,58500.0,58500,20340,3200
99,29/05/2007,61000,61000,61000.0,61000,10640,3400
100,30/05/2007,64000,64000,64000.0,64000,10610,3500
101,31/05/2007,67000,67000,67000.0,67000,6650,3700
102,01/06/2007,70000,70000,70000.0,70000,2810,3800
103,04/06/2007,73500,73500,73500.0,73500,8040,4000
104,05/06/2007,77000,77000,77000.0,77000,6060,4200
105,06/06/2007,80500,80000,80000.0,80500,5270,4400
106,07/06/2007,84500,80500,80500.0,84500,21050,4600
107,08/06/2007,88500,88500,88500.0,88500,58630,4900
108,11/06/2007,92500,92500,92500.0,92500,15820,5100
109,12/06/2007,97000,97000,97000.0,97000,35600,5300
110,13/06/2007,101000,101000,101000.0,101000,8500,5600
111,14/06/2007,106000,106000,106000.0,106000,8350,5800
112,15/06/2007,101000,101000,101000.0,101000,27170,5600
113,18/06/2007,96000,96000,96000.0,96000,19720,5300
114,19/06/2007,100000,100000,100000.0,100000,90270,5500
115,20/06/2007,105000,104000,105000.0,104000,30600,5700
116,21/06/2007,99000,99000,99000.0,99000,9000,5400
117,22/06/2007,94500,94500,94500.0,94500,17740,5200
118,25/06/2007,90000,90000,90000.0,90000,27860,4900
119,26/06/2007,85500,85500,85500.0,85500,13930,4700
120,27/06/2007,82000,81500,81500.0,82000,41380,4500
121,28/06/2007,86000,84000,86000.0,84000,21350,4600
122,29/06/2007,82000,80000,82000.0,80000,12570,4400
123,02/07/2007,76000,76000,76000.0,76000,3230,4200
124,03/07/2007,73000,72500,73000.0,72500,210,4000
125,04/07/2007,70000,69000,69000.0,70000,53080,3800
126,05/07/2007,68000,66500,68000.0,66500,39970,3700
127,06/07/2007,63500,63500,63500.0,63500,7210,3500
128,09/07/2007,66500,65000,65000.0,66500,11240,3700
129,10/07/2007,69500,69500,69500.0,69500,6000,3800
130,11/07/2007,72500,72500,72500.0,72500,15770,4000
131,12/07/2007,76000,73000,76000.0,73000,75440,4000
132,13/07/2007,73000,71000,73000.0,71000,25510,3900
133,16/07/2007,70000,70000,70000.0,70000,2950,3800
134,17/07/2007,70000,69000,70000.0,69000,18260,3800
135,18/07/2007,69000,68000,69000.0,68000,31580,3700
136,19/07/2007,67000,67000,67000.0,67000,13400,3700
137,20/07/2007,70000,69000,69000.0,70000,19110,3800
138,23/07/2007,70000,70000,70000.0,70000,11230,3800
139,24/07/2007,70000,68000,70000.0,68000,5030,3700
140,25/07/2007,67000,66500,67000.0,66500,6860,3700
141,26/07/2007,65500,65000,65500.0,65000,10950,3600
142,27/07/2007,65000,65000,65000.0,65000,4570,3600
143,30/07/2007,64500,62000,64500.0,62000,1250,3400
144,31/07/2007,60000,59000,60000.0,59000,8100,3200
145,01/08/2007,61500,60000,61500.0,61500,8550,3400
146,02/08/2007,64500,61500,64500.0,61500,20040,3400
147,03/08/2007,61000,60000,61000.0,61000,10260,3400
148,06/08/2007,60000,59000,59000.0,60000,7060,3300
149,07/08/2007,61000,60000,60000.0,61000,8190,3400
150,08/08/2007,61500,60000,61500.0,60000,17370,3300
151,09/08/2007,63000,60000,60000.0,63000,23190,3500
152,10/08/2007,66000,63000,66000.0,64500,44050,3500
153,13/08/2007,63000,62000,62000.0,63000,10020,3500
154,14/08/2007,64000,63000,63000.0,63500,4090,3500
155,15/08/2007,63000,60500,63000.0,63000,7740,3500
156,16/08/2007,62500,61000,61000.0,62500,13760,3400
157,17/08/2007,62000,61000,61500.0,62000,6680,3400
158,20/08/2007,62500,62000,62000.0,62500,3070,3400
159,21/08/2007,62500,61500,61500.0,62000,7480,3400
160,22/08/2007,62500,60000,60500.0,62500,11310,3400
161,23/08/2007,65500,63500,64000.0,65500,54900,3600
162,24/08/2007,68500,68500,68500.0,68500,25910,3800
163,27/08/2007,71500,71500,71500.0,71500,21930,3900
164,28/08/2007,75000,70000,75000.0,72500,110500,4000
165,29/08/2007,73500,70500,71000.0,73500,58220,4000
166,30/08/2007,77000,74000,77000.0,77000,37310,4200
167,31/08/2007,79000,75000,76000.0,79000,41710,4300
168,04/09/2007,81000,78500,80000.0,81000,54600,4500
169,05/09/2007,79500,78000,79000.0,78000,35080,4300
170,06/09/2007,78000,76500,78000.0,77000,21360,4200
171,07/09/2007,76000,75500,75500.0,75500,28260,4100
172,10/09/2007,75000,73000,75000.0,73000,20340,4000
173,11/09/2007,76500,75000,75000.0,76500,29280,4200
174,12/09/2007,80000,78000,80000.0,79500,82710,4400
175,13/09/2007,80000,79000,79500.0,80000,37690,4400
176,14/09/2007,80000,78500,78500.0,79500,27580,4400
177,17/09/2007,80000,79000,79000.0,80000,16500,4400
178,18/09/2007,81000,79500,80000.0,79500,25730,4400
179,19/09/2007,83000,83000,83000.0,83000,32580,4600
180,20/09/2007,85000,84000,85000.0,84000,34290,4600
181,21/09/2007,84000,82000,82000.0,84000,13090,4600
182,24/09/2007,88000,85000,85500.0,88000,19140,4800
183,25/09/2007,90500,86000,86000.0,89000,17230,4900
184,26/09/2007,89000,86000,88000.0,86000,19340,4700
185,27/09/2007,86000,84000,84000.0,86000,10600,4700
186,28/09/2007,88000,88000,88000.0,88000,17720,4800
187,01/10/2007,91000,89000,90000.0,90000,21210,4900
188,02/10/2007,93000,91000,93000.0,93000,22540,5100
189,03/10/2007,97500,95000,95000.0,97500,21010,5400
190,04/10/2007,102000,100000,102000.0,102000,14660,5600
191,05/10/2007,105000,98000,105000.0,98000,10440,5400
192,08/10/2007,100000,98000,98000.0,100000,16010,5500
193,09/10/2007,100000,98000,99000.0,98500,9350,5400
194,10/10/2007,102000,97000,98000.0,102000,18410,5600
195,11/10/2007,107000,107000,107000.0,107000,14220,5900
196,12/10/2007,112000,112000,112000.0,112000,55250,6200
197,15/10/2007,117000,117000,117000.0,117000,28450,6400
198,16/10/2007,122000,115000,122000.0,117000,27220,6400
199,17/10/2007,118000,115000,117000.0,115000,39310,6300
200,18/10/2007,115000,110000,115000.0,110000,31220,6000
201,19/10/2007,113000,105000,105000.0,113000,78890,6200
202,22/10/2007,118000,117000,118000.0,118000,98150,6500
203,23/10/2007,120000,117000,120000.0,117000,40050,6400
204,24/10/2007,116000,114000,114000.0,115000,40350,6300
205,25/10/2007,118000,116000,116000.0,118000,84060,6500
206,26/10/2007,80500,80500,80500.0,80500,6000,6800
207,29/10/2007,84500,80000,84500.0,84500,71270,7100
208,30/10/2007,83000,80500,81500.0,80500,34350,6800
209,31/10/2007,81000,78000,78000.0,78000,31230,6600
210,01/11/2007,81500,80500,81500.0,81000,45910,6800
211,02/11/2007,82500,80000,82500.0,80000,21470,6700
212,05/11/2007,80000,76000,77000.0,78000,24320,6600
213,06/11/2007,76000,75000,75000.0,76000,17200,6400
214,07/11/2007,76500,75000,76000.0,76500,16970,6400
215,08/11/2007,77000,76000,76500.0,76000,12660,6400
216,09/11/2007,76000,73500,76000.0,73500,13680,6200
217,12/11/2007,73000,71000,73000.0,71500,11040,6000
218,13/11/2007,70000,68000,69500.0,68000,19970,5700
219,14/11/2007,71000,70000,70000.0,71000,12490,6000
220,15/11/2007,71000,68000,71000.0,69000,19170,5800
221,16/11/2007,69000,66500,69000.0,68000,11030,5700
222,19/11/2007,68000,67000,68000.0,68000,5060,5700
223,20/11/2007,66500,66000,66000.0,66000,18910,5600
224,21/11/2007,66000,64000,65000.0,65000,3020,5500
225,22/11/2007,66500,65500,66500.0,66000,10130,5600
226,23/11/2007,66000,65500,66000.0,65500,6300,5500
227,26/11/2007,68000,65500,65500.0,67500,6610,5700
228,27/11/2007,70500,67000,70500.0,67000,14010,5600
229,28/11/2007,69000,67000,67000.0,69000,5870,5800
230,29/11/2007,72000,70000,70500.0,72000,35410,6100
231,30/11/2007,75000,74500,75000.0,75000,43520,6300
232,03/12/2007,77000,75000,75500.0,77000,14780,6500
233,04/12/2007,76500,75000,76500.0,75000,5670,6300
234,05/12/2007,74000,72000,72500.0,74000,8580,6200
235,06/12/2007,73000,71000,71000.0,72000,2580,6100
236,07/12/2007,73000,71500,72000.0,73000,10580,6100
237,10/12/2007,74000,72000,74000.0,72000,2450,6100
238,11/12/2007,70000,68500,69000.0,68500,8220,5800
239,12/12/2007,71500,67000,67000.0,71000,8690,6000
240,13/12/2007,73000,68000,70000.0,68000,16150,5700
241,14/12/2007,68500,68000,68000.0,68500,742,5800
242,17/12/2007,68500,67500,68000.0,67500,5950,5700
243,18/12/2007,69500,67500,69500.0,68000,5820,5700
244,19/12/2007,70500,69000,69500.0,70000,13120,5900
245,20/12/2007,71000,69000,71000.0,69000,2740,5800
246,21/12/2007,70000,69000,69000.0,70000,5650,5900
247,24/12/2007,72000,71000,71000.0,72000,14960,6100
248,25/12/2007,73500,73000,73000.0,73500,39120,6200
249,26/12/2007,75500,74000,74000.0,75000,23930,6300
250,27/12/2007,77000,75500,77000.0,75500,21210,6400
251,28/12/2007,77000,76000,76000.0,76000,23340,6400
252,02/01/2008,78000,75500,78000.0,75500,7840,6400
253,03/01/2008,74000,72000,73000.0,72000,8090,6100
254,04/01/2008,72000,70500,70500.0,71000,10470,6000
255,07/01/2008,71500,70000,71000.0,70000,8950,5900
256,08/01/2008,72000,70000,70000.0,70000,8450,5900
257,09/01/2008,72000,70000,70000.0,71500,18350,6000
258,10/01/2008,71500,70000,71500.0,71000,15740,6000
259,11/01/2008,72500,71000,72500.0,71000,4980,6000
260,14/01/2008,70500,68000,70500.0,68000,28590,5700
261,15/01/2008,67000,65000,67000.0,65000,9610,5500
262,16/01/2008,68000,65000,65000.0,68000,7420,5700
263,17/01/2008,70000,66000,70000.0,68000,10780,5700
264,18/01/2008,69000,68000,68000.0,68500,675,5800
265,21/01/2008,68500,68500,68500.0,68500,380,5800
266,22/01/2008,67000,66500,67000.0,66500,4960,5600
267,23/01/2008,67000,64000,67000.0,64500,3000,5400
268,24/01/2008,65000,64000,64000.0,64000,10250,5400
269,25/01/2008,63500,61000,61000.0,63000,4920,5300
270,28/01/2008,60500,60000,60500.0,60000,2167,5100
271,29/01/2008,63000,60000,61000.0,63000,31090,5300
272,30/01/2008,66000,65000,66000.0,66000,30360,5600
273,31/01/2008,66000,63000,66000.0,65500,12680,5500
274,01/02/2008,67000,65500,65500.0,67000,17070,5600
275,12/02/2008,68000,64500,68000.0,64500,4990,5400
276,13/02/2008,63000,62000,63000.0,62000,13590,5200
277,14/02/2008,63000,62000,62000.0,62000,11520,5200
278,15/02/2008,62000,60500,62000.0,61500,7250,5200
279,18/02/2008,60000,58500,58500.0,59000,13410,5000
280,19/02/2008,59000,57000,57000.0,59000,10850,5000
281,20/02/2008,59500,56500,59500.0,56500,1000,4800
282,21/02/2008,54000,54000,54000.0,54000,6170,4500
283,22/02/2008,51500,51500,51500.0,51500,6230,4300
284,25/02/2008,54000,52000,52000.0,54000,12330,4500
285,26/02/2008,54000,51500,54000.0,51500,6490,4300
286,27/02/2008,51500,49000,49000.0,49000,17470,4100
287,28/02/2008,50500,50000,50500.0,50500,60380,4300
288,29/02/2008,52000,50000,50500.0,50000,44870,4200
289,03/03/2008,50000,47500,50000.0,47500,6200,4000
290,04/03/2008,45200,45200,45200.0,45200,250,3800
291,05/03/2008,43000,43000,43000.0,43000,1600,3600
292,06/03/2008,45100,45100,45100.0,45100,67230,3800
293,07/03/2008,47300,47200,47300.0,47300,32280,4000
294,10/03/2008,49600,45500,49600.0,45500,40140,3800
295,11/03/2008,45000,43300,45000.0,43300,12170,3600
296,12/03/2008,44900,43000,44900.0,43000,10300,3600
297,13/03/2008,45100,44000,45000.0,45100,34960,3800
298,14/03/2008,47300,46000,47300.0,46000,36440,3900
299,17/03/2008,46000,45000,45000.0,45000,35930,3800
300,18/03/2008,43000,42800,42800.0,42800,11530,3600
301,19/03/2008,44200,41500,44200.0,43000,10920,3600
302,20/03/2008,42300,40900,41600.0,40900,25860,3400
303,21/03/2008,42000,38900,39500.0,42000,48450,3500
304,24/03/2008,39900,39900,39900.0,39900,17820,3400
305,25/03/2008,38000,38000,38000.0,38000,18190,3200
306,26/03/2008,39900,38000,39700.0,39900,13820,3400
307,27/03/2008,40200,40200,40200.0,40200,10680,3400
308,28/03/2008,40600,40600,40600.0,40600,9350,3400
309,31/03/2008,41000,41000,41000.0,41000,17050,3500
310,01/04/2008,41400,41400,41400.0,41400,12700,3500
311,02/04/2008,41800,41800,41800.0,41800,7200,3500
312,03/04/2008,42200,42200,42200.0,42200,8000,3600
313,04/04/2008,42600,42600,42600.0,42600,7000,3600
314,07/04/2008,43400,43400,43400.0,43400,15010,3700
315,08/04/2008,44000,42600,44000.0,42600,35140,3600
316,09/04/2008,41800,41800,41800.0,41800,2070,3500
317,10/04/2008,41000,41000,41000.0,41000,1060,3500
318,11/04/2008,41000,40200,41000.0,40200,220,3400
319,16/04/2008,39900,39400,39400.0,39900,48030,3400
320,17/04/2008,40600,39200,39200.0,40600,15110,3400
321,18/04/2008,41200,40600,41200.0,40600,24420,3400
322,21/04/2008,40600,39800,39800.0,40600,2740,3400
323,22/04/2008,40000,39800,39800.0,40000,6120,3400
324,23/04/2008,39300,39200,39200.0,39200,3400,3300
325,24/04/2008,39600,38500,38500.0,38500,5460,3200
326,25/04/2008,39200,37800,37800.0,39000,2350,3300
327,28/04/2008,39700,38400,38400.0,39700,7300,3300
328,29/04/2008,39900,39000,39900.0,39600,5690,3300
329,05/05/2008,40300,40000,40300.0,40000,9200,3400
330,06/05/2008,39200,39200,39200.0,39200,14660,3300
331,07/05/2008,38500,38500,38500.0,38500,4560,3200
332,08/05/2008,38500,37800,38500.0,37800,230,3200
333,09/05/2008,37800,37100,37800.0,37100,2120,3100
334,12/05/2008,37100,36400,37100.0,36400,20,3100
335,13/05/2008,36400,36400,36400.0,36400,-,3100
336,14/05/2008,36400,35700,36400.0,35700,10,3000
337,15/05/2008,35100,34400,35100.0,34400,16340,2900
338,16/05/2008,34400,33800,34400.0,33800,220,2900
339,19/05/2008,33200,33200,33200.0,33200,510,2800
340,20/05/2008,33200,32600,33200.0,32600,400,2800
341,21/05/2008,32600,32000,32600.0,32000,110,2700
342,22/05/2008,32000,31400,32000.0,31400,30,2700
343,23/05/2008,31400,30800,31400.0,30800,10,2600
344,26/05/2008,30800,30800,30800.0,30800,-,2600
345,30/05/2008,30800,30200,30800.0,30200,200,2600
346,02/06/2008,30200,29600,30200.0,29600,10,2500
347,03/06/2008,29100,29100,29100.0,29100,210,2500
348,04/06/2008,28600,28600,28600.0,28600,2110,2500
349,05/06/2008,28100,28100,28100.0,28100,110,2400
350,06/06/2008,27600,27600,27600.0,27600,20,2400
351,09/06/2008,27100,27100,27100.0,27100,10,2300
352,10/06/2008,26600,26600,26600.0,26600,250,2300
353,11/06/2008,27100,26100,26100.0,27100,9390,2300
354,12/06/2008,27000,26600,26700.0,26600,8570,2300
355,13/06/2008,27100,26100,26500.0,27100,5390,2300
356,16/06/2008,27600,27100,27100.0,27600,6140,2400
357,17/06/2008,28100,28100,28100.0,28100,10090,2400
358,18/06/2008,28100,27600,28100.0,27600,26040,2400
359,19/06/2008,26800,26800,26800.0,26800,1740,2300
360,20/06/2008,26800,26000,26800.0,26000,330,2200
361,23/06/2008,26000,25300,25300.0,25300,13420,2200
362,24/06/2008,26000,24600,24600.0,26000,7130,2200
363,25/06/2008,26500,25300,25400.0,26500,8020,2300
364,26/06/2008,27000,25800,27000.0,27000,5150,2300
365,27/06/2008,26600,26200,26200.0,26600,6230,2300
366,30/06/2008,26900,25900,25900.0,26900,4530,2300
367,01/07/2008,27700,26900,27400.0,27600,6300,2400
368,02/07/2008,27600,26800,27600.0,27000,15340,2300
369,03/07/2008,27800,26200,26200.0,27800,23480,2400
370,04/07/2008,28600,28600,28600.0,28600,102260,2500
371,07/07/2008,29400,27800,29400.0,27800,6100,2400
372,08/07/2008,27000,27000,27000.0,27000,6640,2300
373,09/07/2008,27700,26900,27000.0,27600,6290,2400
374,10/07/2008,28300,27900,28100.0,28300,14230,2400
375,11/07/2008,29000,28600,29000.0,28900,16650,2500
376,14/07/2008,29700,29000,29600.0,29700,18060,2500
377,15/07/2008,30500,29800,30500.0,30500,20800,2600
378,16/07/2008,30000,29600,29600.0,30000,21640,2600
379,17/07/2008,30900,30000,30000.0,30900,37540,2600
380,18/07/2008,31500,30000,30000.0,30000,28040,2600
381,21/07/2008,29100,29100,29100.0,29100,2810,2500
382,22/07/2008,29100,28300,29100.0,28300,10,2400
383,23/07/2008,28300,27500,28300.0,27500,200,2400
384,24/07/2008,26700,26700,26700.0,26700,49120,2300
385,25/07/2008,25900,25900,25900.0,25900,11450,2200
386,28/07/2008,26600,26000,26500.0,26600,12050,2300
387,29/07/2008,27300,27300,27300.0,27300,13390,2300
388,30/07/2008,26500,26500,26500.0,26500,8300,2300
389,31/07/2008,25800,25800,25800.0,25800,3650,2200
390,01/08/2008,26300,25100,25100.0,25100,14930,2200
391,04/08/2008,25100,24400,25100.0,24400,230,2100
392,05/08/2008,23700,23700,23700.0,23700,550,2000
393,06/08/2008,24200,23000,23000.0,24100,3580,2100
394,07/08/2008,24800,23500,24700.0,23500,21000,2000
395,08/08/2008,24200,23100,24200.0,24200,10550,2100
396,11/08/2008,24900,24900,24900.0,24900,3300,2100
397,12/08/2008,25600,25600,25600.0,25600,24020,2200
398,13/08/2008,26300,26300,26300.0,26300,11140,2300
399,14/08/2008,27000,27000,27000.0,27000,11650,2300
400,15/08/2008,27800,27800,27800.0,27800,8340,2400
401,18/08/2008,29100,29100,29100.0,29100,11150,2500
402,19/08/2008,30500,29700,30500.0,30500,39340,2600
403,20/08/2008,32000,29000,29000.0,31000,31720,2700
404,21/08/2008,32300,30000,31000.0,32300,23460,2800
405,22/08/2008,33900,30700,33900.0,30700,25030,2600
406,25/08/2008,32200,31000,32200.0,32200,23890,2800
407,26/08/2008,33800,33700,33800.0,33800,26150,2900
408,27/08/2008,35400,33500,35400.0,35000,31290,3000
409,28/08/2008,33300,33300,33300.0,33300,11190,2900
410,29/08/2008,31700,31700,31700.0,31700,7340,2700
411,03/09/2008,33200,31900,31900.0,33200,31880,2800
412,04/09/2008,34800,31600,31600.0,34800,22590,3000
413,05/09/2008,34800,33100,34800.0,33100,7020,2800
414,08/09/2008,31500,31500,31500.0,31500,5270,2700
415,09/09/2008,31000,30000,30000.0,30000,24060,2600
416,10/09/2008,31500,28500,31500.0,28600,26180,2500
417,11/09/2008,27400,27200,27400.0,27200,33770,2300
418,12/09/2008,26500,25900,26000.0,26300,13930,2300
419,15/09/2008,27600,25000,27600.0,27500,24740,2400
420,16/09/2008,28800,26200,28800.0,26200,29150,2200
421,17/09/2008,25800,25000,25000.0,25200,12890,2200
422,18/09/2008,23000,23000,23000.0,23000,3040,2100
423,19/09/2008,24100,22600,22600.0,24100,18470,2100
424,22/09/2008,25300,25300,25300.0,25300,9030,2300
425,23/09/2008,26200,24400,24400.0,25200,15940,2200
426,24/09/2008,25700,24300,24600.0,24300,3900,2200
427,25/09/2008,25000,23600,23600.0,25000,6850,2200
428,26/09/2008,26200,25000,26200.0,25100,10440,2200
429,29/09/2008,26100,25400,26000.0,25400,31200,2300
430,30/09/2008,24200,24200,24200.0,24200,930,2200
431,01/10/2008,25000,23700,23700.0,24000,13730,2100
432,02/10/2008,24900,24700,24900.0,24700,1360,2200
433,03/10/2008,24500,23500,23500.0,23600,3980,2100
434,06/10/2008,23600,22600,23600.0,23000,4350,2100
435,07/10/2008,22500,21900,22000.0,21900,20210,2000
436,08/10/2008,22700,21300,21300.0,22700,10950,2000
437,09/10/2008,22700,21600,21700.0,21600,11050,1900
438,10/10/2008,21500,20600,20700.0,21500,8150,1900
439,13/10/2008,20700,20500,20600.0,20500,9380,1800
440,14/10/2008,21500,21500,21500.0,21500,6220,1900
441,15/10/2008,22300,21500,21900.0,22300,9050,2000
442,16/10/2008,22000,21200,22000.0,21200,3400,1900
443,17/10/2008,22000,21200,21200.0,22000,10,2000
444,20/10/2008,21000,20900,21000.0,20900,1690,1900
445,21/10/2008,21900,20900,20900.0,21900,1110,2000
446,22/10/2008,21900,20900,21900.0,20900,470,1900
447,23/10/2008,19900,19900,19900.0,19900,5300,1800
448,24/10/2008,19100,19000,19000.0,19000,4290,1700
449,27/10/2008,18100,18100,18100.0,18100,760,1600
450,28/10/2008,19000,17200,17200.0,17200,18720,1500
451,29/10/2008,18000,16500,18000.0,17900,16990,1600
452,30/10/2008,17800,17200,17200.0,17200,5100,1500
453,31/10/2008,17800,16500,16500.0,17800,11610,1600
454,03/11/2008,17800,17000,17800.0,17000,15420,1500
455,04/11/2008,17400,16300,16300.0,17400,7270,1600
456,05/11/2008,17900,17000,17900.0,17800,13530,1600
457,06/11/2008,18000,17000,17000.0,17800,3970,1600
458,07/11/2008,17000,17000,17000.0,17000,4890,1500
459,10/11/2008,17000,16200,17000.0,16200,21020,1400
460,11/11/2008,15500,15400,15500.0,15400,12700,1400
461,12/11/2008,15000,14700,14700.0,14700,6560,1300
462,13/11/2008,15400,15400,15400.0,15400,1620,1400
463,14/11/2008,16100,16100,16100.0,16100,660,1400
464,17/11/2008,16900,16900,16900.0,16900,2000,1500
465,18/11/2008,17700,17700,17700.0,17700,9820,1600
466,19/11/2008,17800,17500,17800.0,17500,15190,1600
467,20/11/2008,17400,16700,17000.0,16700,6620,1500
468,21/11/2008,16700,15900,16700.0,15900,9710,1400
469,24/11/2008,16500,15200,15500.0,15200,9360,1400
470,25/11/2008,15500,14500,15000.0,15500,6910,1400
471,26/11/2008,15000,14900,14900.0,15000,4070,1300
472,27/11/2008,15000,14300,15000.0,14300,21360,1300
473,28/11/2008,15000,14300,15000.0,15000,4520,1300
474,01/12/2008,15500,14500,15000.0,14500,7210,1300
475,02/12/2008,14900,14700,14900.0,14700,3110,1300
476,03/12/2008,15000,14100,14400.0,14100,5960,1300
477,04/12/2008,14500,13800,14500.0,14400,1420,1300
478,05/12/2008,15000,13800,15000.0,13800,6820,1200
479,08/12/2008,14000,13200,13800.0,13800,5240,1200
480,09/12/2008,13900,13600,13800.0,13900,1000,1200
481,10/12/2008,14000,13300,13900.0,13800,1630,1200
482,11/12/2008,14200,14000,14200.0,14000,2750,1200
