,Date,High,Low,Open,Close,Volume,Adj Close
2888,18/05/2010,139000,136000,139000.0,137000,29180,40600
2887,19/05/2010,137000,133000,137000.0,133000,32160,39400
2886,20/05/2010,133000,127000,132000.0,133000,90160,39400
2885,21/05/2010,133000,127000,133000.0,127000,91940,37600
2884,24/05/2010,133000,126000,127000.0,133000,55410,39400
2883,25/05/2010,81000,78500,81000.0,78500,11500,39100
2882,26/05/2010,78500,77000,78500.0,78500,7510,39100
2881,27/05/2010,78000,78000,78000.0,78000,4220,38800
2880,28/05/2010,79500,78000,79500.0,79000,26340,39300
2879,31/05/2010,80000,78000,80000.0,79000,6220,39300
2878,01/06/2010,79000,79000,79000.0,79000,48670,39300
2877,02/06/2010,79000,78000,78500.0,79000,9340,39300
2876,03/06/2010,80000,79000,80000.0,79000,10770,39300
2875,04/06/2010,79000,78500,79000.0,79000,1840,39300
2874,07/06/2010,78500,77000,77000.0,78500,11510,39100
2873,08/06/2010,78500,77500,78000.0,77500,18300,38600
2872,09/06/2010,77500,76500,77500.0,76500,43100,38100
2871,10/06/2010,78000,76500,78000.0,77000,5250,38300
2870,11/06/2010,80000,77500,80000.0,77500,6390,38600
2869,14/06/2010,78000,77500,78000.0,78000,8310,38800
2868,15/06/2010,78500,78000,78500.0,78000,24640,38800
2867,16/06/2010,79000,78500,79000.0,78500,3760,39100
2866,17/06/2010,78500,78500,78500.0,78500,134730,39100
2865,18/06/2010,78500,78000,78500.0,78000,19950,38800
2864,21/06/2010,79000,78000,79000.0,78000,23520,38800
2863,22/06/2010,78000,76000,76000.0,78000,26120,38800
2862,23/06/2010,77500,77000,77000.0,77000,101580,38300
2861,24/06/2010,78500,77000,78000.0,78500,26460,39100
2860,25/06/2010,78500,78500,78500.0,78500,2100,39100
2859,28/06/2010,82000,76500,76500.0,82000,30840,40800
2858,29/06/2010,83500,80000,82000.0,83500,36440,41600
2857,30/06/2010,83500,79500,79500.0,81500,52080,40600
2856,01/07/2010,81500,80000,81500.0,81000,2500,40300
2855,02/07/2010,81000,79000,79000.0,80000,4020,39800
2854,05/07/2010,80000,76000,78000.0,78500,9560,39100
2853,06/07/2010,79000,78000,78000.0,78000,10670,38800
2852,07/07/2010,76500,75000,75500.0,75000,26850,37300
2851,08/07/2010,78000,75000,78000.0,78000,100,38800
2850,09/07/2010,78000,75000,78000.0,75000,1680,37300
2849,12/07/2010,78000,78000,78000.0,78000,250,38800
2848,13/07/2010,78000,76500,78000.0,78000,11710,38800
2847,14/07/2010,78000,77000,78000.0,78000,26370,38800
2846,15/07/2010,78000,77000,77000.0,77000,600,38300
2845,16/07/2010,78000,75500,78000.0,75500,3210,37600
2844,19/07/2010,75500,75000,75000.0,75500,10840,37600
2843,20/07/2010,78000,74500,74500.0,78000,6260,38800
2842,21/07/2010,78000,75500,78000.0,75500,1300,37600
2841,22/07/2010,75000,74000,75000.0,74000,11380,36800
2840,23/07/2010,77000,73000,73000.0,75000,9830,37300
2839,26/07/2010,75000,75000,75000.0,75000,6830,37300
2838,27/07/2010,76000,72500,72500.0,75500,22790,37600
2837,28/07/2010,75000,73000,73000.0,75000,15160,37300
2836,29/07/2010,75000,73000,73000.0,75000,10100,37300
2835,30/07/2010,76000,75000,75000.0,75000,17200,37300
2834,02/08/2010,77000,75000,77000.0,75000,210093,37300
2833,03/08/2010,76000,75000,75000.0,75500,19220,37600
2832,04/08/2010,76000,75000,76000.0,75000,10390,37300
2831,05/08/2010,75500,75000,75000.0,75000,25650,37300
2830,06/08/2010,75000,73000,75000.0,74000,3620,36800
2829,09/08/2010,74000,72500,74000.0,72500,16710,36100
2828,10/08/2010,74000,70000,74000.0,73000,6930,36300
2827,11/08/2010,74000,73000,74000.0,74000,2000,36800
2826,12/08/2010,74000,70500,71000.0,73000,102756,36300
2825,13/08/2010,73000,70000,73000.0,73000,30790,36300
2824,16/08/2010,74000,73000,73000.0,74000,36710,36800
2823,17/08/2010,74000,71000,74000.0,71000,630,35300
2822,18/08/2010,73500,71000,73500.0,71000,4350,35300
2821,19/08/2010,72000,71000,71000.0,72000,40,35800
2820,20/08/2010,72000,71500,71500.0,71500,10,35600
2819,23/08/2010,72000,71000,71500.0,71500,1400,35600
2818,24/08/2010,71500,68000,71500.0,68000,30030,33800
2817,25/08/2010,68000,65000,68000.0,65000,66770,32300
2816,26/08/2010,65000,62500,62500.0,65000,33630,32300
2815,27/08/2010,65500,63000,65500.0,65000,14530,32300
2814,30/08/2010,68000,65000,66000.0,68000,19330,33800
2813,31/08/2010,70000,66000,66000.0,70000,78290,35400
2812,01/09/2010,72500,70000,72500.0,72000,11980,36400
2811,06/09/2010,74000,72000,74000.0,72500,2870,36600
2810,07/09/2010,73000,72000,73000.0,72000,12530,36400
2809,08/09/2010,71500,70000,71500.0,71500,11240,36100
2808,09/09/2010,71500,69500,71000.0,69500,1350,35100
2807,10/09/2010,71000,69500,70500.0,70500,4180,35600
2806,13/09/2010,71500,68000,71500.0,70500,4540,35600
2805,14/09/2010,71500,70500,70500.0,71000,20670,35900
2804,15/09/2010,71000,70500,71000.0,71000,2670,35900
2803,16/09/2010,71000,69000,69000.0,71000,24980,35900
2802,17/09/2010,71500,71000,71000.0,71500,4750,36100
2801,20/09/2010,72000,71500,72000.0,71500,6310,36100
2800,21/09/2010,72000,71000,72000.0,71500,7970,36100
2799,22/09/2010,72000,71000,72000.0,71000,29380,35900
2798,23/09/2010,72000,71000,72000.0,71500,43400,36100
2797,24/09/2010,71500,70500,70500.0,70500,6310,35600
2796,27/09/2010,70500,69500,70500.0,70000,10020,35400
2795,28/09/2010,71000,69500,70000.0,71000,15410,35900
2794,29/09/2010,71000,70000,70000.0,71000,20310,35900
2793,30/09/2010,71000,70500,70500.0,70500,3000,35600
2792,01/10/2010,70500,70500,70500.0,70500,5000,35600
2791,04/10/2010,70500,67000,67000.0,70000,20790,35400
2790,05/10/2010,70000,69000,70000.0,69000,27650,34800
2789,06/10/2010,70000,69000,70000.0,69000,22100,34800
2788,07/10/2010,70000,69000,69500.0,69500,27610,35100
2787,08/10/2010,70000,69500,69500.0,69500,19700,35100
2786,11/10/2010,70000,69500,70000.0,69500,12870,35100
2785,12/10/2010,69500,68000,69500.0,68000,1800,34300
2784,13/10/2010,69000,65500,68000.0,69000,14700,34800
2783,14/10/2010,69500,69000,69500.0,69000,2400,34800
2782,15/10/2010,69000,66500,66500.0,68500,19400,34600
2781,18/10/2010,68500,66000,66000.0,67000,9750,33800
2780,19/10/2010,68000,67000,68000.0,68000,1100,34300
2779,20/10/2010,68000,68000,68000.0,68000,20,34300
2778,21/10/2010,68000,66000,68000.0,67500,17770,34100
2777,22/10/2010,68000,67000,68000.0,67000,4560,33800
2776,25/10/2010,67500,64000,64000.0,67500,1470,34100
2775,26/10/2010,68500,66000,68000.0,68500,29920,34600
2774,27/10/2010,68500,67000,67500.0,68000,1210,34300
2773,28/10/2010,68000,67500,67500.0,67500,1400,34100
2772,29/10/2010,67500,67000,67500.0,67000,259500,33800
2771,01/11/2010,67000,66000,67000.0,66000,14300,33300
2770,02/11/2010,66000,66000,66000.0,66000,19000,33300
2769,03/11/2010,66000,66000,66000.0,66000,16730,33300
2768,04/11/2010,66500,66000,66000.0,66500,4620,33600
2767,05/11/2010,68000,66500,66500.0,68000,18820,34300
2766,08/11/2010,68000,66000,66000.0,67000,4460,33800
2765,09/11/2010,67500,66000,66000.0,67500,319720,34100
2764,10/11/2010,67500,66000,67000.0,66500,15230,33600
2763,11/11/2010,66500,64500,65000.0,65000,28850,32800
2762,12/11/2010,65000,62000,62000.0,62000,90730,31300
2761,15/11/2010,63000,62000,62500.0,62000,3480,31300
2760,16/11/2010,60000,59000,59000.0,59500,37130,30000
2759,17/11/2010,60000,59500,60000.0,60000,333590,30300
2758,18/11/2010,63000,59000,59000.0,63000,27930,31800
2757,19/11/2010,63000,60000,60000.0,63000,7040,31800
2756,22/11/2010,63000,60000,63000.0,63000,17720,31800
2755,23/11/2010,63000,62500,63000.0,63000,70,31800
2754,24/11/2010,63000,63000,63000.0,63000,660,31800
2753,25/11/2010,63500,63000,63000.0,63500,29310,32100
2752,26/11/2010,64000,63500,64000.0,64000,316400,32300
2751,29/11/2010,65000,61000,61000.0,65000,52546,32800
2750,30/11/2010,66000,65000,65000.0,65500,12500,33100
2749,01/12/2010,66000,65000,66000.0,65500,12620,33100
2748,02/12/2010,67000,65500,66000.0,67000,14000,33800
2747,03/12/2010,69500,68000,68000.0,69500,49090,35100
2746,06/12/2010,70000,69500,69500.0,69500,265820,35100
2745,07/12/2010,69500,68000,69500.0,69500,9370,35100
2744,08/12/2010,69500,66500,68000.0,66500,42320,33600
2743,09/12/2010,67000,66500,66500.0,67000,9000,33800
2742,10/12/2010,69500,68500,69500.0,69500,83600,35100
2741,13/12/2010,71500,69500,71500.0,69500,10850,35100
2740,14/12/2010,70000,67000,67000.0,70000,314040,35400
2739,15/12/2010,70000,70000,70000.0,70000,40200,35400
2738,16/12/2010,70000,68000,68000.0,69000,5620,34800
2737,17/12/2010,71000,69000,69000.0,71000,17510,35900
2736,20/12/2010,71000,69000,69000.0,71000,12740,35900
2735,21/12/2010,71000,69000,69000.0,71000,24160,35900
2734,22/12/2010,71000,70500,71000.0,71000,24300,35900
2733,23/12/2010,71000,69000,70000.0,69000,5550,34800
2732,24/12/2010,70000,67000,67000.0,70000,9650,35400
2731,27/12/2010,70000,70000,70000.0,70000,-,35400
2730,28/12/2010,70000,70000,70000.0,70000,7000,35400
2729,29/12/2010,70000,69000,70000.0,69000,32050,34800
2728,30/12/2010,69500,69000,69000.0,69500,40000,35100
2727,31/12/2010,70000,69000,70000.0,70000,15780,35400
2726,04/01/2011,70000,68000,68000.0,68000,20000,34300
2725,05/01/2011,68000,67500,68000.0,67500,18100,34100
2724,06/01/2011,69000,67000,67000.0,69000,3050,34800
2723,07/01/2011,69000,67500,67500.0,69000,400,34800
2722,10/01/2011,69000,67500,67500.0,69000,7430,34800
2721,11/01/2011,69000,67000,68000.0,68000,15530,34300
2720,12/01/2011,68000,68000,68000.0,68000,324720,34300
2719,13/01/2011,68500,68000,68500.0,68500,60060,34600
2718,14/01/2011,68500,68500,68500.0,68500,10,34600
2717,17/01/2011,68500,66000,66000.0,68500,840,34600
2716,18/01/2011,68500,68000,68000.0,68500,87010,34600
2715,19/01/2011,68500,68500,68500.0,68500,1000,34600
2714,20/01/2011,69500,65500,66500.0,69500,58600,35100
2713,21/01/2011,69500,69000,69000.0,69000,21020,34800
2712,24/01/2011,69000,68000,68000.0,68000,7030,34300
2711,25/01/2011,68000,67000,68000.0,67000,6620,33800
2710,26/01/2011,69000,68000,68000.0,68000,8710,34300
2709,27/01/2011,68000,67500,68000.0,67500,4250,34100
2708,28/01/2011,68000,64500,65000.0,68000,28490,34300
2707,08/02/2011,68000,65000,65000.0,68000,520,34300
2706,09/02/2011,68000,66500,68000.0,66500,27680,33600
2705,10/02/2011,67000,65500,65500.0,67000,12710,33800
2704,11/02/2011,67000,65500,65500.0,65500,9930,33100
2703,14/02/2011,66500,65500,65500.0,66000,28020,33300
2702,15/02/2011,66500,66000,66500.0,66500,44330,33600
2701,16/02/2011,66500,65000,66000.0,65500,28110,33100
2700,17/02/2011,65500,63000,64000.0,63000,102420,31800
2699,18/02/2011,63000,61000,61500.0,61000,37530,30800
2698,21/02/2011,61000,59000,61000.0,60000,33930,30300
2697,22/02/2011,62000,57000,57000.0,62000,44300,31300
2696,23/02/2011,63000,59500,63000.0,59500,7280,30000
2695,24/02/2011,57500,57000,57500.0,57000,44400,28800
2694,25/02/2011,58500,57000,57000.0,58000,24630,29300
2693,28/02/2011,58500,57500,57500.0,57500,56570,29000
2692,01/03/2011,58000,57000,57500.0,57500,18060,29000
2691,02/03/2011,57500,56000,57500.0,57000,15310,28800
2690,03/03/2011,57000,55000,57000.0,56000,28210,28300
2689,04/03/2011,57500,54000,55000.0,55000,39270,27800
2688,07/03/2011,55000,53000,55000.0,53000,39030,26800
2687,08/03/2011,54000,53000,54000.0,53000,2760,26800
2686,09/03/2011,53000,52000,53000.0,52000,5220,26300
2685,10/03/2011,54000,52000,52000.0,54000,37710,27300
2684,11/03/2011,54000,51500,54000.0,53000,13600,26800
2683,14/03/2011,54000,52000,53000.0,53000,18170,26800
2682,15/03/2011,53000,53000,53000.0,53000,6800,26800
2681,16/03/2011,53000,52500,53000.0,53000,8360,26800
2680,17/03/2011,53000,52000,53000.0,52500,19410,26500
2679,18/03/2011,52500,52000,52000.0,52500,5160,26500
2678,21/03/2011,53000,52000,52500.0,53000,2610,26800
2677,22/03/2011,53000,51000,53000.0,53000,7850,26800
2676,23/03/2011,53000,52000,53000.0,53000,1750,26800
2675,24/03/2011,53500,51000,53000.0,53500,37020,27000
2674,25/03/2011,53500,53000,53000.0,53000,9010,26800
2673,28/03/2011,53000,51500,52500.0,53000,5160,26800
2672,29/03/2011,53000,51500,52500.0,51500,5390,26000
2671,30/03/2011,51500,50000,51500.0,50000,8550,25300
2670,31/03/2011,50500,49100,50500.0,50000,12220,25300
2669,01/04/2011,50000,48000,50000.0,48000,11170,24200
2668,04/04/2011,48000,47000,48000.0,48000,22800,24200
2667,05/04/2011,48000,47000,47000.0,48000,5780,24200
2666,06/04/2011,48000,47000,47000.0,47900,3330,24200
2665,07/04/2011,48000,47900,48000.0,48000,670,24200
2664,08/04/2011,48000,47900,48000.0,48000,2960,24200
2663,13/04/2011,49900,48000,48500.0,49900,32340,25200
2662,14/04/2011,51000,49900,50000.0,51000,3410,25800
2661,15/04/2011,51500,49200,49200.0,51500,110600,26000
2660,18/04/2011,52500,51000,51000.0,52500,13170,26500
2659,19/04/2011,52500,52000,52000.0,52500,42540,26500
2658,20/04/2011,52500,51000,52000.0,52000,31050,26300
2657,21/04/2011,51000,49400,49400.0,49400,2260,24900
2656,22/04/2011,49400,49000,49000.0,49300,510,24900
2655,25/04/2011,50000,47600,47600.0,50000,2100,25300
2654,26/04/2011,50000,48200,50000.0,49500,290,25000
2653,27/04/2011,49500,49000,49000.0,49000,100,24700
2652,28/04/2011,51000,46600,46600.0,51000,30510,25800
2651,29/04/2011,53500,48600,51000.0,53500,63500,27000
2650,04/05/2011,53500,53500,53500.0,53500,1001010,27000
2649,05/05/2011,53500,51000,51000.0,53000,74610,26800
2648,06/05/2011,53000,52000,53000.0,53000,79720,26800
2647,09/05/2011,53000,50000,50000.0,53000,100880,27300
2646,10/05/2011,53000,50500,51000.0,50500,7670,26000
2645,11/05/2011,52500,49000,49000.0,52500,138410,27000
2644,12/05/2011,52500,50500,52000.0,50500,2144990,26000
2643,13/05/2011,50500,48500,50500.0,48500,53800,25000
2642,16/05/2011,48500,47000,47000.0,47000,3550,24200
2641,17/05/2011,48000,46600,48000.0,46600,4200,24000
2640,18/05/2011,48000,46600,48000.0,48000,1000,24700
2639,19/05/2011,48000,46000,48000.0,46000,7810,23700
2638,20/05/2011,46000,45000,46000.0,45500,4380,23400
2637,23/05/2011,45500,44000,45000.0,44000,50800,22600
2636,24/05/2011,44000,41800,42600.0,41800,32000,21500
2635,25/05/2011,42000,39800,42000.0,39800,27440,20500
2634,26/05/2011,40000,37900,40000.0,39900,12340,20500
2633,27/05/2011,41500,38200,38200.0,41500,8080,21400
2632,30/05/2011,41500,40000,41500.0,41000,6220,21100
2631,31/05/2011,41000,41000,41000.0,41000,303710,21100
2630,01/06/2011,41500,41000,41500.0,41500,7480,21400
2629,02/06/2011,42000,41000,42000.0,41500,14770,21400
2628,03/06/2011,42000,39500,42000.0,41500,22300,21400
2627,06/06/2011,43000,41500,43000.0,43000,82556,22100
2626,07/06/2011,43500,43000,43000.0,43500,650,22400
2625,08/06/2011,43500,43000,43000.0,43500,1200,22400
2624,09/06/2011,43500,43500,43500.0,43500,500,22400
2623,10/06/2011,44000,43500,44000.0,44000,1040,22600
2622,13/06/2011,44000,44000,44000.0,44000,2520,22600
2621,14/06/2011,44000,44000,44000.0,44000,4800,22600
2620,15/06/2011,44000,41800,41800.0,41800,3680,21500
2619,16/06/2011,42000,41800,42000.0,42000,510,21600
2618,17/06/2011,43800,42000,42500.0,42000,1820,21600
2617,20/06/2011,42000,40000,42000.0,40000,1900,20600
2616,21/06/2011,41500,40000,41000.0,41400,3130,21300
2615,22/06/2011,42000,41000,42000.0,41000,8580,21100
2614,23/06/2011,41500,40000,41500.0,40000,2340,20600
2613,24/06/2011,41000,39800,41000.0,39800,2400,20500
2612,27/06/2011,40400,38000,38500.0,40400,3990,20800
2611,28/06/2011,40400,38500,38500.0,38500,10680,19800
2610,29/06/2011,40000,36700,36700.0,40000,6730,20600
2609,30/06/2011,40000,40000,40000.0,40000,1010,20600
2608,01/07/2011,40000,38000,40000.0,40000,3000,20600
2607,04/07/2011,40000,38000,38000.0,40000,60040,20600
2606,05/07/2011,41000,40000,41000.0,41000,8600,21100
2605,06/07/2011,41300,41000,41300.0,41000,3450,21100
2604,07/07/2011,41500,40800,41000.0,41500,20520,21400
2603,08/07/2011,41900,39500,40000.0,41900,4400,21600
2602,11/07/2011,42600,41400,41500.0,42600,15200,21900
2601,12/07/2011,43000,41500,42500.0,43000,112700,22100
2600,13/07/2011,42900,42000,42000.0,42900,1010,22100
2599,14/07/2011,42000,41000,41000.0,42000,28090,21600
2598,15/07/2011,42000,42000,42000.0,42000,-,21600
2597,18/07/2011,42000,39900,39900.0,42000,3500,21600
2596,19/07/2011,40000,40000,40000.0,40000,3400,20600
2595,20/07/2011,39900,38000,38100.0,39900,5010,20500
2594,21/07/2011,40000,38200,40000.0,38200,1890,19700
2593,22/07/2011,38200,38100,38100.0,38100,3100,19600
2592,25/07/2011,39000,39000,39000.0,39000,300,20100
2591,26/07/2011,38000,37500,38000.0,37500,2670,19300
2590,27/07/2011,36500,36000,36000.0,36500,9310,18800
2589,28/07/2011,37000,36100,37000.0,36100,1300,18600
2588,29/07/2011,36000,36000,36000.0,36000,3010,18500
2587,01/08/2011,37400,36500,37000.0,37400,15000,19300
2586,02/08/2011,37400,37400,37400.0,37400,3000,19300
2585,03/08/2011,37400,37400,37400.0,37400,1000,19300
2584,04/08/2011,38500,38000,38500.0,38500,12000,19800
2583,05/08/2011,39000,39000,39000.0,39000,5000,20100
2582,08/08/2011,39800,38000,38000.0,39800,5050,20500
2581,09/08/2011,37900,37900,37900.0,37900,100,19500
2580,10/08/2011,37900,37500,37900.0,37700,13010,19400
2579,11/08/2011,38300,36200,36200.0,38300,5700,19700
2578,12/08/2011,38300,38300,38300.0,38300,1010,19700
2577,15/08/2011,37700,37000,37000.0,37700,2000,19400
2576,16/08/2011,37800,36000,37000.0,37700,5830,19400
2575,17/08/2011,37700,37700,37700.0,37700,2500,19400
2574,18/08/2011,38300,36000,36000.0,37600,33990,19400
2573,19/08/2011,37600,37600,37600.0,37600,16000,19400
2572,22/08/2011,37900,37800,37800.0,37900,15850,19500
2571,23/08/2011,37900,37900,37900.0,37900,2000,19500
2570,24/08/2011,37500,37000,37500.0,37000,2030,19000
2569,25/08/2011,36700,35200,35200.0,36700,9470,18900
2568,26/08/2011,36500,35100,35100.0,36500,5160,18800
2567,29/08/2011,36400,36300,36300.0,36400,3410,18700
2566,30/08/2011,36500,36300,36300.0,36300,11570,18700
2565,31/08/2011,36300,35000,35000.0,36300,9920,18700
2564,01/09/2011,36400,36300,36300.0,36300,35800,18700
2563,05/09/2011,36000,36000,36000.0,36000,530,18500
2562,06/09/2011,35600,35000,35000.0,35600,2430,18300
2561,07/09/2011,36000,35800,36000.0,36000,13490,18500
2560,08/09/2011,36900,35500,36900.0,36400,19950,18700
2559,09/09/2011,36600,36000,36000.0,36600,15810,18800
2558,12/09/2011,36500,36100,36100.0,36500,10900,18800
2557,13/09/2011,36700,36500,36500.0,36700,6300,18900
2556,14/09/2011,36700,35500,36500.0,36700,2350,18900
2555,15/09/2011,36800,35300,36700.0,35300,430,18200
2554,16/09/2011,37000,35500,37000.0,35500,21710,18300
2553,19/09/2011,35700,35500,35600.0,35500,24010,18300
2552,20/09/2011,35600,35500,35600.0,35500,7130,18300
2551,21/09/2011,36000,35000,35000.0,36000,11010,18500
2550,22/09/2011,35000,34600,34600.0,35000,3160,18000
2549,23/09/2011,35000,33400,33400.0,35000,1010,18000
2548,26/09/2011,34500,33700,34500.0,33700,3500,17300
2547,27/09/2011,35000,33100,35000.0,35000,1070,18000
2546,28/09/2011,35000,34000,34100.0,35000,6100,18000
2545,29/09/2011,34500,34000,34500.0,34100,6880,17600
2544,30/09/2011,33900,33500,33500.0,33900,12810,17500
2543,03/10/2011,34000,33000,33900.0,33500,42510,17200
2542,04/10/2011,33100,32000,33000.0,32000,56280,16500
2541,05/10/2011,31200,31000,31000.0,31100,51400,16000
2540,06/10/2011,31800,31000,31200.0,31500,107390,16200
2539,07/10/2011,33000,31600,32500.0,31600,11300,16300
2538,10/10/2011,31900,31000,31000.0,31800,65910,16400
2537,11/10/2011,32000,31200,32000.0,31600,430,16300
2536,12/10/2011,31000,30200,30500.0,30400,51860,15600
2535,13/10/2011,31000,30400,31000.0,30700,12240,15800
2534,14/10/2011,30900,30900,30900.0,30900,1600,15900
2533,17/10/2011,31000,30200,31000.0,30200,57320,15500
2532,18/10/2011,29700,29500,29500.0,29500,11070,15200
2531,19/10/2011,29900,28900,29500.0,29000,75380,14900
2530,20/10/2011,29400,28000,29000.0,28900,232940,14900
2529,21/10/2011,29500,28100,29500.0,28100,43320,14500
2528,24/10/2011,29000,28900,29000.0,28900,110,14900
2527,25/10/2011,29000,28100,28200.0,28600,33250,14700
2526,26/10/2011,28900,28000,28900.0,28000,210,14400
2525,27/10/2011,27000,26700,26700.0,26700,47570,13700
2524,28/10/2011,27500,26500,27500.0,27000,10900,13900
2523,31/10/2011,26900,26000,26000.0,26900,40090,13800
2522,01/11/2011,26900,26000,26900.0,26000,29850,13400
2521,02/11/2011,26600,24800,26600.0,25000,94080,12900
2520,03/11/2011,25000,24000,25000.0,24000,82070,12400
2519,04/11/2011,24200,24000,24000.0,24000,10820,12400
2518,07/11/2011,24000,24000,24000.0,24000,10690,12400
2517,08/11/2011,23900,23000,23000.0,23500,2160,12100
2516,09/11/2011,23500,23000,23100.0,23500,19810,12100
2515,10/11/2011,23200,23000,23100.0,23000,13330,11800
2514,11/11/2011,23200,21900,23000.0,21900,54280,11300
2513,14/11/2011,22000,21000,21500.0,21000,38500,10800
2512,15/11/2011,21200,20100,21000.0,20300,95580,10400
2511,16/11/2011,21300,21000,21200.0,21300,57840,11000
2510,17/11/2011,22000,21300,21900.0,21500,74730,11100
2509,18/11/2011,21800,21000,21800.0,21600,45600,11100
2508,21/11/2011,22600,22000,22100.0,22600,165770,11600
2507,22/11/2011,23700,22600,22700.0,23700,43300,12200
2506,23/11/2011,24800,24300,24600.0,24800,169096,12800
2505,24/11/2011,26000,26000,26000.0,26000,121700,13400
2504,25/11/2011,27100,25900,27100.0,26400,130280,13600
2503,28/11/2011,27000,26000,26400.0,26500,97460,13600
2502,29/11/2011,27000,26400,27000.0,27000,86450,13900
2501,30/11/2011,27000,26300,27000.0,26400,57440,13600
2500,01/12/2011,27200,26400,26400.0,26800,45690,13800
