,Date,High,Low,Open,Close,Volume,Adj Close
413,20/04/2020,12800,12500,12550,12800,9230,11600
412,21/04/2020,12700,12300,12700,12400,3010,11300
411,22/04/2020,12700,12200,12200,12400,6180,11300
410,23/04/2020,12900,12000,12400,12750,20110,11600
409,24/04/2020,12950,12500,12700,12950,5010,11800
408,27/04/2020,13300,12800,12800,13100,14350,11900
407,28/04/2020,14000,13500,13600,14000,80140,12700
406,29/04/2020,14950,14950,14000,14950,33060,13600
405,04/05/2020,15950,15950,15950,15950,45780,14500
404,05/05/2020,17050,15300,17050,15300,201620,13900
403,06/05/2020,15800,15300,15300,15800,22960,14400
402,07/05/2020,16200,15000,15000,15450,15450,14000
401,08/05/2020,16500,15000,15000,16500,126050,15000
400,11/05/2020,17350,16600,16750,16750,89790,15200
399,12/05/2020,16900,16100,16100,16400,35670,14900
398,13/05/2020,16200,15600,16200,15700,79060,14300
397,14/05/2020,16500,15400,15700,16000,44730,14500
396,15/05/2020,16000,15600,16000,15800,15710,14400
395,18/05/2020,16800,15900,16800,16200,21480,14700
394,19/05/2020,16200,15800,16200,16150,15480,14700
393,20/05/2020,16000,15450,15900,15500,36690,14100
392,21/05/2020,16000,15400,15400,16000,46000,14500
391,22/05/2020,16000,15500,15700,15900,29560,14400
390,25/05/2020,15900,15550,15750,15800,38310,14400
389,26/05/2020,16300,15850,15900,16200,85610,14700
388,27/05/2020,16600,15800,16600,15800,18610,14400
387,28/05/2020,16000,15500,15800,15500,37330,14100
386,29/05/2020,15700,15200,15200,15500,17080,14100
385,01/06/2020,15900,15600,15750,15750,28760,14300
384,02/06/2020,15850,15550,15750,15700,33250,14300
383,03/06/2020,15800,15650,15750,15800,9680,14400
382,04/06/2020,16000,15800,15800,15900,50110,14400
381,05/06/2020,17000,16000,16000,16700,170500,15200
380,08/06/2020,17850,16600,16950,17850,209260,16200
379,09/06/2020,18500,17600,17850,18500,77150,16800
378,10/06/2020,18000,17300,17800,17400,40810,15800
377,11/06/2020,18000,16400,18000,16400,108720,14900
376,12/06/2020,16700,15600,16000,16700,56810,15200
375,15/06/2020,17100,15600,17100,15900,33750,14400
374,16/06/2020,17000,15900,16300,17000,25750,15400
373,17/06/2020,17400,16200,17000,17000,31320,15400
372,18/06/2020,17400,16350,17400,17300,32010,15700
371,19/06/2020,18500,17450,17600,18500,393260,16800
370,22/06/2020,19750,18600,19200,19750,239410,17900
369,23/06/2020,21100,20200,20750,20800,259410,18900
368,24/06/2020,21050,19500,21000,19500,105540,17700
367,25/06/2020,20850,19200,19200,20700,156910,18800
366,26/06/2020,22000,20000,20700,21450,188260,19500
365,29/06/2020,20800,20000,20200,20000,131730,18200
364,30/06/2020,20100,19000,19600,19000,98190,17300
363,01/07/2020,20300,19100,19400,19800,48870,18000
362,02/07/2020,20600,19100,19500,20500,185950,18600
361,03/07/2020,20500,20000,20500,20400,31730,18500
360,06/07/2020,20500,19850,20500,19900,22650,18100
359,07/07/2020,20200,19600,20000,19750,119500,17900
358,08/07/2020,20200,19700,19700,19750,28810,17900
357,09/07/2020,20400,19450,20400,19450,66660,17700
356,10/07/2020,19800,18200,19650,19550,395340,17800
355,13/07/2020,20000,19400,19450,19600,17600,17800
354,14/07/2020,18900,18150,18500,18500,62170,17700
353,15/07/2020,19750,18200,18200,19600,114390,18800
352,16/07/2020,19800,18900,19600,19500,76590,18700
351,17/07/2020,19700,19200,19700,19400,54390,18600
350,20/07/2020,19200,18800,18900,18800,45400,18000
349,21/07/2020,18900,18400,18500,18400,285940,17600
348,22/07/2020,19000,18400,18450,18900,11480,18100
347,23/07/2020,18900,18500,18900,18500,6130,17700
346,24/07/2020,19600,18000,18800,18600,95440,17800
345,27/07/2020,18100,17300,18000,17300,99700,16600
344,28/07/2020,18500,17500,17700,18500,149640,17700
343,29/07/2020,18400,17600,17700,18400,41800,17600
342,30/07/2020,18900,18200,18200,18700,38440,17900
341,31/07/2020,18200,17800,17800,17900,11500,17100
340,03/08/2020,18950,17900,17900,18800,93100,18000
339,04/08/2020,19300,18700,18950,18700,64690,17900
338,05/08/2020,19000,18500,18800,19000,42170,18200
337,06/08/2020,20300,18800,18800,20250,622880,19400
336,07/08/2020,21500,20200,20250,20700,115920,19800
335,10/08/2020,21700,20500,21000,21000,104660,20100
334,11/08/2020,20950,20100,20500,20250,181870,19400
333,12/08/2020,20450,19800,20450,20000,92620,19100
332,13/08/2020,20500,20100,20100,20400,50210,19500
331,14/08/2020,20300,19900,20200,20000,61370,19100
330,17/08/2020,20350,19650,20000,19700,67840,18900
329,18/08/2020,20150,19600,20150,19850,33080,19000
328,19/08/2020,21200,19800,19800,21150,324160,20200
327,20/08/2020,21500,20600,21500,20700,37650,19800
326,21/08/2020,21500,20600,20600,21500,79270,20600
325,24/08/2020,22000,21500,21500,21650,140510,20700
324,25/08/2020,21700,21000,21650,21150,86960,20200
323,26/08/2020,21400,20950,21150,21000,78190,20100
322,27/08/2020,21200,20900,21000,21200,39790,20300
321,28/08/2020,22400,21200,21200,21750,240900,20800
320,31/08/2020,22200,21400,21750,21500,90810,20600
319,01/09/2020,21500,21200,21500,21300,104230,20400
318,03/09/2020,21300,20500,21000,21100,149770,20200
317,04/09/2020,21000,20700,20750,20900,57860,20000
316,07/09/2020,21000,20200,20500,20200,115360,19300
315,08/09/2020,20500,20050,20200,20050,98470,19200
314,09/09/2020,21000,19800,19900,20750,74570,19900
313,10/09/2020,20700,20400,20600,20450,27680,19600
312,11/09/2020,21000,20500,20800,20900,64180,20000
311,14/09/2020,21100,20800,21000,21000,61330,20100
310,15/09/2020,21050,20800,21000,21000,62170,20100
309,16/09/2020,21050,20600,21050,20800,30960,19900
308,17/09/2020,20950,20550,20700,20600,36160,19700
307,18/09/2020,20950,20600,20800,20700,8400,19800
306,21/09/2020,21200,20600,20750,20750,64100,19900
305,22/09/2020,21100,20600,21000,21050,56930,20200
304,23/09/2020,21800,21200,21200,21500,135630,20600
303,24/09/2020,21700,21200,21500,21700,57160,20800
302,25/09/2020,21800,21400,21600,21400,52050,20500
301,28/09/2020,21600,21100,21100,21400,27040,20500
300,29/09/2020,21800,21200,21800,21200,24610,20300
299,30/09/2020,21300,21000,21050,21200,40390,20300
298,01/10/2020,21200,20850,21000,20850,63750,20000
297,02/10/2020,21300,20700,20850,20850,32700,20000
296,05/10/2020,21000,20850,21000,20900,23630,20000
295,06/10/2020,21100,20900,20900,20900,14230,20000
294,07/10/2020,21000,20700,20700,20800,14730,19900
293,08/10/2020,21000,20700,21000,20750,29280,19900
292,09/10/2020,21300,20750,21300,21300,108630,20400
291,12/10/2020,21400,21000,21300,21250,60140,20300
290,13/10/2020,21250,21050,21250,21150,2960,20200
289,14/10/2020,21200,20900,20900,21000,6400,20100
288,15/10/2020,21000,20000,20900,20800,167290,19900
287,16/10/2020,20800,20450,20600,20500,5380,19600
286,19/10/2020,20500,20300,20500,20300,29070,19400
285,20/10/2020,20800,20100,20300,20200,44730,19300
284,21/10/2020,20800,20200,20200,20750,17920,19900
283,22/10/2020,20700,20600,20600,20700,6480,19800
282,23/10/2020,20800,20700,20800,20700,180,19800
281,26/10/2020,20700,20100,20200,20200,31340,19300
280,27/10/2020,20200,18900,20200,19400,105200,18600
279,28/10/2020,19400,18050,19400,18050,135900,17300
278,29/10/2020,18900,17900,18050,18650,63130,17900
277,30/10/2020,19700,19000,19700,19100,14630,18300
276,02/11/2020,20050,18700,20050,19000,2540,18200
275,03/11/2020,19500,18550,19000,19000,5460,18200
274,04/11/2020,19500,18700,19500,18900,2660,18100
273,05/11/2020,18900,18500,18700,18900,12060,18100
272,06/11/2020,19000,18600,19000,18800,7620,18000
271,09/11/2020,19400,18800,18800,19250,35190,18400
270,10/11/2020,20000,19250,19250,19300,27650,18500
269,11/11/2020,19500,18800,18800,19300,74490,18500
268,12/11/2020,19300,19000,19000,19100,5860,18300
267,13/11/2020,19500,19050,19100,19400,18890,18600
266,16/11/2020,19500,19000,19350,19200,22600,18400
265,17/11/2020,19500,19300,19500,19300,3280,18500
264,18/11/2020,20650,19300,19300,19700,29470,18900
263,19/11/2020,19750,19600,19600,19750,21890,18900
262,20/11/2020,20500,19850,20000,19850,12510,19000
261,23/11/2020,20100,20000,20000,20000,24900,19100
260,24/11/2020,21400,19900,19900,21400,337750,20500
259,25/11/2020,21500,21300,21400,21350,47380,20400
258,26/11/2020,21350,20800,21350,21200,23470,20300
257,27/11/2020,21300,20700,20700,21300,49960,20400
256,30/11/2020,22000,20850,20850,21200,116950,20300
255,01/12/2020,22650,20600,20600,22650,637320,21700
254,02/12/2020,24200,23000,24200,23400,150560,22400
253,03/12/2020,24000,23100,23500,23150,46750,22200
252,04/12/2020,23200,22200,23000,22700,157720,21700
251,07/12/2020,22800,22300,22400,22800,190220,21800
250,08/12/2020,24300,22700,22800,24300,205160,23300
249,09/12/2020,24300,23600,24200,23900,133880,22900
248,10/12/2020,23900,23000,23800,23200,59050,22200
247,11/12/2020,23400,22800,23100,22900,90850,21900
246,14/12/2020,23950,22800,22900,23700,173240,22700
245,15/12/2020,24000,23700,23700,23900,160960,22900
244,16/12/2020,24600,23900,24600,23950,69270,22900
243,17/12/2020,24200,23700,23800,24000,122550,23000
242,18/12/2020,24300,23700,24000,24000,101790,23000
241,21/12/2020,24100,23800,24000,23950,115240,22900
240,22/12/2020,24000,23400,23900,23950,122010,22900
239,23/12/2020,25600,23800,23900,25600,301790,24500
238,24/12/2020,26450,24400,26300,25500,114880,24400
237,25/12/2020,25800,25000,25000,25500,148260,24400
236,28/12/2020,27250,26000,26000,27250,280830,26100
235,29/12/2020,28000,26600,28000,26800,71960,25700
234,30/12/2020,27100,26400,27000,26700,38730,25600
233,31/12/2020,27200,26200,26500,26900,34630,25800
232,04/01/2021,28000,27000,27200,27500,163400,26300
231,05/01/2021,27500,27100,27500,27200,96100,26000
230,06/01/2021,27300,27000,27200,27000,149700,25800
229,07/01/2021,27000,26600,27000,26800,125200,25700
228,08/01/2021,27000,26750,26800,27000,50500,25800
227,11/01/2021,28800,27000,27000,28800,473700,27600
226,12/01/2021,29300,28700,29300,29000,119000,27800
225,13/01/2021,30000,28900,29000,28900,103900,27700
224,14/01/2021,28000,27300,27800,27900,56400,27700
223,15/01/2021,28200,27400,27900,27400,42100,27200
222,18/01/2021,27500,27000,27400,27000,75500,26800
221,19/01/2021,28000,25150,27100,25200,79200,25000
220,20/01/2021,26000,23700,25400,25800,126000,25600
219,21/01/2021,26000,25600,25800,25800,96600,25600
218,22/01/2021,26400,25800,25800,26250,91600,26000
217,25/01/2021,26250,25800,26250,25800,69500,25600
216,26/01/2021,26000,24600,25800,26000,112500,25800
215,27/01/2021,26000,24500,26000,25000,89900,24800
214,28/01/2021,24000,23250,23300,23250,307200,23100
213,29/01/2021,24500,21800,21800,24300,23200,24100
212,01/02/2021,24300,22600,24300,22600,185000,22400
211,02/02/2021,22000,21050,22000,21600,220600,21400
210,03/02/2021,22300,20600,20600,22200,26200,22000
209,04/02/2021,22200,21400,21500,21500,87300,21300
208,05/02/2021,22000,21500,21500,21950,34300,21800
207,08/02/2021,22700,21200,22700,21500,44700,21300
206,09/02/2021,21550,21000,21500,21300,109000,21100
205,17/02/2021,22500,21100,21500,22000,114300,21800
204,18/02/2021,22050,21500,22050,21900,81000,21700
203,19/02/2021,22000,21800,22000,21900,35900,21700
202,22/02/2021,22000,21500,21950,21800,60100,21600
201,23/02/2021,21800,20800,21500,21000,191700,20800
200,24/02/2021,21400,20800,21000,21000,80700,20800
199,25/02/2021,21400,20000,21400,20850,206400,20700
198,26/02/2021,20700,20200,20600,20500,59200,20300
197,01/03/2021,20700,20000,20500,20600,276900,20400
196,02/03/2021,22000,20450,20650,22000,199800,21800
195,03/03/2021,23500,22950,23300,23000,137000,22800
194,04/03/2021,23200,21500,23100,21950,84600,21800
193,05/03/2021,21850,21100,21500,21600,117500,21400
192,08/03/2021,22400,21700,22000,21700,94700,21500
191,09/03/2021,21700,21400,21700,21500,112400,21300
190,10/03/2021,22800,21300,21500,22800,82300,22600
189,11/03/2021,22800,21750,22800,22400,160900,22200
188,12/03/2021,23000,22250,22400,22300,78500,22100
187,15/03/2021,22900,22150,22900,22700,68200,22500
186,16/03/2021,22700,22350,22600,22500,45300,22300
185,17/03/2021,24050,22400,22500,24050,522200,23800
184,18/03/2021,24400,23800,24300,23800,105600,23600
183,19/03/2021,23800,23550,23800,23550,46900,23400
182,22/03/2021,24500,23300,23300,24000,164600,23800
181,23/03/2021,24150,23650,24150,23650,129600,23500
180,24/03/2021,23600,23000,23600,23000,125700,22800
179,25/03/2021,23100,22000,22800,22600,119700,22400
178,26/03/2021,22800,21500,22500,22600,78200,22400
177,29/03/2021,23700,22650,23700,22850,24700,22700
176,30/03/2021,23400,22550,22550,23300,49400,23100
175,31/03/2021,23300,22700,23300,23000,45700,22800
174,01/04/2021,23000,22650,23000,23000,77200,22800
173,02/04/2021,23000,22700,23000,22950,133400,22800
172,05/04/2021,23000,22500,23000,22900,102100,22700
171,06/04/2021,22900,22100,22600,22500,87400,22300
170,07/04/2021,22500,22000,22500,22450,137300,22300
169,08/04/2021,22600,22250,22450,22250,56500,22100
168,09/04/2021,22400,22000,22250,22300,109600,22100
167,12/04/2021,22700,22100,22300,22400,79800,22200
166,13/04/2021,22500,22000,22300,22000,67000,21800
165,14/04/2021,22200,21700,22000,22000,76100,21800
164,15/04/2021,22000,21500,22000,21600,85300,21400
163,16/04/2021,21800,21200,21500,21400,38700,21200
162,19/04/2021,21200,19950,21200,20600,514600,20400
161,20/04/2021,21350,19200,21350,19500,784700,19300
160,22/04/2021,20300,19500,19500,19850,60700,19700
159,23/04/2021,20100,19500,19550,20100,93800,19900
158,26/04/2021,20050,19600,20050,19650,89100,19500
157,27/04/2021,19600,19150,19350,19450,64000,19300
156,28/04/2021,19800,19200,19450,19600,67700,19400
155,29/04/2021,19650,18900,19600,18900,166700,18700
154,04/05/2021,19000,18500,18850,18900,145100,18700
153,05/05/2021,19800,19150,19200,19700,71100,19500
152,06/05/2021,19750,19300,19700,19450,36100,19300
151,07/05/2021,19500,18950,19450,19250,60500,19100
150,10/05/2021,19050,18700,19050,19000,65500,18800
149,11/05/2021,19250,18900,18900,18900,64800,18700
148,12/05/2021,19200,18800,18900,19150,53100,19000
147,13/05/2021,19050,18800,19050,18800,60300,18600
146,14/05/2021,18950,18750,18950,18750,46300,18600
145,17/05/2021,18900,18600,18900,18700,34700,18500
144,18/05/2021,18700,18350,18700,18600,68600,18400
143,19/05/2021,18500,17900,18500,18100,93900,17900
142,20/05/2021,18100,17600,18100,17650,93300,17500
141,21/05/2021,18250,17550,17550,18150,49900,18000
140,24/05/2021,18500,18200,18300,18450,27300,18300
139,25/05/2021,19200,18500,18500,19100,44700,18900
138,26/05/2021,19800,19100,19100,19400,111000,19200
137,27/05/2021,19600,19050,19600,19100,37100,18900
136,28/05/2021,19100,18800,19100,19050,31900,18900
135,31/05/2021,19000,18200,19000,18450,55500,18300
134,01/06/2021,18650,18100,18650,18100,79700,17900
133,02/06/2021,18300,18000,18100,18200,103000,18000
132,03/06/2021,18600,18200,18200,18600,41200,18400
131,04/06/2021,18700,18300,18600,18550,60400,18400
130,07/06/2021,18600,18350,18500,18450,35400,18300
129,08/06/2021,18750,18300,18700,18300,55300,18100
128,09/06/2021,18350,18100,18300,18300,38200,18100
127,10/06/2021,18200,18050,18050,18150,44600,18000
126,11/06/2021,18200,18050,18150,18150,47800,18000
125,14/06/2021,18800,18150,18150,18600,63200,18400
124,15/06/2021,18750,18400,18550,18500,45700,18300
123,16/06/2021,18700,18500,18500,18600,36600,18400
122,17/06/2021,19600,18400,18500,19200,188100,19000
121,18/06/2021,19600,19000,19000,19300,60100,19100
120,21/06/2021,19600,19300,19300,19350,68200,19200
119,22/06/2021,20100,19250,19350,19950,190900,19800
118,23/06/2021,20150,19350,20150,19700,31600,19500
117,24/06/2021,19900,19350,19500,19600,29900,19400
116,25/06/2021,19600,18800,19000,19300,81600,19100
115,28/06/2021,19300,19000,19300,19200,76300,19000
114,29/06/2021,19300,18550,19000,18800,109900,18600
113,30/06/2021,19000,18650,18950,18700,35000,18500
112,01/07/2021,19000,18650,18800,18800,25900,18600
111,02/07/2021,18900,18650,18800,18800,31300,18600
110,05/07/2021,18800,18200,18800,18300,48600,18100
109,06/07/2021,18600,18100,18300,18100,48400,17900
108,07/07/2021,18100,17600,18000,17950,125100,17800
107,08/07/2021,18000,17600,17900,17600,51100,17500
106,09/07/2021,17900,17400,17500,17600,77500,17500
105,12/07/2021,17500,16400,17500,17000,174300,16900
104,13/07/2021,17100,16700,17100,16900,54600,16800
103,14/07/2021,17000,16500,17000,16700,29100,16600
102,15/07/2021,17000,16700,16700,16900,60100,16800
101,16/07/2021,17050,16900,16900,17000,47000,16900
100,19/07/2021,16950,16200,16950,16400,82300,16300
99,20/07/2021,16900,16000,16300,16900,61700,16800
98,21/07/2021,17000,16500,16800,16950,45800,16800
97,22/07/2021,16950,16500,16500,16950,62300,16800
96,23/07/2021,16900,16550,16900,16550,46300,16400
95,26/07/2021,16950,16600,16600,16850,33400,16700
94,27/07/2021,17550,17000,17100,17350,72400,17200
93,28/07/2021,17450,17000,17100,17000,14000,16900
92,29/07/2021,17000,16850,17000,17000,14800,16900
91,30/07/2021,17050,16500,16850,17050,155000,16900
90,02/08/2021,17100,16700,17050,16800,41100,16700
89,03/08/2021,16900,16550,16800,16900,30700,16800
88,04/08/2021,17250,16750,16750,16950,61100,16800
87,05/08/2021,17200,16800,16900,17200,35200,17100
86,06/08/2021,17200,17000,17200,17000,34400,16900
85,09/08/2021,17200,16900,17000,17200,43400,17100
84,10/08/2021,17700,17250,17250,17700,82900,17600
83,11/08/2021,18200,17800,17800,18000,76600,17800
82,12/08/2021,18300,17600,18000,18300,86400,18100
81,13/08/2021,18300,17650,18300,17900,48800,17800
80,16/08/2021,18000,17650,17900,17850,74800,17700
79,17/08/2021,18000,17800,17900,17950,49400,17800
78,18/08/2021,17950,17750,17900,17950,53200,17800
77,19/08/2021,18850,17950,17950,18850,250900,18700
76,20/08/2021,19200,18250,18850,18250,167500,18100
75,23/08/2021,18800,18250,18250,18400,82800,18200
74,24/08/2021,18500,17600,18400,18300,106800,18100
73,25/08/2021,18400,17800,18400,18100,24400,17900
72,26/08/2021,18300,17750,17800,17800,27400,17700
71,27/08/2021,17800,17500,17800,17700,157300,17600
70,30/08/2021,18300,17750,17750,18200,82900,18000
69,31/08/2021,18400,18050,18350,18200,110800,18000
68,01/09/2021,18550,18000,18050,18550,116000,18400
67,06/09/2021,19800,18900,18950,19800,360300,19600
66,07/09/2021,20250,19300,20250,19300,215000,19100
65,08/09/2021,19650,19000,19400,19200,83800,19000
64,09/09/2021,19350,18900,19100,19350,87000,19200
63,10/09/2021,20700,19450,19450,20700,538000,20500
62,13/09/2021,22100,21200,21500,22100,795900,21900
61,14/09/2021,23600,23600,23600,23600,463700,23400
60,15/09/2021,24300,21950,23950,23000,733700,22800
59,16/09/2021,23500,22200,22200,22700,423200,22500
58,17/09/2021,24250,23000,23000,24250,868700,24000
57,20/09/2021,25900,24400,25900,24950,448000,24700
56,21/09/2021,24600,23300,23800,24200,400600,24000
55,22/09/2021,24400,23300,24400,23600,354800,23400
54,23/09/2021,25200,23200,23600,23600,346100,23400
53,24/09/2021,23750,22900,23600,23000,241600,22800
52,27/09/2021,23800,21400,23000,21500,340700,21300
51,28/09/2021,21600,20300,21000,21150,203500,21000
50,29/09/2021,22600,21050,21150,22600,158600,22400
49,30/09/2021,23600,22350,23600,22600,74100,22400
48,01/10/2021,23000,22300,22600,22700,125800,22500
47,04/10/2021,22750,21800,22750,22200,133200,22000
46,05/10/2021,22200,21950,22200,22000,98200,21800
45,06/10/2021,23400,22000,22000,23400,217700,23200
44,07/10/2021,24200,23400,23800,23550,273600,23400
43,08/10/2021,23500,23100,23500,23300,128300,23100
42,11/10/2021,23300,22800,23000,23250,140700,23100
41,12/10/2021,23100,22100,23100,22450,189100,22300
40,13/10/2021,22900,22200,22450,22750,152100,22600
39,14/10/2021,24000,22500,22750,23300,335700,23100
38,15/10/2021,23700,22900,23200,23000,159900,22800
37,18/10/2021,23650,22400,23650,22400,243200,22200
36,19/10/2021,22400,21950,21950,22050,190500,21900
35,20/10/2021,23250,22000,22000,22550,221800,22400
34,21/10/2021,22700,22200,22550,22500,44000,22300
33,22/10/2021,22850,22250,22850,22300,134300,22100
32,25/10/2021,22500,22000,22050,22000,203700,21800
31,26/10/2021,23000,22000,22250,23000,342800,22800
30,27/10/2021,24000,22900,24000,22900,221000,22700
29,28/10/2021,23100,22250,22850,22500,224800,22300
28,29/10/2021,22800,22200,22500,22400,182400,22200
27,01/11/2021,23500,22300,22500,23000,238200,22800
26,02/11/2021,24600,22700,23000,24600,875500,24400
25,03/11/2021,25100,23600,25100,23600,640100,23400
24,04/11/2021,24500,23300,23600,24400,260600,24200
23,05/11/2021,24850,23850,24850,23900,276400,23700
22,08/11/2021,24300,23700,24150,23900,239100,23700
21,09/11/2021,24400,23500,24000,24200,408600,24200
20,10/11/2021,24500,23850,24200,23950,388200,24000
19,11/11/2021,24400,23700,23950,23800,458100,23800
18,12/11/2021,24000,23250,23850,23300,387000,23300
17,15/11/2021,23300,22800,22800,23050,445500,23100
16,16/11/2021,23650,22800,23100,23400,259900,23400
15,17/11/2021,23400,22800,23400,22850,241000,22900
14,18/11/2021,23000,22500,23000,22550,311200,22600
13,19/11/2021,23000,21900,22550,21900,405900,21900
12,22/11/2021,22100,20400,21950,20400,260200,20400
11,23/11/2021,21150,20300,20300,21100,157200,21100
10,24/11/2021,21400,20900,21200,21300,125100,21300
9,25/11/2021,21550,21000,21550,21400,131600,21400
8,26/11/2021,21500,20800,21300,20800,192700,20800
7,29/11/2021,20650,19500,20100,20400,252500,20400
6,30/11/2021,20650,20000,20500,20300,253500,20300
5,01/12/2021,20450,20250,20300,20400,101100,20400
4,02/12/2021,20400,20150,20400,20250,152700,20300
3,03/12/2021,20400,20000,20400,20000,127400,20000
2,06/12/2021,20000,19000,20000,19000,157000,19000
1,07/12/2021,19600,19150,19200,19600,120900,19600
0,08/12/2021,19950,19500,19950,19500,38600,19500
