,Date,High,Low,Open,Close,Volume,Adj Close
73,22/01/2021,23300.0,22700.0,22800.0,22950,518200,19100
74,25/01/2021,23250.0,22800.0,23250.0,23000,213300,19200
75,26/01/2021,24050.0,22000.0,23000.0,23100,979200,19200
76,27/01/2021,23750.0,22750.0,23000.0,23000,716900,19200
77,28/01/2021,22200.0,21400.0,21700.0,21400,2056700,17800
78,29/01/2021,22850.0,19950.0,19950.0,22850,2033900,19000
79,01/02/2021,23400.0,22350.0,23000.0,22850,1215200,19000
80,02/02/2021,24400.0,22500.0,23000.0,24400,2232900,20300
81,03/02/2021,25800.0,25000.0,25200.0,25400,1556900,21200
82,04/02/2021,26600.0,25500.0,25700.0,26350,1261300,21900
83,05/02/2021,26400.0,25850.0,26350.0,26000,716000,21700
84,08/02/2021,27000.0,25100.0,26000.0,25600,1124100,21300
85,09/02/2021,26000.0,25200.0,26000.0,25450,852100,21200
86,17/02/2021,27100.0,25300.0,26000.0,27000,1443900,22500
87,18/02/2021,27400.0,26700.0,27400.0,26700,883400,22200
88,19/02/2021,27200.0,26200.0,26500.0,26700,689500,22200
89,22/02/2021,26700.0,25850.0,26600.0,25900,1009000,21600
90,23/02/2021,26250.0,25600.0,25600.0,26100,473300,21700
91,24/02/2021,26100.0,25200.0,25900.0,25500,777500,21200
92,25/02/2021,26100.0,25600.0,25800.0,26100,616600,21700
93,26/02/2021,27900.0,25700.0,25800.0,27900,2667200,23200
94,01/03/2021,29850.0,28300.0,29800.0,28400,1069600,23700
95,02/03/2021,29100.0,28000.0,28250.0,28700,1236100,23900
96,03/03/2021,28800.0,28050.0,28200.0,28100,961600,23400
97,04/03/2021,28600.0,26150.0,28300.0,27150,1178100,22600
98,05/03/2021,28800.0,26400.0,26400.0,27600,1100300,23000
99,08/03/2021,28400.0,27150.0,27600.0,27400,730000,22800
100,09/03/2021,29000.0,26800.0,26800.0,28400,1974500,23700
101,10/03/2021,28700.0,28200.0,28600.0,28500,1004900,23700
102,11/03/2021,29700.0,28200.0,28200.0,29650,1486800,24700
103,12/03/2021,29750.0,29000.0,29650.0,29300,444000,24400
104,15/03/2021,29300.0,28700.0,29300.0,28800,617900,24000
105,16/03/2021,28650.0,28000.0,28550.0,28650,953500,23900
106,17/03/2021,29400.0,28200.0,28300.0,28800,618200,24000
107,18/03/2021,29000.0,28600.0,29000.0,28800,321600,24000
108,19/03/2021,30800.0,28900.0,28900.0,30500,2646000,25400
109,22/03/2021,30600.0,29800.0,30400.0,30100,532600,25100
110,23/03/2021,30200.0,29000.0,29700.0,29200,1049800,24300
111,24/03/2021,29500.0,27950.0,28750.0,28450,1070700,23700
112,25/03/2021,28700.0,27500.0,28500.0,27700,1272900,23100
113,26/03/2021,27700.0,26200.0,27300.0,27650,1204100,23000
114,29/03/2021,28350.0,27700.0,27700.0,28300,434000,23600
115,30/03/2021,28550.0,27800.0,28550.0,28200,432800,23500
116,31/03/2021,28200.0,27800.0,28200.0,28000,324600,23300
117,01/04/2021,29100.0,28050.0,28200.0,28600,359800,23800
118,02/04/2021,29100.0,27900.0,29100.0,27900,625000,23200
119,05/04/2021,28350.0,27700.0,28000.0,28000,505500,23300
120,06/04/2021,28200.0,27550.0,28200.0,27600,680000,23000
121,07/04/2021,28200.0,27250.0,27750.0,27800,877100,23200
122,08/04/2021,27800.0,27300.0,27800.0,27600,389100,23000
123,09/04/2021,27900.0,27350.0,27500.0,27450,388300,22900
124,12/04/2021,28400.0,27250.0,27450.0,27900,796900,23200
125,13/04/2021,28000.0,27100.0,27900.0,27200,701800,22700
126,14/04/2021,27000.0,26500.0,27000.0,26800,1421200,22300
127,15/04/2021,26800.0,25900.0,26800.0,26050,1181300,21700
128,16/04/2021,26050.0,25000.0,26050.0,25400,1210000,21200
129,19/04/2021,26000.0,25400.0,25400.0,25900,610000,21600
130,20/04/2021,26500.0,25500.0,26500.0,25800,485300,21500
131,22/04/2021,25600.0,24500.0,25450.0,24550,617000,20400
132,23/04/2021,25400.0,24100.0,24100.0,25200,600300,21000
133,26/04/2021,25700.0,24900.0,25200.0,25300,583500,21100
134,27/04/2021,25500.0,24000.0,24000.0,25250,307900,21000
135,28/04/2021,26550.0,25250.0,25800.0,26200,479400,21800
136,29/04/2021,26750.0,25500.0,26750.0,26000,501000,21700
137,04/05/2021,26000.0,24600.0,24600.0,25500,365200,21200
138,05/05/2021,26400.0,25500.0,25500.0,26150,982700,21800
139,06/05/2021,26600.0,26000.0,26150.0,26200,590600,21800
140,07/05/2021,26200.0,25100.0,26200.0,26150,596700,21800
141,10/05/2021,26000.0,25000.0,25100.0,25200,382600,21000
142,11/05/2021,25800.0,24900.0,25200.0,25200,545400,21000
143,12/05/2021,25700.0,24800.0,25700.0,25400,519100,21200
144,13/05/2021,25800.0,25000.0,25300.0,25000,597500,20800
145,14/05/2021,25300.0,25000.0,25000.0,25000,184200,20800
146,17/05/2021,25350.0,24950.0,25000.0,25050,252600,20900
147,18/05/2021,25100.0,24650.0,24850.0,25000,278300,20800
148,19/05/2021,25000.0,24600.0,24600.0,24700,319700,20600
149,20/05/2021,24600.0,23800.0,24600.0,24450,626500,20400
150,21/05/2021,26000.0,24000.0,24100.0,25200,744200,21000
151,24/05/2021,25800.0,24800.0,25500.0,25300,259700,21100
152,25/05/2021,25500.0,25000.0,25000.0,25350,684600,21100
153,26/05/2021,25750.0,25000.0,25300.0,25550,471300,21300
154,27/05/2021,25750.0,25100.0,25300.0,25350,347600,21100
155,28/05/2021,26300.0,25450.0,25750.0,26300,804500,21900
156,31/05/2021,27900.0,26300.0,26300.0,27600,922800,23000
157,01/06/2021,28500.0,27450.0,28450.0,27450,466200,22900
158,02/06/2021,27400.0,27100.0,27400.0,27300,551500,22700
159,03/06/2021,27500.0,27000.0,27100.0,27350,616700,22800
160,04/06/2021,27450.0,26850.0,27150.0,26950,577400,22400
161,07/06/2021,27250.0,26600.0,27100.0,26800,259600,22300
162,08/06/2021,27000.0,25250.0,26400.0,25300,477700,21100
163,09/06/2021,25800.0,24800.0,25300.0,25600,482100,21300
164,10/06/2021,27350.0,25500.0,25600.0,27350,1378800,22800
165,11/06/2021,28000.0,26900.0,27350.0,27050,384100,22500
166,14/06/2021,27450.0,26550.0,27000.0,26750,201100,22300
167,15/06/2021,27050.0,26350.0,26550.0,26850,391100,22400
168,16/06/2021,28500.0,26850.0,26850.0,28400,1872600,23700
169,17/06/2021,28300.0,27600.0,28000.0,28200,487400,23500
170,18/06/2021,28900.0,28200.0,28500.0,28300,971100,23600
171,21/06/2021,28850.0,27700.0,27900.0,28400,891000,23700
172,22/06/2021,28700.0,28250.0,28500.0,28350,482100,23600
173,23/06/2021,28250.0,27150.0,28100.0,27300,877300,22700
174,24/06/2021,27300.0,26500.0,27000.0,26700,459300,22200
175,25/06/2021,26900.0,26150.0,26550.0,26600,433800,22200
176,28/06/2021,27000.0,26250.0,26600.0,26800,719900,22300
177,29/06/2021,27500.0,26700.0,27000.0,26850,426500,22400
178,30/06/2021,26850.0,26400.0,26700.0,26500,344100,22100
179,01/07/2021,26700.0,26200.0,26300.0,26450,282300,22000
180,02/07/2021,26500.0,26300.0,26450.0,26500,368800,22100
181,05/07/2021,27500.0,26250.0,26500.0,26900,602000,22400
182,06/07/2021,27850.0,26100.0,26800.0,26300,864200,21900
183,07/07/2021,26850.0,25300.0,26000.0,26000,553600,21700
184,08/07/2021,26300.0,25550.0,26000.0,25600,216700,21300
185,09/07/2021,25700.0,25000.0,25000.0,25600,1130300,21300
186,12/07/2021,25550.0,23850.0,25500.0,23900,643000,19900
187,13/07/2021,24600.0,23900.0,24300.0,24550,649400,20400
188,14/07/2021,25000.0,23800.0,24550.0,24550,253700,20400
189,15/07/2021,26000.0,24300.0,24300.0,26000,999500,21700
190,16/07/2021,26250.0,25000.0,26100.0,25000,512900,20800
191,19/07/2021,25000.0,24000.0,24500.0,24200,336900,20200
192,20/07/2021,24700.0,24100.0,24200.0,24700,141400,20600
193,21/07/2021,25000.0,24500.0,24800.0,24700,138900,20600
194,22/07/2021,25600.0,24300.0,24750.0,25300,548500,21100
195,23/07/2021,25500.0,24900.0,25300.0,24900,209500,20700
196,26/07/2021,25250.0,24400.0,24400.0,25200,267400,21000
197,27/07/2021,26400.0,25400.0,25400.0,26250,1202000,21900
198,28/07/2021,26250.0,25800.0,26250.0,26150,444600,21800
199,29/07/2021,27000.0,25900.0,26200.0,26900,535400,22400
200,30/07/2021,27100.0,26200.0,27000.0,26850,609100,22400
201,02/08/2021,26850.0,26200.0,26800.0,26600,502400,22200
202,03/08/2021,26550.0,26150.0,26500.0,26300,773300,21900
203,04/08/2021,27500.0,26300.0,26600.0,26800,812700,22300
204,05/08/2021,27300.0,26500.0,26800.0,27300,1093200,22700
205,06/08/2021,27500.0,27100.0,27300.0,27100,1061800,22600
206,09/08/2021,28950.0,27050.0,27050.0,28950,3666800,24100
207,10/08/2021,30300.0,29000.0,29900.0,29550,3118300,24600
208,11/08/2021,29850.0,29200.0,29550.0,29200,1641700,24300
209,12/08/2021,31200.0,28900.0,28900.0,30300,6620600,25200
210,13/08/2021,32000.0,30400.0,31000.0,31750,3274200,26400
211,16/08/2021,33700.0,31650.0,33100.0,32050,3045400,26700
212,17/08/2021,32800.0,31200.0,31650.0,31900,2651800,26600
213,18/08/2021,32700.0,31700.0,31900.0,32050,2573500,26700
214,19/08/2021,33300.0,31900.0,32050.0,32700,1596000,27200
215,20/08/2021,32900.0,30450.0,32900.0,30450,4341100,25400
216,23/08/2021,30900.0,28850.0,30450.0,29000,3042700,24200
217,24/08/2021,30400.0,28900.0,29200.0,30150,2415600,25100
218,25/08/2021,30650.0,30000.0,30250.0,30600,1158000,25500
219,26/08/2021,32100.0,30550.0,30900.0,31850,3078900,26500
220,27/08/2021,34050.0,31500.0,31500.0,34050,5656900,28400
221,30/08/2021,35550.0,34300.0,35000.0,34600,2928300,28800
222,31/08/2021,35500.0,34000.0,34500.0,34700,3111100,28900
223,01/09/2021,36000.0,35000.0,36000.0,35800,2812100,29800
224,06/09/2021,37000.0,35200.0,35900.0,35250,2941700,29400
225,07/09/2021,35350.0,33500.0,35200.0,33850,3849300,28200
226,08/09/2021,35000.0,33600.0,33600.0,34350,2287700,28600
227,09/09/2021,36500.0,34350.0,34350.0,36100,2069200,30100
228,10/09/2021,36400.0,35600.0,36300.0,35600,1572500,29700
229,13/09/2021,35600.0,34600.0,35600.0,34900,1685100,29100
230,14/09/2021,36100.0,34500.0,34700.0,35250,1847700,29400
231,15/09/2021,37450.0,35000.0,35000.0,37100,3421600,30900
232,16/09/2021,37200.0,36500.0,37200.0,36950,1324400,30800
233,17/09/2021,37700.0,36750.0,37150.0,36950,2220500,30800
234,20/09/2021,37100.0,35600.0,37000.0,36250,2258400,30200
235,21/09/2021,36000.0,34600.0,35300.0,36000,2846800,30000
236,22/09/2021,36600.0,35300.0,36100.0,36400,1680200,30300
237,23/09/2021,37000.0,35800.0,36500.0,35850,1477400,29900
238,24/09/2021,36000.0,35200.0,35500.0,35350,1223100,29400
239,27/09/2021,36000.0,35050.0,35100.0,35100,1335100,29200
240,28/09/2021,35500.0,34000.0,34600.0,35200,1196400,29300
241,29/09/2021,37650.0,35100.0,35650.0,37600,4059200,31300
242,30/09/2021,38950.0,37600.0,38000.0,38700,2903800,32200
243,01/10/2021,39500.0,37500.0,38800.0,38700,2131000,32200
244,04/10/2021,40000.0,38500.0,38600.0,39350,1971700,32800
245,05/10/2021,39800.0,38050.0,39800.0,38200,2202400,31800
246,06/10/2021,39800.0,38100.0,38200.0,39800,2403000,33200
247,07/10/2021,40000.0,39100.0,40000.0,39250,1597100,32700
248,08/10/2021,39950.0,38850.0,39300.0,39000,1613800,32500
249,11/10/2021,39500.0,38400.0,39200.0,38850,1527300,32400
250,12/10/2021,39450.0,38500.0,38850.0,39100,2289400,32600
251,13/10/2021,40400.0,39100.0,39300.0,39600,2055200,33000
252,14/10/2021,40900.0,39500.0,39600.0,39500,1953784,32900
253,15/10/2021,40500.0,39150.0,39900.0,39700,1638500,33100
254,18/10/2021,39700.0,38500.0,39600.0,38500,3892200,32100
255,19/10/2021,39300.0,38000.0,38500.0,38900,1262800,32400
256,20/10/2021,39200.0,38300.0,39200.0,38700,1934800,32200
257,21/10/2021,41400.0,38450.0,38700.0,41400,3361200,34500
258,22/10/2021,42450.0,40500.0,41500.0,40800,14747056,34000
259,25/10/2021,41950.0,39600.0,41450.0,39700,3329600,33100
260,26/10/2021,41700.0,39500.0,39700.0,41300,2559600,34400
261,27/10/2021,41950.0,41400.0,41500.0,41700,1761400,34700
262,28/10/2021,42900.0,41300.0,41850.0,42300,2673800,35200
263,29/10/2021,42550.0,41400.0,42300.0,41750,2187000,34800
264,01/11/2021,43000.0,42000.0,42500.0,42150,4536200,35100
265,02/11/2021,42950.0,41450.0,42150.0,42600,2809100,35500
266,03/11/2021,42900.0,40100.0,42600.0,41000,2899500,34200
267,04/11/2021,36500.0,34500.0,35400.0,36100,1677400,36100
268,05/11/2021,37900.0,35500.0,36100.0,37350,1748800,37400
269,08/11/2021,38400.0,37350.0,38400.0,37600,1816800,37600
270,09/11/2021,37950.0,37000.0,37600.0,37200,1237100,37200
271,10/11/2021,38150.0,36600.0,37200.0,37400,1486300,37400
272,11/11/2021,37800.0,36500.0,37500.0,37350,1959200,37400
273,12/11/2021,38000.0,36800.0,37350.0,37350,2442000,37400
274,15/11/2021,39000.0,37100.0,37600.0,38200,2752400,38200
275,16/11/2021,38300.0,37200.0,38200.0,37550,1150600,37600
276,17/11/2021,39000.0,37000.0,37300.0,38650,2694000,38700
277,18/11/2021,38700.0,37900.0,38700.0,37900,1124100,37900
278,19/11/2021,38100.0,35250.0,38100.0,36500,2141800,36500
279,22/11/2021,37000.0,34000.0,36600.0,34000,2247500,34000
280,23/11/2021,34950.0,33500.0,34000.0,34850,2503600,34900
281,24/11/2021,35500.0,34300.0,35500.0,34500,1424000,34500
282,25/11/2021,35900.0,34100.0,34100.0,35750,979000,35800
283,26/11/2021,36850.0,34650.0,35850.0,36550,2550100,36600
284,29/11/2021,38500.0,35150.0,36300.0,38300,3067400,38300
285,30/11/2021,39500.0,37850.0,38950.0,37900,2225800,37900
286,01/12/2021,38000.0,37200.0,37600.0,37800,1488541,37800
287,02/12/2021,38800.0,37200.0,38000.0,38100,1900900,38100
288,03/12/2021,38900.0,37050.0,38150.0,37050,1940500,37100
289,06/12/2021,37250.0,35000.0,36900.0,35300,1360200,35300
290,07/12/2021,36800.0,35300.0,36200.0,36300,1039900,36300
291,08/12/2021,37300.0,36100.0,36600.0,36600,875300,36600
292,09/12/2021,-,-,-,36600,-,36600
