,Date,High,Low,Open,Close,Volume,Adj Close
2707,08/02/2011,6500,6300,6300.0,6500,8010,4800
2706,09/02/2011,6700,6200,6200.0,6700,600,4900
2705,10/02/2011,6700,6400,6500.0,6400,1880,4700
2704,11/02/2011,6700,6200,6700.0,6600,11760,4800
2703,14/02/2011,6800,6300,6800.0,6500,11610,4800
2702,15/02/2011,6500,6400,6400.0,6400,200,4700
2701,16/02/2011,6400,6300,6300.0,6400,270,4700
2700,17/02/2011,6400,6300,6400.0,6300,11950,4600
2699,18/02/2011,6300,6200,6200.0,6200,10000,4500
2698,21/02/2011,6500,5900,6500.0,5900,1150,4300
2697,22/02/2011,6100,5700,6000.0,6100,7420,4500
2696,23/02/2011,6400,6100,6100.0,6100,2430,4500
2695,24/02/2011,6200,6000,6100.0,6000,5170,4400
2694,25/02/2011,6000,6000,6000.0,6000,900,4400
2693,28/02/2011,6000,5700,5800.0,5900,6480,4300
2692,01/03/2011,5900,5900,5900.0,5900,21710,4300
2691,02/03/2011,5900,5700,5700.0,5900,4100,4300
2690,03/03/2011,5900,5700,5700.0,5900,110,4300
2689,04/03/2011,6000,5900,6000.0,6000,660,4400
2688,07/03/2011,6100,6000,6100.0,6000,80,4400
2687,08/03/2011,6000,6000,6000.0,6000,-,4400
2686,09/03/2011,6000,5700,5700.0,5900,190,4300
2685,10/03/2011,6000,5800,5800.0,6000,2200,4400
2684,11/03/2011,6200,6000,6100.0,6200,11180,4500
2683,14/03/2011,6400,6000,6400.0,6000,8680,4400
2682,15/03/2011,6100,6000,6100.0,6100,10,4500
2681,16/03/2011,6100,6100,6100.0,6100,10,4500
2680,17/03/2011,6100,6100,6100.0,6100,-,4500
2679,18/03/2011,6100,6000,6000.0,6000,220,4400
2678,21/03/2011,6000,5800,5800.0,5800,730,4300
2677,22/03/2011,6000,5800,6000.0,6000,1240,4400
2676,23/03/2011,6000,6000,6000.0,6000,1500,4400
2675,24/03/2011,6000,5700,6000.0,5700,70,4200
2674,25/03/2011,5700,5600,5600.0,5600,1270,4100
2673,28/03/2011,5800,5500,5800.0,5800,1840,4300
2672,29/03/2011,5900,5800,5800.0,5900,30,4300
2671,30/03/2011,5900,5700,5700.0,5900,200,4300
2670,31/03/2011,5900,5800,5900.0,5900,1010,4300
2669,01/04/2011,5900,5800,5800.0,5900,900,4300
2668,04/04/2011,5800,5700,5800.0,5700,10010,4200
2667,05/04/2011,5900,5500,5500.0,5900,6270,4300
2666,06/04/2011,6000,5800,5800.0,6000,2220,4400
2665,07/04/2011,6000,6000,6000.0,6000,-,4400
2664,08/04/2011,6000,5700,5800.0,5700,120,4200
2663,13/04/2011,5800,5600,5600.0,5800,20,4300
2662,14/04/2011,5900,5600,5700.0,5900,7950,4300
2661,15/04/2011,5900,5900,5900.0,5900,300,4300
2660,18/04/2011,5900,5700,5700.0,5800,2720,4300
2659,19/04/2011,5900,5700,5700.0,5900,40,4300
2658,20/04/2011,6000,5900,6000.0,6000,10,4400
2657,21/04/2011,6000,6000,6000.0,6000,-,4400
2656,22/04/2011,6000,5700,5700.0,5700,120,4200
2655,25/04/2011,5900,5700,5900.0,5900,20,4300
2654,26/04/2011,5900,5700,5700.0,5900,40,4300
2653,27/04/2011,5900,5700,5700.0,5700,1550,4200
2652,28/04/2011,5600,5500,5500.0,5600,4190,4100
2651,29/04/2011,5600,5600,5600.0,5600,-,4100
2650,04/05/2011,5800,5600,5800.0,5800,10,4300
2649,05/05/2011,5900,5800,5900.0,5900,20,4300
2648,06/05/2011,6000,5800,6000.0,5800,30,4300
2647,09/05/2011,5900,5600,5900.0,5600,2010,4100
2646,10/05/2011,5400,5200,5200.0,5400,2900,4200
2645,11/05/2011,5600,5400,5600.0,5600,3180,4400
2644,12/05/2011,5600,5600,5600.0,5600,800,4400
2643,13/05/2011,5600,5600,5600.0,5600,12500,4400
2642,16/05/2011,5600,5400,5500.0,5400,1320,4200
2641,17/05/2011,5400,5200,5200.0,5200,19680,4000
2640,18/05/2011,5200,5000,5000.0,5000,40,3900
2639,19/05/2011,5200,4800,4800.0,5200,50,4000
2638,20/05/2011,5400,5400,5400.0,5400,1000,4200
2637,23/05/2011,5400,5200,5200.0,5200,350,4000
2636,24/05/2011,5300,5000,5300.0,5000,50,3900
2635,25/05/2011,5200,4800,5200.0,4800,3230,3700
2634,26/05/2011,5000,4600,4600.0,4700,1600,3700
2633,27/05/2011,4700,4600,4600.0,4600,9440,3600
2632,30/05/2011,4800,4600,4800.0,4800,10,3700
2631,31/05/2011,4800,4600,4600.0,4600,20090,3600
2630,01/06/2011,4800,4500,4700.0,4800,6110,3700
2629,02/06/2011,5000,4800,4800.0,5000,1100,3900
2628,03/06/2011,5100,4800,5100.0,5100,120,4000
2627,06/06/2011,5200,4900,5200.0,5200,230,4000
2626,07/06/2011,5300,5000,5000.0,5300,60,4100
2625,08/06/2011,5400,5100,5100.0,5400,110,4200
2624,09/06/2011,5500,5200,5200.0,5500,1110,4300
2623,10/06/2011,5500,5300,5500.0,5300,2490,4100
2622,13/06/2011,5500,5200,5300.0,5500,730,4300
2621,14/06/2011,5500,5300,5500.0,5500,4600,4300
2620,15/06/2011,5300,5300,5300.0,5300,130,4100
2619,16/06/2011,5200,5100,5100.0,5200,5090,4000
2618,17/06/2011,5200,5000,5100.0,5000,3340,3900
2617,20/06/2011,5000,5000,5000.0,5000,-,3900
2616,21/06/2011,5100,5000,5100.0,5000,860,3900
2615,22/06/2011,5000,5000,5000.0,5000,-,3900
2614,23/06/2011,5000,4900,4900.0,4900,240,3800
2613,24/06/2011,4900,4900,4900.0,4900,70,3800
2612,27/06/2011,4900,4900,4900.0,4900,30,3800
2611,28/06/2011,4900,4900,4900.0,4900,-,3800
2610,29/06/2011,4900,4700,4700.0,4700,100,3700
2609,30/06/2011,4800,4600,4600.0,4600,2080,3600
2608,01/07/2011,4700,4500,4500.0,4700,110,3700
2607,04/07/2011,4700,4700,4700.0,4700,-,3700
2606,05/07/2011,4800,4700,4800.0,4800,120,3700
2605,06/07/2011,4800,4700,4700.0,4700,30,3700
2604,07/07/2011,4700,4700,4700.0,4700,320,3700
2603,08/07/2011,4700,4700,4700.0,4700,10,3700
2602,11/07/2011,4800,4700,4800.0,4700,20,3700
2601,12/07/2011,4700,4700,4700.0,4700,60,3700
2600,13/07/2011,4800,4800,4800.0,4800,10,3700
2599,14/07/2011,4900,4800,4800.0,4800,160,3700
2598,15/07/2011,4800,4700,4800.0,4700,20,3700
2597,18/07/2011,4700,4500,4700.0,4500,20,3500
2596,19/07/2011,4700,4300,4300.0,4700,520,3700
2595,20/07/2011,4800,4500,4800.0,4500,80,3500
2594,21/07/2011,4700,4700,4700.0,4700,20,3700
2593,22/07/2011,4700,4500,4500.0,4500,370,3500
2592,25/07/2011,4500,4500,4500.0,4500,3000,3500
2591,26/07/2011,4600,4600,4600.0,4600,100,3600
2590,27/07/2011,4500,4500,4500.0,4500,130,3500
2589,28/07/2011,4500,4500,4500.0,4500,-,3500
2588,29/07/2011,4600,4300,4600.0,4300,450,3300
2587,01/08/2011,4400,4200,4200.0,4400,100,3400
2586,02/08/2011,4400,4400,4400.0,4400,-,3400
2585,03/08/2011,4500,4200,4200.0,4500,20,3500
2584,04/08/2011,4500,4500,4500.0,4500,-,3500
2583,05/08/2011,4500,4500,4500.0,4500,-,3500
2582,08/08/2011,4500,4500,4500.0,4500,-,3500
2581,09/08/2011,4500,4500,4500.0,4500,-,3500
2580,10/08/2011,4500,4500,4500.0,4500,-,3500
2579,11/08/2011,4500,4500,4500.0,4500,-,3500
2578,12/08/2011,4500,4300,4300.0,4500,20,3500
2577,15/08/2011,4500,4500,4500.0,4500,-,3500
2576,16/08/2011,4500,4500,4500.0,4500,-,3500
2575,17/08/2011,4300,4300,4300.0,4300,20,3300
2574,18/08/2011,4500,4400,4400.0,4500,20,3500
2573,19/08/2011,4400,4400,4400.0,4400,200,3400
2572,22/08/2011,4400,4400,4400.0,4400,-,3400
2571,23/08/2011,4400,4400,4400.0,4400,-,3400
2570,24/08/2011,4400,4200,4200.0,4200,520,3300
2569,25/08/2011,4000,4000,4000.0,4000,5530,3100
2568,26/08/2011,4000,4000,4000.0,4000,100,3100
2567,29/08/2011,4200,4100,4100.0,4200,1360,3300
2566,30/08/2011,4400,4300,4300.0,4400,1380,3400
2565,31/08/2011,4500,4400,4400.0,4500,900,3500
2564,01/09/2011,4600,4500,4500.0,4600,780,3600
2563,05/09/2011,4400,4400,4400.0,4400,10,3400
2562,06/09/2011,4500,4400,4400.0,4500,540,3500
2561,07/09/2011,4500,4300,4300.0,4500,2070,3500
2560,08/09/2011,4500,4300,4300.0,4500,8540,3500
2559,09/09/2011,4400,4300,4300.0,4400,3210,3400
2558,12/09/2011,4500,4400,4400.0,4500,1240,3500
2557,13/09/2011,4600,4400,4500.0,4500,9970,3500
2556,14/09/2011,4600,4400,4500.0,4600,11310,3600
2555,15/09/2011,4700,4500,4600.0,4500,120,3500
2554,16/09/2011,4500,4300,4500.0,4400,360,3400
2553,19/09/2011,4400,4200,4200.0,4200,8130,3300
2552,20/09/2011,4300,4000,4300.0,4300,1820,3300
2551,21/09/2011,4300,4100,4100.0,4100,1220,3200
2550,22/09/2011,4100,3900,4100.0,4000,11160,3100
2549,23/09/2011,4100,3800,3800.0,4100,710,3200
2548,26/09/2011,4100,3900,3900.0,4000,9820,3100
2547,27/09/2011,4000,4000,4000.0,4000,430,3100
2546,28/09/2011,4100,4000,4000.0,4100,1470,3200
2545,29/09/2011,4200,4100,4200.0,4100,3050,3200
2544,30/09/2011,4100,3900,4100.0,4000,5070,3100
2543,03/10/2011,4100,4100,4100.0,4100,40,3200
2542,04/10/2011,4100,3900,4100.0,3900,5210,3000
2541,05/10/2011,4000,3800,4000.0,4000,150,3100
2540,06/10/2011,4100,3800,4000.0,4100,1400,3200
2539,07/10/2011,4000,3900,3900.0,4000,7520,3100
2538,10/10/2011,4000,4000,4000.0,4000,1000,3100
2537,11/10/2011,4000,4000,4000.0,4000,50,3100
2536,12/10/2011,4000,3900,3900.0,4000,40,3100
2535,13/10/2011,4000,3800,3900.0,3800,14140,3000
2534,14/10/2011,3900,3800,3800.0,3900,2020,3000
2533,17/10/2011,3900,3800,3800.0,3900,5500,3000
2532,18/10/2011,3900,3800,3800.0,3800,8530,3000
2531,19/10/2011,3900,3700,3900.0,3700,10570,2900
2530,20/10/2011,3800,3600,3800.0,3800,5450,3000
2529,21/10/2011,3800,3700,3800.0,3700,3230,2900
2528,24/10/2011,3800,3800,3800.0,3800,2970,3000
2527,25/10/2011,3700,3700,3700.0,3700,1500,2900
2526,26/10/2011,3700,3600,3700.0,3600,1620,2800
2525,27/10/2011,3600,3500,3600.0,3500,1460,2700
2524,28/10/2011,3600,3600,3600.0,3600,3200,2800
2523,31/10/2011,3700,3600,3600.0,3700,50,2900
2522,01/11/2011,3800,3800,3800.0,3800,70,3000
2521,02/11/2011,3800,3700,3700.0,3800,110,3000
2520,03/11/2011,3800,3700,3700.0,3800,340,3000
2519,04/11/2011,3800,3700,3700.0,3800,120,3000
2518,07/11/2011,3800,3700,3700.0,3800,1240,3000
2517,08/11/2011,3700,3700,3700.0,3700,200,2900
2516,09/11/2011,3700,3700,3700.0,3700,100,2900
2515,10/11/2011,3700,3700,3700.0,3700,-,2900
2514,11/11/2011,3700,3700,3700.0,3700,-,2900
2513,14/11/2011,3600,3600,3600.0,3600,30,2800
2512,15/11/2011,3500,3500,3500.0,3500,30,2700
2511,16/11/2011,3600,3500,3600.0,3500,880,2700
2510,17/11/2011,3500,3500,3500.0,3500,-,2700
2509,18/11/2011,3400,3400,3400.0,3400,4040,2600
2508,21/11/2011,3400,3400,3400.0,3400,-,2600
2507,22/11/2011,3400,3400,3400.0,3400,3000,2600
2506,23/11/2011,3300,3300,3300.0,3300,10,2600
2505,24/11/2011,3300,3200,3300.0,3200,1600,2500
2504,25/11/2011,3200,3200,3200.0,3200,-,2500
2503,28/11/2011,3200,3200,3200.0,3200,-,2500
2502,29/11/2011,3200,3200,3200.0,3200,20,2500
2501,30/11/2011,3100,3100,3100.0,3100,230,2400
2500,01/12/2011,3000,3000,3000.0,3000,1610,2300
2499,02/12/2011,3000,2900,2900.0,3000,1030,2300
2498,05/12/2011,3100,2900,3100.0,2900,21810,2300
2497,06/12/2011,3000,3000,3000.0,3000,10,2300
2496,07/12/2011,3100,2900,2900.0,3100,2740,2400
2495,08/12/2011,3100,3000,3000.0,3100,650,2400
2494,09/12/2011,3100,3100,3100.0,3100,-,2400
2493,12/12/2011,3100,3100,3100.0,3100,-,2400
2492,13/12/2011,3100,3100,3100.0,3100,-,2400
2491,14/12/2011,3000,3000,3000.0,3000,110,2300
2490,15/12/2011,3000,3000,3000.0,3000,-,2300
2489,16/12/2011,3100,2900,3100.0,2900,1000,2300
2488,19/12/2011,2900,2800,2800.0,2800,3000,2200
2487,20/12/2011,2800,2700,2800.0,2700,2210,2100
2486,21/12/2011,2700,2600,2600.0,2600,11000,2000
2485,22/12/2011,2600,2500,2500.0,2500,5030,1900
2484,23/12/2011,2600,2500,2600.0,2600,540,2000
2483,26/12/2011,2500,2500,2500.0,2500,5230,1900
2482,27/12/2011,2500,2400,2400.0,2500,5010,1900
2481,28/12/2011,2600,2400,2600.0,2400,5020,1900
2480,29/12/2011,2500,2500,2500.0,2500,3560,1900
2479,30/12/2011,2600,2600,2600.0,2600,1350,2000
2478,03/01/2012,2600,2600,2600.0,2600,-,2000
2477,04/01/2012,2700,2500,2500.0,2700,3010,2100
2476,05/01/2012,2600,2600,2600.0,2600,450,2000
2475,06/01/2012,2600,2600,2600.0,2600,-,2000
2474,09/01/2012,2700,2500,2700.0,2500,200,1900
2473,10/01/2012,2600,2500,2500.0,2600,18990,2000
2472,11/01/2012,2700,2600,2700.0,2700,970,2100
2471,12/01/2012,2800,2800,2800.0,2800,390,2200
2470,13/01/2012,2800,2700,2800.0,2800,1210,2200
2469,16/01/2012,2900,2700,2900.0,2900,5610,2300
2468,17/01/2012,2900,2800,2800.0,2900,2350,2300
2467,18/01/2012,2900,2900,2900.0,2900,550,2300
2466,19/01/2012,3000,2800,3000.0,3000,1960,2300
2465,20/01/2012,3000,2900,2900.0,3000,3510,2300
2464,30/01/2012,3100,3000,3100.0,3000,2500,2300
2463,31/01/2012,3100,3000,3100.0,3100,21290,2400
2462,01/02/2012,3000,3000,3000.0,3000,25450,2300
2461,02/02/2012,3100,3100,3100.0,3100,16100,2400
2460,03/02/2012,3200,3100,3200.0,3100,27720,2400
2459,06/02/2012,3200,3200,3200.0,3200,530,2500
2458,07/02/2012,3300,3200,3200.0,3300,600,2600
2457,08/02/2012,3300,3300,3300.0,3300,-,2600
2456,09/02/2012,3400,3400,3400.0,3400,20,2600
2455,10/02/2012,3400,3300,3300.0,3400,50,2600
2454,13/02/2012,3300,3300,3300.0,3300,200,2600
2453,14/02/2012,3300,3300,3300.0,3300,10,2600
2452,15/02/2012,3200,3200,3200.0,3200,600,2500
2451,16/02/2012,3100,3100,3100.0,3100,420,2400
2450,17/02/2012,3200,3200,3200.0,3200,1100,2500
2449,20/02/2012,3300,3200,3200.0,3300,15160,2600
2448,21/02/2012,3300,3200,3200.0,3300,11540,2600
2447,22/02/2012,3300,3200,3200.0,3200,8130,2500
2446,23/02/2012,3300,3100,3200.0,3300,15130,2600
2445,24/02/2012,3400,3300,3400.0,3400,31910,2600
2444,27/02/2012,3500,3500,3500.0,3500,16140,2700
2443,28/02/2012,3600,3400,3600.0,3400,25830,2600
2442,29/02/2012,3500,3300,3300.0,3500,1110,2700
2441,01/03/2012,3600,3400,3400.0,3600,2120,2800
2440,02/03/2012,3700,3500,3600.0,3700,8620,2900
2439,05/03/2012,3800,3700,3700.0,3800,11520,3000
2438,06/03/2012,3900,3800,3900.0,3900,27310,3000
2437,07/03/2012,4000,4000,4000.0,4000,35810,3100
2436,08/03/2012,4200,4200,4200.0,4200,25030,3300
2435,09/03/2012,4400,4000,4200.0,4300,45930,3300
2434,12/03/2012,4300,4100,4300.0,4100,7200,3200
2433,13/03/2012,4000,3900,3900.0,3900,18630,3000
2432,14/03/2012,3900,3800,3800.0,3800,11670,3000
2431,15/03/2012,3900,3700,3800.0,3900,31390,3000
2430,16/03/2012,3900,3800,3900.0,3800,35740,3000
2429,19/03/2012,3900,3800,3800.0,3900,3160,3000
2428,20/03/2012,3900,3800,3800.0,3900,10320,3000
2427,21/03/2012,4000,3800,4000.0,4000,9700,3100
2426,22/03/2012,4000,3800,3900.0,3800,4750,3000
2425,23/03/2012,3900,3800,3800.0,3900,12160,3000
2424,26/03/2012,4000,4000,4000.0,4000,21750,3100
2423,27/03/2012,4200,4200,4200.0,4200,35530,3300
2422,28/03/2012,4400,4200,4300.0,4300,9730,3300
2421,29/03/2012,4400,4200,4400.0,4300,19050,3300
2420,30/03/2012,4300,4200,4300.0,4200,2610,3300
2419,03/04/2012,4200,4200,4200.0,4200,10,3300
2418,04/04/2012,4200,4000,4100.0,4000,5150,3100
2417,05/04/2012,4200,3900,4000.0,4200,3360,3300
2416,06/04/2012,4200,4200,4200.0,4200,70,3300
2415,09/04/2012,4200,4100,4100.0,4200,300,3300
2414,10/04/2012,4200,4000,4200.0,4000,5230,3100
2413,11/04/2012,4200,4000,4000.0,4200,8400,3300
2412,12/04/2012,4400,4300,4300.0,4400,21890,3400
2411,13/04/2012,4600,4500,4600.0,4600,4920,3600
2410,16/04/2012,4600,4400,4400.0,4600,13320,3600
2409,17/04/2012,4600,4400,4500.0,4500,8360,3500
2408,18/04/2012,4700,4300,4400.0,4700,24680,3700
2407,19/04/2012,4900,4700,4900.0,4900,107430,3800
2406,20/04/2012,4900,4700,4900.0,4800,1570,3700
2405,23/04/2012,4800,4600,4800.0,4600,9550,3600
2404,24/04/2012,4700,4400,4400.0,4700,2300,3700
2403,25/04/2012,4800,4600,4800.0,4800,3670,3700
2402,26/04/2012,4800,4600,4800.0,4700,9970,3700
2401,27/04/2012,4900,4800,4800.0,4900,24880,3800
2400,02/05/2012,5100,5100,5100.0,5100,16450,4000
2399,03/05/2012,5300,5200,5300.0,5300,23460,4100
2398,04/05/2012,5500,5400,5500.0,5500,70260,4300
2397,07/05/2012,5700,5700,5700.0,5700,3150,4400
2396,08/05/2012,5900,5900,5900.0,5900,55960,4600
2395,09/05/2012,6100,6100,6100.0,6100,36340,4700
2394,10/05/2012,6400,6400,6400.0,6400,38360,5000
2393,11/05/2012,6700,6100,6700.0,6100,41210,4700
2392,14/05/2012,6300,5800,5900.0,5800,29790,4500
2391,15/05/2012,5900,5600,5600.0,5600,11330,4400
2390,16/05/2012,5800,5600,5700.0,5700,5310,4400
2389,17/05/2012,5900,5800,5900.0,5900,12370,4600
2388,18/05/2012,6000,5700,5800.0,6000,9720,4700
2387,21/05/2012,6300,5800,6000.0,6300,15530,4900
2386,22/05/2012,6400,6100,6400.0,6300,50760,4900
2385,23/05/2012,6200,6000,6200.0,6000,260,4700
2384,24/05/2012,6300,5700,5700.0,6000,15430,4700
2383,25/05/2012,6200,6000,6100.0,6100,3780,4700
2382,28/05/2012,5900,5700,5900.0,5900,580,4900
2381,29/05/2012,5900,5700,5700.0,5900,560,4900
2380,30/05/2012,5900,5700,5700.0,5700,1040,4700
2379,31/05/2012,5500,5500,5500.0,5500,4020,4600
2378,01/06/2012,5500,5300,5300.0,5400,9630,4500
2377,04/06/2012,5600,5200,5200.0,5200,7320,4300
2376,05/06/2012,5400,5000,5300.0,5400,19380,4500
2375,06/06/2012,5600,5200,5600.0,5600,113030,4700
2374,07/06/2012,5800,5400,5400.0,5600,15590,4700
2373,08/06/2012,5500,5400,5400.0,5500,13480,4600
2372,11/06/2012,5500,5300,5300.0,5300,7520,4400
2371,12/06/2012,5500,5200,5200.0,5200,920,4300
2370,13/06/2012,5200,5000,5200.0,5000,5110,4200
2369,14/06/2012,5000,4800,4900.0,4800,8330,4000
2368,15/06/2012,5000,5000,5000.0,5000,4450,4200
2367,18/06/2012,5200,5000,5000.0,5200,170,4300
2366,19/06/2012,5300,5200,5200.0,5300,590,4400
2365,20/06/2012,5400,5400,5400.0,5400,10,4500
2364,21/06/2012,5300,5300,5300.0,5300,10,4400
2363,22/06/2012,5300,5100,5100.0,5300,11190,4400
2362,25/06/2012,5100,5100,5100.0,5100,1000,4200
2361,26/06/2012,4900,4900,4900.0,4900,220,4100
2360,27/06/2012,4900,4700,4700.0,4900,1650,4100
2359,28/06/2012,4700,4700,4700.0,4700,4060,3900
2358,29/06/2012,4900,4500,4700.0,4900,1010,4100
2357,02/07/2012,4900,4900,4900.0,4900,-,4100
2356,03/07/2012,5000,4700,4900.0,5000,220,4200
2355,04/07/2012,5100,5100,5100.0,5100,20,4200
2354,05/07/2012,4900,4900,4900.0,4900,1000,4100
2353,06/07/2012,4900,4700,4700.0,4900,3300,4100
2352,09/07/2012,4900,4900,4900.0,4900,10,4100
2351,10/07/2012,5000,4700,4700.0,5000,2230,4200
2350,11/07/2012,5000,4800,4800.0,5000,3010,4200
2349,12/07/2012,4800,4800,4800.0,4800,40,4000
2348,13/07/2012,4900,4600,4600.0,4900,410,4100
2347,16/07/2012,4900,4700,4700.0,4900,980,4100
2346,17/07/2012,4900,4900,4900.0,4900,-,4100
2345,18/07/2012,4900,4800,4800.0,4900,450,4100
2344,19/07/2012,4800,4800,4800.0,4800,1630,4000
2343,20/07/2012,4900,4900,4900.0,4900,320,4100
2342,23/07/2012,4900,4900,4900.0,4900,-,4100
2341,24/07/2012,5000,4700,5000.0,4700,910,3900
2340,25/07/2012,4700,4700,4700.0,4700,-,3900
2339,26/07/2012,4500,4500,4500.0,4500,30,3700
2338,27/07/2012,4700,4300,4300.0,4700,20,3900
2337,30/07/2012,4700,4500,4500.0,4700,1620,3900
2336,31/07/2012,4900,4700,4700.0,4800,970,4000
2335,01/08/2012,4800,4800,4800.0,4800,1000,4000
2334,02/08/2012,5000,5000,5000.0,5000,20,4200
2333,03/08/2012,4900,4800,4800.0,4900,1010,4100
2332,06/08/2012,5000,5000,5000.0,5000,10,4200
2331,07/08/2012,5100,4800,5100.0,5000,1020,4200
2330,08/08/2012,5200,5200,5200.0,5200,10,4300
2329,09/08/2012,5200,5200,5200.0,5200,-,4300
2328,10/08/2012,5300,5000,5300.0,5000,480,4200
2327,13/08/2012,5100,5000,5100.0,5000,190,4200
2326,14/08/2012,5000,5000,5000.0,5000,-,4200
2325,15/08/2012,5000,5000,5000.0,5000,-,4200
