,Date,High,Low,Open,Close,Volume,Adj Close
70,02/03/2011,13200,12400,13200.0,12400,530,5100
71,03/03/2011,12600,11800,12600.0,11800,130,4900
72,04/03/2011,12300,11300,11300.0,12300,4860,5100
73,07/03/2011,12900,12300,12300.0,12800,140,5300
74,08/03/2011,13400,12600,13400.0,13300,150,5500
75,09/03/2011,13700,13300,13700.0,13700,100,5700
76,10/03/2011,14200,13600,13700.0,13600,600,5600
77,11/03/2011,14000,13500,13600.0,14000,1050,5800
78,14/03/2011,14000,13300,13300.0,13600,300,5600
79,15/03/2011,13800,13000,13800.0,13000,20,5400
80,16/03/2011,13600,12400,13600.0,13400,780,5500
81,17/03/2011,13800,13800,13800.0,13800,10,5700
82,18/03/2011,13900,13500,13500.0,13500,20,5600
83,21/03/2011,13500,12900,13500.0,13200,1390,5500
84,22/03/2011,13200,12600,12600.0,12600,1740,5200
85,23/03/2011,13100,12000,12000.0,12000,5170,5000
86,24/03/2011,12600,11400,12600.0,11700,420,4800
87,25/03/2011,12200,11700,11700.0,11900,620,4900
88,28/03/2011,12400,11400,12400.0,12400,4050,5100
89,29/03/2011,12900,11800,12900.0,12800,1200,5300
90,30/03/2011,13400,12900,13400.0,12900,40,5300
91,31/03/2011,12900,12300,12300.0,12800,230,5300
92,01/04/2011,12700,12200,12200.0,12700,50,5300
93,04/04/2011,13000,12100,12100.0,12800,740,5300
94,05/04/2011,12900,12200,12900.0,12200,1290,5000
95,06/04/2011,12800,11900,12700.0,12700,550,5300
96,07/04/2011,13200,12400,13200.0,12400,550,5100
97,08/04/2011,12600,11800,12600.0,11800,30,4900
98,13/04/2011,12300,11800,12200.0,12300,1310,5100
99,14/04/2011,12500,12000,12500.0,12000,3450,5000
100,15/04/2011,12600,12000,12000.0,12500,5750,5200
101,18/04/2011,13000,12500,13000.0,12600,4860,5200
102,19/04/2011,12800,12400,12700.0,12700,5360,5300
103,20/04/2011,13000,12300,12300.0,13000,3880,5400
104,21/04/2011,13500,12800,13100.0,13000,11100,5400
105,22/04/2011,13400,12500,12500.0,13300,4000,5500
106,25/04/2011,13600,13200,13600.0,13500,5210,5600
107,26/04/2011,13500,13000,13500.0,13000,6580,5400
108,27/04/2011,13600,13000,13400.0,13500,5100,5600
109,28/04/2011,13500,12900,13500.0,12900,1050,5300
110,29/04/2011,13500,12900,13500.0,13400,4600,5500
111,04/05/2011,13400,13300,13300.0,13400,1600,5500
112,05/05/2011,13800,13400,13800.0,13800,450,5700
113,06/05/2011,13800,13200,13800.0,13200,40,5500
114,09/05/2011,13500,12600,13200.0,13500,1370,5600
115,10/05/2011,13500,12900,12900.0,13400,20,5500
116,11/05/2011,13400,13200,13200.0,13200,10,5500
117,12/05/2011,13400,12600,13400.0,12600,20,5200
118,13/05/2011,12000,12000,12000.0,12000,240,5000
119,16/05/2011,12400,11400,11400.0,12400,2600,5100
120,17/05/2011,13000,11800,11800.0,11800,1830,4900
121,18/05/2011,12100,11100,11100.0,11100,1800,4700
122,19/05/2011,11500,10600,11100.0,10600,1060,4500
123,20/05/2011,11000,10100,10200.0,11000,4570,4600
124,23/05/2011,11500,11000,11500.0,11000,50,4600
125,24/05/2011,11500,10500,10500.0,10500,210,4400
126,25/05/2011,11000,10000,11000.0,10000,1090,4200
127,26/05/2011,10500,9500,10500.0,9500,3520,4000
128,27/05/2011,9900,9100,9100.0,9900,10150,4200
129,30/05/2011,10000,9500,9500.0,10000,1720,4200
130,31/05/2011,10500,9500,10500.0,10000,1750,4200
131,01/06/2011,10500,10000,10500.0,10500,10,4400
132,02/06/2011,11000,10000,11000.0,11000,2540,4600
133,03/06/2011,11500,10500,11500.0,11000,2130,4600
134,06/06/2011,11500,10500,11500.0,11400,580,4800
135,07/06/2011,11700,10900,11700.0,11700,730,4900
136,08/06/2011,12000,12000,12000.0,12000,10,5100
137,09/06/2011,12400,11400,12400.0,11400,1420,4800
138,10/06/2011,11700,10900,10900.0,11700,2700,4900
139,13/06/2011,11800,11700,11800.0,11800,10,5000
140,14/06/2011,12000,11800,12000.0,12000,10,5100
141,15/06/2011,12400,11400,12400.0,12000,1210,5100
142,16/06/2011,12400,11400,12400.0,11400,710,4800
143,17/06/2011,11400,10900,11200.0,11400,1140,4800
144,20/06/2011,11900,10900,11400.0,11400,840,4800
145,21/06/2011,11400,11400,11400.0,11400,-,4800
146,22/06/2011,11600,10900,11600.0,10900,1010,4600
147,23/06/2011,10900,10400,10400.0,10400,360,4400
148,24/06/2011,10900,9900,10400.0,10400,1850,4400
149,27/06/2011,10400,9900,9900.0,9900,230,4200
150,28/06/2011,9900,9500,9900.0,9500,440,4000
151,29/06/2011,9800,9100,9100.0,9100,7180,3800
152,30/06/2011,9200,8700,8700.0,9200,5470,3900
153,01/07/2011,9600,9200,9200.0,9600,1240,4000
154,04/07/2011,9600,9200,9200.0,9200,10,3900
155,05/07/2011,9500,8800,9200.0,9000,3830,3800
156,06/07/2011,9400,8600,9400.0,9100,4040,3800
157,07/07/2011,9300,8700,9100.0,9300,1020,3900
158,08/07/2011,9300,8900,8900.0,9100,7370,3800
159,11/07/2011,9200,8700,9200.0,8700,7110,3700
160,12/07/2011,9000,8700,9000.0,9000,5410,3800
161,13/07/2011,9400,8900,9200.0,9400,4020,4000
162,14/07/2011,9700,9300,9500.0,9700,1370,4100
163,15/07/2011,10100,9300,9700.0,10100,8770,4300
164,18/07/2011,10500,9600,10100.0,9600,2110,4000
165,19/07/2011,9900,9200,9200.0,9900,7370,4200
166,20/07/2011,10200,9600,10200.0,10200,2510,4300
167,21/07/2011,10200,9700,9700.0,10200,4010,4300
168,22/07/2011,10500,9700,10500.0,10200,5770,4300
169,25/07/2011,10300,9700,10300.0,9700,4110,4100
170,26/07/2011,10000,10000,10000.0,10000,310,4200
171,27/07/2011,10100,9500,10100.0,9500,2270,4000
172,28/07/2011,9800,9200,9800.0,9200,320,3900
173,29/07/2011,9600,9200,9500.0,9300,1240,3900
174,01/08/2011,9400,8900,8900.0,9400,2010,4000
175,02/08/2011,9700,9000,9700.0,9700,3370,4100
176,03/08/2011,9900,9300,9900.0,9800,2540,4100
177,04/08/2011,10100,9400,10100.0,9800,2270,4100
178,05/08/2011,10100,9800,9800.0,10000,360,4200
179,08/08/2011,10000,10000,10000.0,10000,-,4200
180,09/08/2011,10000,9500,10000.0,9500,700,4000
181,10/08/2011,9200,9100,9100.0,9200,5160,3900
182,11/08/2011,9500,8900,9200.0,9500,1640,4000
183,12/08/2011,9100,9100,9100.0,9100,50,3800
184,15/08/2011,9500,8900,9500.0,9500,240,4000
185,16/08/2011,9800,9100,9800.0,9100,630,3800
186,17/08/2011,9500,8700,9500.0,9400,1710,4000
187,18/08/2011,9800,9000,9800.0,9600,1940,4000
188,19/08/2011,10000,9200,9200.0,10000,710,4200
189,22/08/2011,10000,9800,10000.0,10000,570,4200
190,23/08/2011,10000,10000,10000.0,10000,-,4200
191,24/08/2011,10000,9500,10000.0,9700,2010,4100
192,25/08/2011,9900,9300,9900.0,9300,940,3900
193,26/08/2011,9400,8900,9400.0,9400,80,4000
194,29/08/2011,9600,9100,9600.0,9100,440,3800
195,30/08/2011,9500,9100,9500.0,9500,640,4000
196,31/08/2011,9800,9800,9800.0,9800,10,4100
197,01/09/2011,10000,9400,9800.0,10000,3070,4200
198,05/09/2011,10400,9600,10400.0,10000,90,4200
199,06/09/2011,10400,9500,10400.0,10300,420,4300
200,07/09/2011,10400,9800,10400.0,9800,610,4100
201,08/09/2011,10100,9400,10100.0,9400,2890,4000
202,09/09/2011,9800,9400,9400.0,9800,560,4100
203,12/09/2011,10200,9500,10200.0,9500,20,4000
204,13/09/2011,9900,9100,9800.0,9900,3190,4200
205,14/09/2011,10300,10100,10200.0,10200,850,4300
206,15/09/2011,10600,10000,10300.0,10600,1820,4500
207,16/09/2011,11000,10100,11000.0,10900,3060,4600
208,19/09/2011,11100,11100,11100.0,11100,250,4700
209,20/09/2011,11500,10600,11500.0,10600,820,4500
210,21/09/2011,10100,10100,10100.0,10100,560,4300
211,22/09/2011,10100,9600,9600.0,10100,2320,4300
212,23/09/2011,9600,9600,9600.0,9600,1510,4000
213,26/09/2011,9200,9200,9200.0,9200,840,3900
214,27/09/2011,9600,8800,9200.0,9600,2360,4000
215,28/09/2011,9600,9200,9600.0,9600,980,4000
216,29/09/2011,9600,9200,9500.0,9600,940,4000
217,30/09/2011,9700,9200,9700.0,9700,2970,4100
218,03/10/2011,9600,9300,9600.0,9300,1610,3900
219,04/10/2011,9700,9000,9700.0,9600,2060,4000
220,05/10/2011,9900,9200,9900.0,9800,320,4100
221,06/10/2011,10000,9800,10000.0,10000,2150,4200
222,07/10/2011,10100,9500,10100.0,9900,4140,4200
223,10/10/2011,9900,9800,9900.0,9900,1920,4200
224,11/10/2011,9900,9900,9900.0,9900,370,4200
225,12/10/2011,10000,9500,10000.0,9800,1410,4100
226,13/10/2011,10000,9800,9800.0,10000,450,4200
227,14/10/2011,10200,10200,10200.0,10200,30,4300
228,17/10/2011,10200,9700,10200.0,9700,710,4100
229,18/10/2011,10100,9300,10100.0,9300,390,3900
230,19/10/2011,9700,8900,9700.0,8900,3720,3700
231,20/10/2011,9300,8500,8500.0,8500,310,3600
232,21/10/2011,8500,8500,8500.0,8500,370,3600
233,24/10/2011,8900,8200,8900.0,8900,50,3700
234,25/10/2011,9200,9000,9000.0,9200,410,3900
235,26/10/2011,9500,9400,9500.0,9500,110,4000
236,27/10/2011,9600,9500,9600.0,9600,360,4000
237,28/10/2011,9700,9200,9700.0,9600,120,4000
238,31/10/2011,9800,9200,9700.0,9800,400,4100
239,01/11/2011,10000,9400,10000.0,9900,630,4200
240,02/11/2011,9900,9900,9900.0,9900,10,4200
241,03/11/2011,9900,9700,9900.0,9900,50,4200
242,04/11/2011,9900,9900,9900.0,9900,-,4200
243,07/11/2011,9900,9900,9900.0,9900,-,4200
244,08/11/2011,9900,9500,9900.0,9900,640,4200
245,09/11/2011,10300,9500,10300.0,10300,470,4300
246,10/11/2011,10500,10000,10500.0,10500,50,4400
247,11/11/2011,10700,10500,10500.0,10700,100,4500
248,14/11/2011,10200,10200,10200.0,10200,370,4300
249,15/11/2011,10000,9700,9700.0,10000,410,4200
250,16/11/2011,9900,9500,9500.0,9900,1010,4200
251,17/11/2011,9800,9500,9500.0,9800,1020,4100
252,18/11/2011,10100,9400,10100.0,9400,910,4000
253,21/11/2011,9400,9400,9400.0,9400,10,4000
254,22/11/2011,9800,9000,9800.0,9000,360,3800
255,23/11/2011,9300,9300,9300.0,9300,10,3900
256,24/11/2011,9700,9700,9700.0,9700,30,4100
257,25/11/2011,10000,9300,9300.0,10000,510,4200
258,28/11/2011,10300,10300,10300.0,10300,10,4300
259,29/11/2011,10800,9800,10800.0,10700,220,4500
260,30/11/2011,10700,10500,10700.0,10500,30,4400
261,01/12/2011,10700,10700,10700.0,10700,10,4500
262,02/12/2011,10700,10200,10700.0,10200,110,4300
263,05/12/2011,10400,9700,10400.0,10400,800,4400
264,06/12/2011,10600,10000,10600.0,10000,30,4200
265,07/12/2011,9500,9500,9500.0,9500,30,4000
266,08/12/2011,9900,9100,9900.0,9100,2130,3800
267,09/12/2011,9100,9100,9100.0,9100,-,3800
268,12/12/2011,9500,8700,9500.0,8700,5220,3700
269,13/12/2011,9100,8300,8300.0,9100,5330,3800
270,14/12/2011,9500,8900,9500.0,9400,1260,4000
271,15/12/2011,9800,9300,9800.0,9300,820,3900
272,16/12/2011,9300,8900,9300.0,8900,8160,3700
273,19/12/2011,9300,9200,9300.0,9200,2340,3900
274,20/12/2011,9600,8800,9200.0,8800,930,3700
275,21/12/2011,9200,8400,9200.0,9100,13760,3800
276,22/12/2011,9500,9300,9300.0,9500,670,4000
277,23/12/2011,9500,9100,9500.0,9400,840,4000
278,26/12/2011,9400,9400,9400.0,9400,400,4000
279,27/12/2011,9400,9200,9200.0,9400,460,4000
280,28/12/2011,8200,8200,8200.0,8200,210,4100
281,29/12/2011,8600,8600,8600.0,8600,10,4300
282,30/12/2011,9000,8200,8600.0,9000,9610,4500
283,03/01/2012,9300,8600,9300.0,9300,1150,4700
284,04/01/2012,9400,9300,9400.0,9400,210,4700
285,05/01/2012,9400,9400,9400.0,9400,100,4700
286,06/01/2012,9600,9600,9600.0,9600,50,4800
287,09/01/2012,10000,9200,10000.0,9200,1380,4600
288,10/01/2012,9200,8800,8800.0,9000,1310,4500
289,11/01/2012,9000,9000,9000.0,9000,150,4500
290,12/01/2012,9000,9000,9000.0,9000,20,4500
291,13/01/2012,9400,8800,9400.0,9000,130,4500
292,16/01/2012,9000,8900,9000.0,8900,2500,4500
293,17/01/2012,8700,8700,8700.0,8700,30,4400
294,18/01/2012,8700,8700,8700.0,8700,-,4400
295,19/01/2012,9000,9000,9000.0,9000,450,4500
296,20/01/2012,8600,8600,8600.0,8600,5610,4300
297,30/01/2012,8600,8600,8600.0,8600,-,4300
298,31/01/2012,9000,8200,9000.0,8600,6220,4300
299,01/02/2012,8600,8600,8600.0,8600,2500,4300
300,02/02/2012,8600,8400,8600.0,8600,9210,4300
301,03/02/2012,8800,8600,8800.0,8800,1440,4400
302,06/02/2012,9000,9000,9000.0,9000,10,4500
303,07/02/2012,9300,9200,9300.0,9300,100,4700
304,08/02/2012,9300,8900,8900.0,9300,5210,4700
305,09/02/2012,9200,8900,8900.0,8900,700,4500
306,10/02/2012,9200,8500,9200.0,8600,3210,4300
307,13/02/2012,9000,8400,9000.0,8400,610,4200
308,14/02/2012,8800,8600,8800.0,8800,330,4400
309,15/02/2012,9200,9200,9200.0,9200,10,4600
310,16/02/2012,9200,9000,9200.0,9200,300,4600
311,17/02/2012,9300,9300,9300.0,9300,200,4700
312,20/02/2012,9300,8900,9300.0,8900,2650,4500
313,21/02/2012,9000,8900,9000.0,9000,310,4500
314,22/02/2012,9000,8900,9000.0,9000,200,4500
315,23/02/2012,9000,9000,9000.0,9000,100,4500
316,24/02/2012,9300,8700,8700.0,9300,2350,4700
317,27/02/2012,9600,9400,9600.0,9500,1410,4800
318,28/02/2012,9700,9500,9700.0,9700,510,4900
319,29/02/2012,9700,9700,9700.0,9700,10,4900
320,01/03/2012,9700,9700,9700.0,9700,-,4900
321,02/03/2012,10000,9900,10000.0,10000,280,5000
322,05/03/2012,10000,9500,10000.0,10000,2150,5000
323,06/03/2012,10000,9500,10000.0,10000,4310,5000
324,07/03/2012,10000,9500,9500.0,9900,4120,5000
325,08/03/2012,9500,9500,9500.0,9500,2700,4800
326,09/03/2012,9500,9100,9500.0,9500,1440,4800
327,12/03/2012,9900,9100,9100.0,9100,14490,4600
328,13/03/2012,9200,8700,9200.0,9200,2560,4600
329,14/03/2012,9600,8800,8900.0,9500,5950,4800
330,15/03/2012,9700,9600,9600.0,9700,970,4900
331,16/03/2012,9800,9700,9800.0,9700,130,4900
332,19/03/2012,9700,9300,9700.0,9300,3310,4700
333,20/03/2012,9500,9000,9000.0,9500,1650,4800
334,21/03/2012,9500,9300,9500.0,9500,1920,4800
335,22/03/2012,9700,9100,9500.0,9500,4710,4800
336,23/03/2012,9600,9100,9500.0,9600,3500,4800
337,26/03/2012,9700,9600,9700.0,9700,140,4900
338,27/03/2012,9700,9300,9700.0,9600,80,4800
339,28/03/2012,10000,9500,9700.0,10000,2350,5000
340,29/03/2012,9800,9600,9600.0,9700,1770,4900
341,30/03/2012,9800,9800,9800.0,9800,100,4900
342,03/04/2012,9800,9400,9800.0,9400,50,4700
343,04/04/2012,9500,9000,9000.0,9400,2700,4700
344,05/04/2012,9700,9000,9000.0,9700,2270,4900
345,06/04/2012,9400,9300,9400.0,9400,1700,4700
346,09/04/2012,9300,9000,9000.0,9300,2820,4700
347,10/04/2012,9400,8900,8900.0,9400,810,4700
348,11/04/2012,9700,9700,9700.0,9700,30,4900
349,12/04/2012,9700,9300,9700.0,9300,180,4700
350,13/04/2012,9700,9100,9700.0,9500,1350,4800
351,16/04/2012,9800,9100,9800.0,9400,2790,4700
352,17/04/2012,9700,9300,9600.0,9600,14420,4800
353,18/04/2012,9900,9400,9700.0,9400,12750,4700
354,19/04/2012,9700,9100,9100.0,9700,4700,4900
355,20/04/2012,9800,9600,9700.0,9800,4430,4900
356,23/04/2012,10000,9400,9800.0,9400,4770,4700
357,24/04/2012,9700,9400,9400.0,9400,6430,4700
358,25/04/2012,9800,9400,9600.0,9800,5120,4900
359,26/04/2012,10200,9500,10000.0,10200,24000,5100
360,27/04/2012,10700,10700,10700.0,10700,46570,5400
361,02/05/2012,11200,11200,11200.0,11200,21020,5600
362,03/05/2012,11700,11200,11400.0,11600,4280,5800
363,04/05/2012,11700,11100,11600.0,11100,13940,5600
364,07/05/2012,11600,11600,11600.0,11600,15110,5800
365,08/05/2012,12100,12100,12100.0,12100,30150,6100
366,09/05/2012,12700,12200,12700.0,12700,15440,6400
367,10/05/2012,13300,12200,13300.0,13000,8210,6500
368,11/05/2012,13400,12400,13000.0,12400,18300,6200
369,14/05/2012,13000,11800,13000.0,12600,12590,6300
370,15/05/2012,12500,12000,12000.0,12500,11470,6300
371,16/05/2012,13000,11900,12500.0,11900,3810,6000
372,17/05/2012,12000,11400,12000.0,11400,6260,5700
373,18/05/2012,11600,10900,11000.0,11500,1720,5800
374,21/05/2012,12000,11100,12000.0,11800,6220,5900
375,22/05/2012,12000,11300,12000.0,11900,8250,6000
376,23/05/2012,11900,11400,11900.0,11800,1910,5900
377,24/05/2012,11700,11300,11700.0,11300,3020,5700
378,25/05/2012,11800,10800,11700.0,11800,5510,5900
379,28/05/2012,11800,11800,11800.0,11800,2140,5900
380,29/05/2012,11800,11800,11800.0,11800,10,5900
381,30/05/2012,11800,11400,11800.0,11800,1030,5900
382,31/05/2012,11800,11300,11800.0,11700,1150,5900
383,01/06/2012,11700,11300,11700.0,11600,630,5800
384,04/06/2012,11500,11500,11500.0,11500,100,5800
385,05/06/2012,11600,11400,11600.0,11400,170,5700
386,06/06/2012,11500,11400,11500.0,11400,290,5700
387,07/06/2012,11400,10900,11400.0,11400,6450,5700
388,08/06/2012,11400,10900,11400.0,11400,7260,5700
389,11/06/2012,11400,10900,11400.0,11400,2020,5700
390,12/06/2012,11900,10900,10900.0,11900,5010,6000
391,13/06/2012,11800,11400,11400.0,11800,1410,5900
392,14/06/2012,11900,11300,11800.0,11700,1550,5900
393,15/06/2012,12000,11700,11700.0,12000,2620,6000
394,18/06/2012,12000,12000,12000.0,12000,30,6000
395,19/06/2012,11800,11500,11500.0,11500,60,5800
396,20/06/2012,11800,11800,11800.0,11800,30,5900
397,21/06/2012,11700,11300,11700.0,11700,8710,5900
398,22/06/2012,11700,11200,11700.0,11700,2420,5900
399,25/06/2012,11700,11200,11700.0,11200,1350,5600
400,26/06/2012,11200,10700,11200.0,11200,760,5600
401,27/06/2012,11200,10700,11200.0,11200,1680,5600
402,28/06/2012,11000,10700,11000.0,11000,1270,5500
403,29/06/2012,11000,10500,10500.0,11000,1340,5500
404,02/07/2012,11000,10500,11000.0,10900,6140,5500
405,03/07/2012,10900,10400,10900.0,10400,3690,5200
406,04/07/2012,10800,10500,10800.0,10800,50,5400
407,05/07/2012,10700,10300,10300.0,10300,2630,5200
408,06/07/2012,10800,10600,10800.0,10800,100,5400
409,09/07/2012,10500,10500,10500.0,10500,20,5300
410,10/07/2012,11000,10000,11000.0,10500,1780,5300
411,11/07/2012,10500,10000,10000.0,10500,1220,5300
412,12/07/2012,11000,10500,11000.0,10500,210,5300
413,13/07/2012,10900,10000,10500.0,10000,2430,5000
414,16/07/2012,10500,9500,10500.0,9500,1110,4800
415,17/07/2012,9900,9100,9100.0,9100,5940,4600
416,18/07/2012,9500,9300,9500.0,9500,6880,4800
417,19/07/2012,9900,9500,9900.0,9900,680,5000
418,20/07/2012,10300,9800,9900.0,9800,610,4900
419,23/07/2012,10200,10200,10200.0,10200,2500,5100
420,24/07/2012,10700,10700,10700.0,10700,1330,5400
421,25/07/2012,11200,11200,11200.0,11200,31220,5600
422,26/07/2012,11700,11500,11700.0,11700,37370,5900
423,27/07/2012,12100,11200,12100.0,11200,11970,5600
424,30/07/2012,11700,10700,11700.0,10700,6640,5400
425,31/07/2012,11200,10700,11200.0,10700,4870,5400
426,01/08/2012,11200,10600,11000.0,10700,4990,5400
427,02/08/2012,11000,10700,11000.0,11000,700,5500
428,03/08/2012,11000,10600,10600.0,11000,6250,5500
429,06/08/2012,11400,10600,11000.0,10700,9070,5400
430,07/08/2012,11000,10700,10700.0,10700,3130,5400
431,08/08/2012,11000,10700,11000.0,11000,7630,5500
432,09/08/2012,11100,10900,11100.0,10900,4410,5500
433,10/08/2012,11000,10500,11000.0,10500,1510,5300
434,13/08/2012,11000,10300,10800.0,10500,6150,5300
435,14/08/2012,10900,10600,10900.0,10600,2460,5300
436,15/08/2012,10900,10600,10600.0,10700,720,5400
437,16/08/2012,11000,10600,11000.0,10600,520,5300
438,17/08/2012,10800,10700,10800.0,10700,1430,5400
439,20/08/2012,11000,10700,10800.0,10800,5580,5400
440,21/08/2012,10700,10300,10700.0,10300,22860,5200
441,22/08/2012,10600,9800,10000.0,9800,1040,4900
442,23/08/2012,10200,9400,10000.0,9500,4900,4800
443,24/08/2012,9900,9300,9900.0,9300,6530,4700
444,27/08/2012,9700,9400,9700.0,9400,10470,4700
445,28/08/2012,9800,9100,9800.0,9100,1140,4600
446,29/08/2012,9500,9500,9500.0,9500,90,4800
447,30/08/2012,9900,9600,9900.0,9600,60,4800
448,31/08/2012,10000,10000,10000.0,10000,2020,5000
449,04/09/2012,10400,10000,10400.0,10000,830,5000
450,05/09/2012,10400,9500,10400.0,9500,3810,4800
451,06/09/2012,9900,9200,9900.0,9200,1120,4600
452,07/09/2012,9500,9200,9500.0,9200,3730,4600
453,10/09/2012,9500,8800,9500.0,8800,1420,4400
454,11/09/2012,9200,8800,8800.0,9200,9480,4600
455,12/09/2012,9500,8900,9500.0,8900,1110,4500
456,13/09/2012,9300,9000,9200.0,9000,2110,4500
457,14/09/2012,9400,9100,9400.0,9100,31680,4600
458,17/09/2012,9500,8900,9500.0,9100,2060,4600
459,18/09/2012,9400,9100,9400.0,9100,1270,4600
460,19/09/2012,9400,8700,9400.0,8700,3000,4400
461,20/09/2012,9100,8700,8700.0,9000,1230,4500
462,21/09/2012,9300,9200,9200.0,9300,1100,4700
463,24/09/2012,9700,9200,9700.0,9200,510,4600
464,25/09/2012,9600,9500,9500.0,9600,5020,4800
465,26/09/2012,10000,9500,9600.0,9500,420,4800
466,27/09/2012,9600,9100,9500.0,9200,1740,4600
467,28/09/2012,9600,8800,9600.0,8800,1570,4400
468,01/10/2012,9000,8700,9000.0,8700,3520,4400
469,02/10/2012,8800,8800,8800.0,8800,1100,4400
470,03/10/2012,9200,8600,8600.0,8900,840,4500
471,04/10/2012,9200,9000,9000.0,9200,1020,4600
472,05/10/2012,9300,9000,9000.0,9000,1710,4500
473,08/10/2012,9400,9200,9200.0,9400,1310,4700
474,09/10/2012,9700,9200,9700.0,9200,2260,4600
475,10/10/2012,9500,8900,9500.0,8900,1410,4500
476,11/10/2012,9300,9200,9200.0,9300,1800,4700
477,12/10/2012,9600,9400,9400.0,9400,5030,4700
478,15/10/2012,9700,9500,9700.0,9600,5040,4800
479,16/10/2012,9900,9600,9800.0,9700,1700,4900
480,17/10/2012,10000,9500,10000.0,9500,3060,4800
481,18/10/2012,9900,9400,9900.0,9400,1710,4700
482,19/10/2012,9800,9300,9800.0,9300,3550,4700
483,22/10/2012,9600,9100,9600.0,9100,2590,4600
484,23/10/2012,9500,9400,9500.0,9500,9620,4800
485,24/10/2012,9800,9300,9300.0,9500,220,4800
486,25/10/2012,9800,9600,9700.0,9800,270,4900
