,Date,High,Low,Open,Close,Volume,Adj Close
52,15/03/2021,21500,20850,20950,21500,11402000,16500
53,16/03/2021,21900,21000,21500,21900,6608200,16800
54,17/03/2021,22600,21700,21800,22200,12751589,17100
55,18/03/2021,22500,21000,22200,22500,11309900,17300
56,19/03/2021,22450,21800,22300,22450,26436100,17300
57,22/03/2021,22350,21600,22350,22000,34163200,16900
58,23/03/2021,21900,21250,21900,21500,21889400,16500
59,24/03/2021,22500,21200,21500,22000,6169500,16900
60,25/03/2021,22000,21450,21450,21750,5718400,16700
61,26/03/2021,21800,20900,21750,21750,4614500,16700
62,29/03/2021,21700,21300,21600,21650,6127400,16700
63,30/03/2021,21700,21300,21650,21650,3757300,16700
64,31/03/2021,22050,21300,21650,21850,6208800,16800
65,01/04/2021,22150,21850,21850,22150,5410400,17000
66,02/04/2021,22600,21800,22300,22600,8235700,17400
67,05/04/2021,22800,22500,22650,22800,6408700,17500
68,06/04/2021,22850,22550,22800,22750,6024100,17500
69,07/04/2021,22700,22400,22700,22700,4460400,17500
70,08/04/2021,22750,22000,22700,22050,4692700,17000
71,09/04/2021,22050,21750,22050,22050,6552600,17000
72,12/04/2021,23300,21850,22100,23300,10339600,17900
73,13/04/2021,23300,22500,23300,22750,5651300,17500
74,14/04/2021,22900,22300,22600,22900,4611600,17600
75,15/04/2021,22900,22150,22900,22600,4711500,17400
76,16/04/2021,22550,21700,22250,22150,4800500,17000
77,19/04/2021,22350,21800,22150,22350,4472300,17200
78,20/04/2021,23000,21950,22750,22400,8192700,17200
79,22/04/2021,22450,21500,22450,21500,3962500,16500
80,23/04/2021,22000,21000,21100,21900,3599100,16800
81,26/04/2021,22000,21400,21950,21700,4019900,16700
82,27/04/2021,21750,21250,21500,21250,19836300,16300
83,28/04/2021,21700,21250,21300,21600,3178800,16600
84,29/04/2021,21750,21350,21650,21700,3835500,16700
85,04/05/2021,21700,21000,21200,21600,4921400,16600
86,05/05/2021,22300,21700,21700,22300,19686000,17200
87,06/05/2021,22750,22250,22500,22400,12258100,17200
88,07/05/2021,22450,22000,22400,22200,4094300,17100
89,10/05/2021,22750,21900,22000,22600,13456800,17400
90,11/05/2021,23350,22700,22700,22950,17680100,17700
91,12/05/2021,23200,22700,22950,23200,7042000,17800
92,13/05/2021,23400,22800,23100,23250,10390700,17900
93,14/05/2021,23650,23100,23300,23400,11371400,18000
94,17/05/2021,23650,22850,23500,23200,7568400,17800
95,18/05/2021,23350,22600,23200,23000,6124600,17700
96,19/05/2021,23300,22850,23000,23250,8526600,17900
97,20/05/2021,24850,23250,23250,24850,22779300,19100
98,21/05/2021,25500,24750,24850,24950,10045500,19200
99,24/05/2021,25350,24800,25050,25000,9524400,19200
100,25/05/2021,25000,24650,24750,24900,10987400,19200
101,26/05/2021,25350,25000,25000,25250,10557800,19400
102,27/05/2021,26500,25300,25300,25700,11178900,19800
103,28/05/2021,26800,25500,25850,26700,9092700,20500
104,31/05/2021,27500,26200,26750,27450,11145300,21100
105,01/06/2021,28350,27000,27700,28000,13815600,21500
106,02/06/2021,28000,27000,27450,27700,9966900,21300
107,03/06/2021,29400,27500,28000,28900,17838400,22200
108,04/06/2021,30800,28250,28900,30400,14704200,23400
109,07/06/2021,30000,28300,30000,28900,10186200,22200
110,08/06/2021,29000,26900,28300,26900,9546900,20700
111,09/06/2021,28300,25800,27000,28000,13619700,21500
112,10/06/2021,28300,27000,28000,27100,4809300,20800
113,11/06/2021,28100,26900,27200,28000,7618800,21500
114,14/06/2021,28100,27500,28000,27900,7562400,21500
115,15/06/2021,28000,27300,27900,27800,4771600,21400
116,16/06/2021,27850,27000,27850,27300,5613854,21000
117,17/06/2021,27500,26500,26500,27500,4754100,21200
118,18/06/2021,27950,27400,27600,27950,6309400,21500
119,21/06/2021,27950,27450,27950,27800,4210500,21400
120,22/06/2021,28700,27750,28000,28400,11162500,21800
121,23/06/2021,28800,28000,28700,28400,5455500,21800
122,24/06/2021,28550,27800,28500,28350,3799500,21800
123,25/06/2021,28400,27900,28350,28350,5347400,21800
124,28/06/2021,30300,28600,28600,30300,26626300,23300
125,29/06/2021,31000,30150,30300,30300,15280600,23300
126,30/06/2021,30600,29900,30550,30200,8707900,23200
127,01/07/2021,31050,30100,30200,31000,20224500,23800
128,02/07/2021,31600,30950,31150,31150,10115300,24000
129,05/07/2021,31450,30500,31300,31400,11429900,24100
130,06/07/2021,31900,29250,31550,29250,14214600,22500
131,07/07/2021,30750,28600,30100,30750,14672400,23600
132,08/07/2021,31000,29700,30900,30100,8275400,23100
133,09/07/2021,30200,28400,30100,29500,12067876,22700
134,12/07/2021,29400,27450,29400,28000,13397100,21500
135,13/07/2021,28400,27300,28000,28000,7645900,21500
136,14/07/2021,28100,26900,28000,27700,7539400,21300
137,15/07/2021,28450,27350,27550,28450,6092400,21900
138,16/07/2021,29000,27900,28450,28850,19445200,22200
139,19/07/2021,27900,26850,27800,26850,9009300,20700
140,20/07/2021,28000,26200,26850,28000,15134100,21500
141,21/07/2021,28150,27500,28000,27900,25773100,21500
142,22/07/2021,28400,27400,27900,28000,9514700,21500
143,23/07/2021,28600,27800,27800,28150,19088000,21600
144,26/07/2021,28150,27500,27750,28100,14762548,21600
145,27/07/2021,28600,28100,28150,28400,8716500,21800
146,28/07/2021,28450,28000,28400,28400,3719600,21800
147,29/07/2021,29200,28450,28500,29200,7240000,22500
148,30/07/2021,29750,29200,29200,29650,10009300,22800
149,02/08/2021,29650,28850,29650,29150,6342400,22400
150,03/08/2021,29200,28550,29150,29200,7024600,22500
151,04/08/2021,29800,29250,29500,29650,9377100,22800
152,05/08/2021,29850,29350,29650,29800,7782000,22900
153,06/08/2021,30000,29300,30000,29650,18185200,22800
154,09/08/2021,29800,29100,29450,29800,10000300,22900
155,10/08/2021,30250,29700,30000,30000,7059400,23100
156,11/08/2021,31550,29850,30000,31000,16270000,23800
157,12/08/2021,31100,30600,31000,31100,8845600,23900
158,13/08/2021,31000,29850,31000,30650,6202000,23600
159,16/08/2021,31900,30100,30700,31500,16130200,24200
160,17/08/2021,31900,31050,31800,31400,15570800,24100
161,18/08/2021,31450,30700,31200,30800,8741400,23700
162,19/08/2021,30800,29850,30700,30100,9937300,23100
163,20/08/2021,30400,28000,30100,28400,16878500,21800
164,23/08/2021,28400,27000,28400,27000,13862000,20800
165,24/08/2021,27900,26500,27100,27600,11271100,21200
166,25/08/2021,28000,27550,27950,27900,13403000,21500
167,26/08/2021,28050,27650,27750,27900,7013000,21500
168,27/08/2021,28000,27100,27650,28000,6710700,21500
169,30/08/2021,28500,27900,28350,28300,5588000,21800
170,31/08/2021,28500,28000,28400,28300,5173500,21800
171,01/09/2021,28600,28150,28300,28600,7833100,22000
172,06/09/2021,29050,28450,29000,28900,9639000,22200
173,07/09/2021,29500,29000,29050,29400,12553600,22600
174,08/09/2021,29550,28600,29500,28850,4650100,22200
175,09/09/2021,29100,28700,28800,29100,2937000,22400
176,10/09/2021,29300,28700,29100,29000,6892600,22300
177,13/09/2021,29000,28400,29000,28800,3163400,22100
178,14/09/2021,28700,28100,28700,28400,2966100,21800
179,15/09/2021,28750,28000,28200,28550,6758400,22000
180,16/09/2021,28800,28450,28650,28650,4645900,22000
181,17/09/2021,29250,28750,28800,29250,5732800,22500
182,20/09/2021,29800,29200,29700,29450,6579500,22600
183,21/09/2021,29200,28650,29000,28700,3332800,22100
184,22/09/2021,29000,28600,28700,29000,14664700,22300
185,23/09/2021,29150,28600,29100,29000,3277000,22300
186,24/09/2021,30000,29000,29050,30000,23042400,23100
187,27/09/2021,30400,29500,30400,29500,6462000,22700
188,28/09/2021,29650,29100,29400,29650,6406100,22800
189,29/09/2021,29550,28900,29500,29500,11974500,22700
190,30/09/2021,29550,29000,29550,29300,3480100,22500
191,01/10/2021,29300,28250,29150,28800,19466600,22100
192,04/10/2021,28800,27500,28700,28400,5739500,21800
193,05/10/2021,28600,28000,28350,28600,5387700,22000
194,06/10/2021,28800,27500,28650,27500,10230500,21200
195,07/10/2021,22250,21850,22000,22200,6081400,22200
196,08/10/2021,22250,21900,22200,22150,6337900,22200
197,11/10/2021,22450,21950,22100,22450,11309500,22500
198,12/10/2021,22500,22250,22500,22450,3987400,22500
199,13/10/2021,22500,22050,22300,22200,2652000,22200
200,14/10/2021,22250,21900,22250,22000,3600700,22000
201,15/10/2021,22250,21850,22100,22050,3588200,22100
202,18/10/2021,22150,21800,22100,22000,2868500,22000
203,19/10/2021,22050,21750,22000,21900,2292000,21900
204,20/10/2021,22400,21900,22200,22200,6872500,22200
205,21/10/2021,22850,22350,22350,22850,12660300,22900
206,22/10/2021,22950,22650,22850,22900,5492800,22900
207,25/10/2021,22950,22750,22900,22900,5060000,22900
208,26/10/2021,22750,22150,22750,22700,4332400,22700
209,27/10/2021,22800,22300,22550,22650,16393900,22700
210,28/10/2021,22900,22550,22700,22700,7045600,22700
211,29/10/2021,22900,22450,22800,22900,8428800,22900
212,01/11/2021,23500,23050,23100,23450,10233100,23500
213,02/11/2021,23500,23200,23450,23500,7928400,23500
214,03/11/2021,25000,23500,23500,24950,27974900,25000
215,04/11/2021,25050,24500,25000,24800,8494900,24800
216,05/11/2021,24800,24350,24750,24600,11300200,24600
217,08/11/2021,25350,24100,24450,25150,21392900,25200
218,09/11/2021,25550,24850,25400,24950,9589500,25000
219,10/11/2021,25000,24550,25000,24550,7253500,24600
220,11/11/2021,24550,23500,24550,23600,13850300,23600
221,12/11/2021,24300,23150,23600,24100,10643600,24100
222,15/11/2021,24500,24050,24400,24200,8143900,24200
223,16/11/2021,24500,23800,24200,24000,7498700,24000
224,17/11/2021,24000,23650,24000,23700,7282400,23700
225,18/11/2021,24200,23600,23700,23800,8356300,23800
226,19/11/2021,25200,23700,24000,24600,21606600,24600
227,22/11/2021,26300,24800,25000,26250,41469900,26300
228,23/11/2021,26800,25700,26400,26450,11098000,26500
229,24/11/2021,28200,26250,26500,28200,18292500,28200
230,25/11/2021,28200,27600,28000,27800,11373400,27800
231,26/11/2021,28000,27300,27800,27750,10632100,27800
232,29/11/2021,27600,26700,27300,27200,10527700,27200
233,30/11/2021,27700,26000,27600,26000,14855000,26000
234,01/12/2021,27000,25550,25900,27000,10406100,27000
235,02/12/2021,27000,26200,27000,26200,5148900,26200
236,03/12/2021,26600,25000,26350,25000,7588700,25000
237,06/12/2021,25300,23400,25000,24000,18680500,24000
238,07/12/2021,24650,23950,24500,24450,4953000,24500
239,08/12/2021,25500,24200,24450,24900,14039400,24900
240,09/12/2021,25050,24750,24900,24950,4608800,25000
241,10/12/2021,25300,24900,25000,25000,7929600,25000
242,13/12/2021,25050,24600,25000,24650,9834000,24700
243,14/12/2021,25500,24400,24500,24750,6994000,24800
244,15/12/2021,25450,24600,24700,25200,7136400,25200
245,16/12/2021,25950,25150,25400,25850,9328200,25900
246,17/12/2021,26250,25600,25900,26150,6628700,26200
247,20/12/2021,26200,25750,26000,26200,7297500,26200
248,21/12/2021,26500,25800,26000,26500,11392300,26500
249,22/12/2021,27150,26100,26950,26700,11308000,26700
250,23/12/2021,26850,25150,26700,26350,9289000,26400
251,24/12/2021,27100,26000,26300,27100,10919500,27100
252,27/12/2021,27500,26500,27100,27300,6668300,27300
253,28/12/2021,27650,27000,27550,27500,8129000,27500
254,29/12/2021,27950,27450,27800,27850,14435800,27900
255,30/12/2021,28500,27650,27850,28500,14673800,28500
256,31/12/2021,29000,28500,28900,29000,17797900,29000
257,04/01/2022,29050,28400,29000,28400,9034800,28400
258,05/01/2022,28500,27700,28400,27700,11076900,27700
