,Date,High,Low,Open,Close,Volume,Adj Close
77,28/01/2021,19300.0,18150.0,18150.0,18150,140300,16200
78,29/01/2021,19400.0,16900.0,16900.0,19400,2900,17300
79,01/02/2021,19800.0,18100.0,19400.0,19500,66400,17400
80,02/02/2021,20000.0,19000.0,19000.0,19700,41600,17600
81,03/02/2021,20000.0,19700.0,19900.0,19950,49400,17800
82,04/02/2021,19900.0,19500.0,19600.0,19600,2900,17500
83,05/02/2021,20000.0,19500.0,19650.0,20000,34700,17900
84,08/02/2021,20000.0,19100.0,19900.0,19800,72100,17700
85,09/02/2021,20800.0,19800.0,19800.0,20000,57600,17900
86,17/02/2021,21100.0,20000.0,20000.0,21000,45600,18800
87,18/02/2021,21900.0,21100.0,21200.0,21850,45200,19500
88,19/02/2021,21850.0,21700.0,21850.0,21800,65200,19500
89,22/02/2021,22500.0,21800.0,21800.0,22500,30400,20100
90,23/02/2021,22800.0,22300.0,22800.0,22400,36100,20000
91,24/02/2021,23950.0,22400.0,22400.0,23950,142500,21400
92,25/02/2021,25600.0,24850.0,25500.0,25600,61100,22900
93,26/02/2021,27350.0,25600.0,25600.0,27350,31800,24500
94,01/03/2021,29250.0,29000.0,29000.0,29250,28700,26200
95,02/03/2021,31250.0,27300.0,31250.0,29850,104600,26700
96,03/03/2021,31000.0,29000.0,31000.0,29200,65500,26100
97,04/03/2021,29200.0,28200.0,29200.0,28200,20500,25200
98,05/03/2021,28700.0,26400.0,27500.0,28700,123900,25700
99,08/03/2021,29800.0,28700.0,28700.0,29650,81500,26500
100,09/03/2021,29700.0,29000.0,29650.0,29650,24100,26500
101,10/03/2021,29650.0,29000.0,29650.0,29400,4000,26300
102,11/03/2021,29400.0,28500.0,29400.0,29100,43900,26000
103,12/03/2021,29300.0,29000.0,29100.0,29100,22300,26000
104,15/03/2021,29100.0,28050.0,29100.0,28600,16600,25600
105,16/03/2021,28500.0,28000.0,28350.0,28500,14600,25500
106,17/03/2021,28500.0,28000.0,28500.0,28500,13500,25500
107,18/03/2021,30450.0,28600.0,29300.0,30450,61100,27200
108,19/03/2021,32550.0,32300.0,32300.0,32550,37200,29100
109,22/03/2021,34600.0,31400.0,34600.0,32600,51400,29200
110,23/03/2021,34850.0,33100.0,34200.0,34850,119300,31200
111,24/03/2021,37000.0,33500.0,33500.0,35000,59300,31300
112,25/03/2021,37000.0,35000.0,35000.0,36400,25200,32600
113,26/03/2021,38500.0,36900.0,36900.0,37800,98900,33800
114,29/03/2021,39000.0,38000.0,39000.0,38300,66100,34300
115,30/03/2021,39000.0,37900.0,38000.0,38100,44200,34100
116,31/03/2021,38850.0,37000.0,37500.0,38700,28400,34600
117,01/04/2021,39000.0,38000.0,38600.0,38000,34900,34000
118,02/04/2021,39000.0,37500.0,38000.0,37500,28400,33500
119,05/04/2021,38000.0,37500.0,37600.0,37550,41600,33600
120,06/04/2021,38500.0,38000.0,38000.0,38500,44000,34400
121,07/04/2021,41150.0,38100.0,38500.0,41150,98900,36800
122,08/04/2021,44000.0,43900.0,44000.0,44000,65400,39300
123,09/04/2021,47050.0,44550.0,44550.0,47050,54900,42100
124,12/04/2021,50300.0,45000.0,45000.0,50300,71500,45000
125,13/04/2021,51000.0,48000.0,51000.0,49900,35800,44600
126,14/04/2021,49900.0,48300.0,49900.0,48300,58000,43200
127,15/04/2021,47500.0,44950.0,47100.0,44950,104700,40200
128,16/04/2021,41850.0,41850.0,41850.0,41850,90500,37400
129,19/04/2021,38950.0,38950.0,38950.0,38950,32100,34800
130,20/04/2021,36250.0,36250.0,36250.0,36250,33000,32400
131,22/04/2021,37900.0,33750.0,33750.0,33750,169400,30200
132,23/04/2021,36100.0,31400.0,32500.0,35500,153600,31700
133,26/04/2021,36500.0,33050.0,36500.0,33500,62300,30000
134,27/04/2021,32500.0,31200.0,31500.0,31600,32800,28300
135,28/04/2021,32000.0,29600.0,32000.0,31500,24800,28200
136,29/04/2021,33600.0,30000.0,30000.0,31200,9200,27900
137,04/05/2021,32100.0,29300.0,29500.0,31200,36400,27900
138,05/05/2021,31200.0,29250.0,31200.0,31000,17900,27700
139,06/05/2021,31200.0,29200.0,31000.0,29600,16200,26500
140,07/05/2021,30900.0,28000.0,30900.0,28000,58700,25000
141,10/05/2021,29100.0,28200.0,29000.0,28200,38800,25200
142,11/05/2021,28650.0,27600.0,28200.0,27800,49400,24900
143,12/05/2021,28900.0,28200.0,28200.0,28600,33500,25600
144,13/05/2021,29100.0,28200.0,28200.0,28650,50600,25600
145,14/05/2021,30500.0,28600.0,28700.0,28650,66600,25600
146,17/05/2021,29800.0,28300.0,29800.0,28600,79000,25600
147,18/05/2021,28600.0,28000.0,28600.0,28000,79300,25000
148,19/05/2021,28750.0,27900.0,28750.0,27900,36100,24900
149,20/05/2021,25800.0,24900.0,25800.0,24900,14000,24900
150,21/05/2021,24900.0,24800.0,24900.0,24900,5500,24900
151,24/05/2021,25400.0,24800.0,24800.0,24800,24500,24800
152,25/05/2021,24850.0,24000.0,24850.0,24300,61300,24300
153,26/05/2021,24300.0,23800.0,24300.0,24200,35300,24200
154,27/05/2021,24100.0,23500.0,23600.0,23600,37300,23600
155,28/05/2021,23500.0,22800.0,22800.0,23100,67300,23100
156,31/05/2021,24000.0,22500.0,23000.0,22500,35000,22500
157,01/06/2021,22400.0,21600.0,22250.0,22000,34700,22000
158,02/06/2021,21900.0,21200.0,21900.0,21500,41400,21500
159,03/06/2021,23000.0,22400.0,22400.0,23000,36900,23000
160,04/06/2021,24600.0,24550.0,24600.0,24600,63400,24600
161,07/06/2021,26300.0,26300.0,26300.0,26300,12100,26300
162,08/06/2021,28100.0,28000.0,28100.0,28100,190700,28100
163,09/06/2021,28200.0,26150.0,26200.0,28000,56600,28000
164,10/06/2021,28000.0,26050.0,28000.0,27650,30000,27700
165,11/06/2021,27750.0,26700.0,27650.0,27400,58000,27400
166,14/06/2021,27000.0,26600.0,26600.0,26600,25800,26600
167,15/06/2021,27000.0,26000.0,26650.0,26650,31600,26700
168,16/06/2021,26800.0,26000.0,26300.0,26800,25100,26800
169,17/06/2021,28650.0,26350.0,26800.0,28650,78700,28700
170,18/06/2021,30200.0,28500.0,30100.0,28700,72400,28700
171,21/06/2021,29000.0,28100.0,28100.0,28900,8200,28900
172,22/06/2021,29700.0,28000.0,29700.0,28000,38700,28000
173,23/06/2021,28000.0,27350.0,28000.0,27900,18900,27900
174,24/06/2021,27900.0,26700.0,27100.0,27900,42100,27900
175,25/06/2021,27900.0,26800.0,27000.0,27900,12400,27900
176,28/06/2021,27800.0,26700.0,26700.0,27000,11900,27000
177,29/06/2021,27650.0,26800.0,27650.0,26900,13900,26900
178,30/06/2021,26900.0,26200.0,26900.0,26200,15100,26200
179,01/07/2021,26900.0,26300.0,26300.0,26800,36100,26800
180,02/07/2021,27200.0,26500.0,26800.0,26750,26600,26800
181,05/07/2021,27000.0,26300.0,26750.0,26800,11100,26800
182,06/07/2021,26650.0,26000.0,26550.0,26000,13000,26000
183,07/07/2021,26500.0,25800.0,26000.0,26500,20000,26500
184,08/07/2021,26200.0,26000.0,26000.0,26000,3800,26000
185,09/07/2021,26400.0,25000.0,25000.0,25700,10700,25700
186,12/07/2021,25600.0,23950.0,24500.0,23950,40900,24000
187,13/07/2021,24050.0,23000.0,23950.0,23100,24000,23100
188,14/07/2021,24650.0,23000.0,24650.0,24400,5600,24400
189,15/07/2021,24700.0,24150.0,24200.0,24450,6800,24500
190,16/07/2021,24600.0,24050.0,24450.0,24500,9200,24500
191,19/07/2021,23900.0,22850.0,23050.0,23800,36200,23800
192,20/07/2021,25250.0,23900.0,24000.0,24600,47600,24600
193,21/07/2021,24900.0,23600.0,23900.0,23950,8900,24000
194,22/07/2021,24800.0,24000.0,24000.0,24800,9400,24800
195,23/07/2021,25000.0,24000.0,25000.0,24100,12300,24100
196,26/07/2021,24800.0,23800.0,24800.0,24400,4800,24400
197,27/07/2021,25000.0,24000.0,24000.0,24400,21200,24400
198,28/07/2021,24400.0,24050.0,24050.0,24400,900,24400
199,29/07/2021,24500.0,24000.0,24100.0,24500,13900,24500
200,30/07/2021,24500.0,24100.0,24100.0,24500,5600,24500
201,02/08/2021,24300.0,23800.0,24000.0,24100,11300,24100
202,03/08/2021,24200.0,24000.0,24100.0,24200,10200,24200
203,04/08/2021,24200.0,23900.0,24200.0,24000,39600,24000
204,05/08/2021,24000.0,23550.0,24000.0,24000,32000,24000
205,06/08/2021,25150.0,23800.0,25150.0,24500,3700,24500
206,09/08/2021,24850.0,23950.0,24500.0,24600,31400,24600
207,10/08/2021,26000.0,24000.0,24000.0,25900,47900,25900
208,11/08/2021,26500.0,25350.0,26500.0,25950,22600,26000
209,12/08/2021,26500.0,25650.0,25650.0,26000,50600,26000
210,13/08/2021,27800.0,25950.0,25950.0,27800,88400,27800
211,16/08/2021,28800.0,27550.0,28700.0,27900,46500,27900
212,17/08/2021,28350.0,27050.0,27900.0,27600,16500,27600
213,18/08/2021,27000.0,25800.0,27000.0,26150,44800,26200
214,19/08/2021,26700.0,25650.0,25650.0,26000,30200,26000
215,20/08/2021,26400.0,24800.0,26000.0,24800,34700,24800
216,23/08/2021,24450.0,24000.0,24100.0,24000,24100,24000
217,24/08/2021,24600.0,23500.0,23600.0,24300,16600,24300
218,25/08/2021,24300.0,23550.0,23550.0,24000,9800,24000
219,26/08/2021,24500.0,23800.0,24000.0,23800,20900,23800
220,27/08/2021,24600.0,23900.0,23900.0,24400,5300,24400
221,30/08/2021,25500.0,24200.0,24500.0,25200,100100,25200
222,31/08/2021,26950.0,26950.0,26950.0,26950,41600,27000
223,01/09/2021,28800.0,28700.0,28800.0,28800,332100,28800
224,06/09/2021,30700.0,28600.0,30700.0,29100,143900,29100
225,07/09/2021,29450.0,27800.0,29450.0,28450,141200,28500
226,08/09/2021,27950.0,26500.0,26800.0,27000,247100,27000
227,09/09/2021,27700.0,26800.0,27000.0,27500,70400,27500
228,10/09/2021,28300.0,27600.0,27600.0,27950,44700,28000
229,13/09/2021,28500.0,26800.0,28500.0,27000,89300,27000
230,14/09/2021,27700.0,26900.0,27000.0,26900,47400,26900
231,15/09/2021,27000.0,26600.0,26800.0,27000,36000,27000
232,16/09/2021,27150.0,26900.0,27000.0,27000,52900,27000
233,17/09/2021,27600.0,27100.0,27400.0,27500,58300,27500
234,20/09/2021,29000.0,28000.0,28050.0,28550,117800,28600
235,21/09/2021,28300.0,27300.0,28300.0,28000,67000,28000
236,22/09/2021,29300.0,27600.0,27700.0,29200,140700,29200
237,23/09/2021,29900.0,28600.0,29800.0,28800,130000,28800
238,24/09/2021,28800.0,28000.0,28600.0,28000,31200,28000
239,27/09/2021,27600.0,26250.0,27300.0,26500,81000,26500
240,28/09/2021,26800.0,25700.0,26300.0,26700,72300,26700
241,29/09/2021,27250.0,26400.0,26700.0,27250,19500,27300
242,30/09/2021,27450.0,26900.0,27200.0,27000,12400,27000
243,01/10/2021,27000.0,26500.0,27000.0,27000,35500,27000
244,04/10/2021,27000.0,26500.0,27000.0,26800,26900,26800
245,05/10/2021,27400.0,26800.0,26800.0,27400,28100,27400
246,06/10/2021,27500.0,27100.0,27400.0,27300,29200,27300
247,07/10/2021,27300.0,26950.0,27300.0,27250,42900,27300
248,08/10/2021,27250.0,26950.0,27100.0,27100,25200,27100
249,11/10/2021,28100.0,27100.0,27100.0,27500,80500,27500
250,12/10/2021,27500.0,27100.0,27300.0,27200,55600,27200
251,13/10/2021,27500.0,27050.0,27500.0,27100,28000,27100
252,14/10/2021,27500.0,27000.0,27100.0,27000,63200,27000
253,15/10/2021,27500.0,26950.0,27000.0,27000,48800,27000
254,18/10/2021,27000.0,26000.0,27000.0,26600,111200,26600
255,19/10/2021,28450.0,26600.0,26600.0,28450,407100,28500
256,20/10/2021,29450.0,27600.0,29450.0,28150,102900,28200
257,21/10/2021,28200.0,27500.0,28200.0,27600,89200,27600
258,22/10/2021,28200.0,27250.0,27250.0,27600,142600,27600
259,25/10/2021,28950.0,27500.0,27500.0,28900,325500,28900
260,26/10/2021,30900.0,28800.0,29400.0,30900,289600,30900
261,27/10/2021,33000.0,31500.0,33000.0,32000,168600,32000
262,28/10/2021,31900.0,30800.0,31500.0,30800,312200,30800
263,29/10/2021,32950.0,30300.0,30300.0,32950,402700,33000
264,01/11/2021,34850.0,32950.0,33700.0,34000,219600,34000
265,02/11/2021,34000.0,33000.0,33000.0,33700,150000,33700
266,03/11/2021,33450.0,31350.0,33050.0,31800,283400,31800
267,04/11/2021,32600.0,30900.0,30900.0,32600,157600,32600
268,05/11/2021,34200.0,33000.0,33100.0,34200,209400,34200
269,08/11/2021,34200.0,33200.0,34200.0,33900,100400,33900
270,09/11/2021,33850.0,32900.0,33850.0,32900,84000,32900
271,10/11/2021,32800.0,31400.0,31400.0,32500,120300,32500
272,11/11/2021,34000.0,32450.0,32500.0,32800,126200,32800
273,12/11/2021,32800.0,32200.0,32800.0,32500,57900,32500
274,15/11/2021,32700.0,31900.0,32600.0,31950,133200,32000
275,16/11/2021,31950.0,31000.0,31950.0,31150,98500,31200
276,17/11/2021,32150.0,30900.0,31050.0,31350,67900,31400
277,18/11/2021,31400.0,30000.0,31400.0,30800,95400,30800
278,19/11/2021,30800.0,29000.0,30800.0,29000,165700,29000
279,22/11/2021,29100.0,27600.0,29000.0,27600,158300,27600
280,23/11/2021,29350.0,27550.0,27550.0,29150,64000,29200
281,24/11/2021,30400.0,28950.0,30400.0,28950,49200,29000
282,25/11/2021,29450.0,26950.0,29450.0,28950,54500,29000
283,26/11/2021,29000.0,28300.0,28900.0,28400,67000,28400
284,29/11/2021,29000.0,28100.0,28150.0,28400,57000,28400
285,30/11/2021,29500.0,28400.0,29500.0,28450,95100,28500
286,01/12/2021,29200.0,28500.0,28500.0,29000,45500,29000
287,02/12/2021,29500.0,28700.0,29500.0,29100,39700,29100
288,03/12/2021,29300.0,28650.0,29000.0,28650,91000,28700
289,06/12/2021,28900.0,27000.0,28900.0,27000,73900,27000
290,07/12/2021,28800.0,27350.0,27350.0,28800,39100,28800
291,08/12/2021,29200.0,28400.0,28800.0,28700,15900,28700
292,09/12/2021,-,-,-,28700,-,28700
