,Date,High,Low,Open,Close,Volume,Adj Close
49,18/12/2020,2530.0,2460.0,2500.0,2460,220450,2500
50,21/12/2020,2510.0,2460.0,2460.0,2490,221270,2500
51,22/12/2020,2580.0,2480.0,2500.0,2570,173720,2600
52,23/12/2020,2700.0,2580.0,2580.0,2650,509220,2700
53,24/12/2020,2660.0,2470.0,2660.0,2510,203540,2500
54,25/12/2020,2600.0,2500.0,2510.0,2600,104100,2600
55,28/12/2020,2600.0,2540.0,2600.0,2580,259480,2600
56,29/12/2020,2640.0,2520.0,2550.0,2600,293260,2600
57,30/12/2020,2700.0,2580.0,2600.0,2640,576930,2600
58,31/12/2020,2680.0,2590.0,2640.0,2640,386970,2600
59,04/01/2021,2740.0,2620.0,2620.0,2700,502500,2700
60,05/01/2021,2720.0,2670.0,2720.0,2670,248800,2700
61,06/01/2021,2710.0,2640.0,2700.0,2690,524400,2700
62,07/01/2021,2850.0,2650.0,2690.0,2850,515400,2900
63,08/01/2021,2880.0,2770.0,2850.0,2790,341100,2800
64,11/01/2021,2920.0,2750.0,2780.0,2920,768800,2900
65,12/01/2021,2990.0,2750.0,2920.0,2980,656400,3000
66,13/01/2021,3060.0,2910.0,3050.0,3010,742400,3000
67,14/01/2021,3040.0,2920.0,3040.0,2980,381000,3000
68,15/01/2021,3180.0,2950.0,3010.0,3170,1512100,3200
69,18/01/2021,3390.0,3210.0,3300.0,3390,1407300,3400
70,19/01/2021,3480.0,3160.0,3430.0,3160,931200,3200
71,20/01/2021,3100.0,2940.0,3010.0,3100,1357300,3100
72,21/01/2021,3180.0,3040.0,3180.0,3110,525300,3100
73,22/01/2021,3140.0,2980.0,3080.0,2990,701900,3000
74,25/01/2021,3020.0,2910.0,2910.0,2970,501300,3000
75,26/01/2021,2950.0,2770.0,2930.0,2790,699100,2800
76,27/01/2021,2770.0,2600.0,2670.0,2600,684700,2600
77,28/01/2021,2500.0,2420.0,2460.0,2420,1096400,2400
78,29/01/2021,2510.0,2310.0,2310.0,2490,264600,2500
79,01/02/2021,2490.0,2360.0,2490.0,2420,323300,2400
80,02/02/2021,2470.0,2350.0,2430.0,2460,163200,2500
81,03/02/2021,2600.0,2470.0,2480.0,2600,218300,2600
82,04/02/2021,2620.0,2530.0,2600.0,2550,117100,2600
83,05/02/2021,2550.0,2500.0,2550.0,2530,183100,2500
84,08/02/2021,2520.0,2450.0,2500.0,2490,407400,2500
85,09/02/2021,2560.0,2450.0,2450.0,2520,213700,2500
86,17/02/2021,2600.0,2500.0,2570.0,2580,224400,2600
87,18/02/2021,2690.0,2570.0,2590.0,2640,421400,2600
88,19/02/2021,2700.0,2620.0,2640.0,2700,255400,2700
89,22/02/2021,2700.0,2650.0,2700.0,2670,294500,2700
90,23/02/2021,2680.0,2620.0,2620.0,2660,147300,2700
91,24/02/2021,2700.0,2590.0,2660.0,2600,335200,2600
92,25/02/2021,2710.0,2580.0,2600.0,2630,168100,2600
93,26/02/2021,2690.0,2600.0,2600.0,2620,161600,2600
94,01/03/2021,2800.0,2670.0,2670.0,2800,227400,2800
95,02/03/2021,2950.0,2710.0,2800.0,2950,330300,3000
96,03/03/2021,3030.0,2910.0,2950.0,2980,430400,3000
97,04/03/2021,3000.0,2900.0,2990.0,2950,857700,3000
98,05/03/2021,3000.0,2910.0,2930.0,2910,1078900,2900
99,08/03/2021,3110.0,3000.0,3000.0,3110,915300,3100
100,09/03/2021,3200.0,3080.0,3200.0,3130,398400,3100
101,10/03/2021,3150.0,3000.0,3150.0,3050,740500,3100
102,11/03/2021,3070.0,3000.0,3070.0,3000,699600,3000
103,12/03/2021,3060.0,3000.0,3000.0,3010,273800,3000
104,15/03/2021,3210.0,3020.0,3020.0,3200,685300,3200
105,16/03/2021,3420.0,3280.0,3300.0,3400,1684900,3400
106,17/03/2021,3630.0,3370.0,3390.0,3630,2707800,3600
107,18/03/2021,3790.0,3510.0,3630.0,3650,1101900,3700
108,19/03/2021,3650.0,3500.0,3600.0,3550,946000,3600
109,22/03/2021,3790.0,3560.0,3560.0,3790,1688300,3800
110,23/03/2021,4050.0,3890.0,4050.0,4050,2787900,4100
111,24/03/2021,4330.0,4050.0,4060.0,4330,2075500,4300
112,25/03/2021,4570.0,4050.0,4480.0,4480,1385300,4500
113,26/03/2021,4370.0,4170.0,4300.0,4170,1563300,4200
114,29/03/2021,4180.0,3880.0,4130.0,4050,1736700,4100
115,30/03/2021,4320.0,4050.0,4050.0,4150,1271000,4200
116,31/03/2021,4240.0,3980.0,4240.0,4170,1135900,4200
117,01/04/2021,4100.0,3980.0,4000.0,4050,1223700,4100
118,02/04/2021,4180.0,4080.0,4150.0,4120,1307000,4100
119,05/04/2021,4400.0,4120.0,4120.0,4400,1814600,4400
120,06/04/2021,4700.0,4600.0,4600.0,4700,1895900,4700
121,07/04/2021,5000.0,4800.0,4990.0,5000,1566900,5000
122,08/04/2021,5000.0,4700.0,5000.0,4780,1449600,4800
123,09/04/2021,5110.0,5110.0,5110.0,5110,1288900,5100
124,12/04/2021,5460.0,5460.0,5460.0,5460,553200,5500
125,13/04/2021,5840.0,5300.0,5840.0,5500,3547600,5500
126,14/04/2021,5880.0,5240.0,5450.0,5880,2083100,5900
127,15/04/2021,6290.0,5990.0,6000.0,6290,2553300,6300
128,16/04/2021,6600.0,5870.0,6600.0,6000,1870000,6000
129,19/04/2021,6000.0,5580.0,6000.0,5580,2008700,5600
130,20/04/2021,5500.0,5190.0,5220.0,5190,2430800,5200
131,22/04/2021,5550.0,4850.0,5040.0,5520,1512000,5500
132,23/04/2021,5540.0,5240.0,5520.0,5330,487900,5300
133,26/04/2021,5330.0,4960.0,5330.0,4960,1002600,5000
134,27/04/2021,4980.0,4640.0,4750.0,4650,1088100,4700
135,28/04/2021,4900.0,4430.0,4650.0,4850,637400,4900
136,29/04/2021,4950.0,4770.0,4950.0,4850,322400,4900
137,04/05/2021,4730.0,4520.0,4550.0,4600,810700,4600
138,05/05/2021,4830.0,4550.0,4550.0,4770,462000,4800
139,06/05/2021,4770.0,4500.0,4570.0,4600,586000,4600
140,07/05/2021,4650.0,4440.0,4570.0,4500,933200,4500
141,10/05/2021,4490.0,4310.0,4400.0,4380,917400,4400
142,11/05/2021,4580.0,4380.0,4380.0,4430,236200,4400
143,12/05/2021,4740.0,4370.0,4370.0,4740,530700,4700
144,13/05/2021,4760.0,4610.0,4740.0,4610,345900,4600
145,14/05/2021,4750.0,4610.0,4610.0,4730,436600,4700
146,17/05/2021,5020.0,4640.0,4730.0,4950,697900,5000
147,18/05/2021,5220.0,4900.0,5000.0,5150,830400,5200
148,19/05/2021,5150.0,4910.0,5150.0,4910,642500,4900
149,20/05/2021,4910.0,4700.0,4900.0,4700,689300,4700
150,21/05/2021,4900.0,4530.0,4590.0,4620,562600,4600
151,24/05/2021,4880.0,4620.0,4620.0,4880,357400,4900
152,25/05/2021,4900.0,4690.0,4900.0,4710,271200,4700
153,26/05/2021,4700.0,4630.0,4670.0,4640,446600,4600
154,27/05/2021,4640.0,4560.0,4640.0,4560,387700,4600
155,28/05/2021,4720.0,4520.0,4720.0,4600,215800,4600
156,31/05/2021,4620.0,4500.0,4600.0,4530,384100,4500
157,01/06/2021,4690.0,4510.0,4540.0,4550,289700,4600
158,02/06/2021,4680.0,4500.0,4520.0,4560,362300,4600
159,03/06/2021,4870.0,4590.0,4640.0,4860,844200,4900
160,04/06/2021,5150.0,4850.0,4960.0,4950,895500,5000
161,07/06/2021,5090.0,4840.0,5090.0,4870,412000,4900
162,08/06/2021,4890.0,4710.0,4870.0,4750,480500,4800
163,09/06/2021,4840.0,4600.0,4600.0,4840,264000,4800
164,10/06/2021,4840.0,4710.0,4710.0,4740,418200,4700
165,11/06/2021,4900.0,4730.0,4740.0,4740,312000,4700
166,14/06/2021,4980.0,4740.0,4740.0,4860,613800,4900
167,15/06/2021,5200.0,4900.0,5000.0,5200,1778700,5200
168,16/06/2021,5550.0,5200.0,5550.0,5200,704400,5200
169,17/06/2021,5300.0,5010.0,5200.0,5220,447700,5200
170,18/06/2021,5290.0,5050.0,5220.0,5150,747500,5200
171,21/06/2021,5380.0,5040.0,5040.0,5150,875900,5200
172,22/06/2021,5260.0,5160.0,5190.0,5170,526200,5200
173,23/06/2021,5200.0,5040.0,5180.0,5050,808800,5100
174,24/06/2021,5090.0,5020.0,5050.0,5040,388900,5000
175,25/06/2021,5200.0,5010.0,5010.0,5060,241100,5100
176,28/06/2021,5310.0,5060.0,5060.0,5270,820100,5300
177,29/06/2021,5560.0,5370.0,5380.0,5390,1140100,5400
178,30/06/2021,5760.0,5310.0,5390.0,5760,1091900,5800
179,01/07/2021,6150.0,5850.0,6130.0,5960,1677700,6000
180,02/07/2021,6200.0,5820.0,5820.0,6060,598000,6100
181,05/07/2021,6270.0,5920.0,6270.0,6040,872500,6000
182,06/07/2021,6060.0,5650.0,5900.0,5650,983400,5700
183,07/07/2021,5700.0,5270.0,5550.0,5540,922600,5500
184,08/07/2021,5750.0,5540.0,5620.0,5680,573800,5700
185,09/07/2021,5870.0,5600.0,5670.0,5800,554300,5800
186,12/07/2021,6200.0,5610.0,6200.0,5850,1156800,5900
187,13/07/2021,6250.0,5800.0,5900.0,6250,1770400,6300
188,14/07/2021,6680.0,6410.0,6640.0,6680,1326700,6700
189,15/07/2021,7140.0,6710.0,6710.0,7010,1380600,7000
190,16/07/2021,7050.0,6600.0,6600.0,6900,804500,6900
191,19/07/2021,6750.0,6420.0,6700.0,6420,1302000,6400
192,20/07/2021,6400.0,5980.0,6400.0,6390,1801900,6400
193,21/07/2021,6700.0,6340.0,6400.0,6410,689200,6400
194,22/07/2021,6750.0,6410.0,6600.0,6550,1009600,6600
195,23/07/2021,6600.0,6350.0,6390.0,6400,867500,6400
196,26/07/2021,6500.0,6150.0,6360.0,6300,573300,6300
197,27/07/2021,6450.0,6250.0,6300.0,6350,717600,6400
198,28/07/2021,6790.0,6300.0,6400.0,6790,1509500,6800
199,29/07/2021,7260.0,7000.0,7260.0,7080,1385600,7100
200,30/07/2021,7230.0,6900.0,7020.0,7150,878200,7200
201,02/08/2021,7200.0,6850.0,7000.0,7050,1130300,7100
202,03/08/2021,7100.0,6900.0,7000.0,6970,682700,7000
203,04/08/2021,7450.0,6900.0,6910.0,7270,1094900,7300
204,05/08/2021,7260.0,7060.0,7250.0,7180,733900,7200
205,06/08/2021,7170.0,7000.0,7100.0,7000,858800,7000
206,09/08/2021,7100.0,6700.0,6740.0,7000,801300,7000
207,10/08/2021,7150.0,6850.0,7070.0,7000,749600,7000
208,11/08/2021,7200.0,6900.0,7000.0,6910,516000,6900
209,12/08/2021,7100.0,6840.0,6930.0,6850,648700,6900
210,13/08/2021,6990.0,6540.0,6800.0,6730,1255700,6700
211,16/08/2021,7000.0,6860.0,6950.0,7000,442900,7000
212,17/08/2021,7000.0,6800.0,6960.0,6860,559600,6900
213,18/08/2021,6880.0,6700.0,6700.0,6710,542900,6700
214,19/08/2021,7050.0,6610.0,6790.0,6860,541100,6900
215,20/08/2021,7340.0,6970.0,6980.0,7340,3030000,7300
216,23/08/2021,7790.0,7410.0,7780.0,7610,1500000,7600
217,24/08/2021,7560.0,7100.0,7560.0,7170,617000,7200
218,25/08/2021,7170.0,7000.0,7000.0,7170,976000,7200
219,26/08/2021,7500.0,7150.0,7180.0,7150,664600,7200
220,27/08/2021,7260.0,7000.0,7000.0,7250,753400,7300
221,30/08/2021,7490.0,7150.0,7300.0,7360,744100,7400
222,31/08/2021,7870.0,7370.0,7370.0,7870,2220000,7900
223,01/09/2021,8420.0,8000.0,8000.0,8210,1388400,8200
224,06/09/2021,8780.0,8350.0,8350.0,8520,1079300,8500
225,07/09/2021,8530.0,7940.0,8520.0,8140,1467100,8100
226,08/09/2021,8400.0,8020.0,8120.0,8220,717500,8200
227,09/09/2021,8600.0,8280.0,8280.0,8500,990200,8500
228,10/09/2021,8750.0,8300.0,8510.0,8490,630800,8500
229,13/09/2021,8410.0,8310.0,8350.0,8360,816600,8400
230,14/09/2021,8600.0,8260.0,8260.0,8520,924800,8500
231,15/09/2021,9110.0,8600.0,8700.0,9110,878100,9100
232,16/09/2021,9740.0,9310.0,9720.0,9500,1713500,9500
233,17/09/2021,9950.0,9150.0,9150.0,9680,1213900,9700
234,20/09/2021,9990.0,9600.0,9680.0,9610,1064900,9600
235,21/09/2021,9600.0,9100.0,9100.0,9600,829200,9600
236,22/09/2021,10250.0,9800.0,9900.0,10250,1179900,10300
237,23/09/2021,10900.0,9900.0,10900.0,10150,1459600,10200
238,24/09/2021,10150.0,9700.0,10150.0,9980,808500,10000
239,27/09/2021,9980.0,9290.0,9980.0,9290,1322500,9300
240,28/09/2021,9490.0,8680.0,8680.0,9300,697100,9300
241,29/09/2021,9300.0,9000.0,9120.0,9290,417300,9300
242,30/09/2021,9900.0,9550.0,9600.0,9720,475800,9700
243,01/10/2021,9800.0,9490.0,9790.0,9680,480700,9700
244,04/10/2021,9680.0,9400.0,9680.0,9430,530300,9400
245,05/10/2021,9680.0,9300.0,9300.0,9480,371500,9500
246,06/10/2021,10100.0,9400.0,9540.0,10100,961700,10100
247,07/10/2021,10350.0,10000.0,10350.0,10000,422200,10000
248,08/10/2021,10500.0,9900.0,10050.0,10000,414300,10000
249,11/10/2021,10100.0,9800.0,9800.0,10000,355200,10000
250,12/10/2021,10300.0,9950.0,10000.0,10000,597300,10000
251,13/10/2021,10200.0,9930.0,10000.0,10050,436900,10100
252,14/10/2021,10450.0,9950.0,9950.0,10350,638700,10400
253,15/10/2021,10850.0,10300.0,10550.0,10500,647800,10500
254,18/10/2021,11200.0,11200.0,11200.0,11200,308300,11200
255,19/10/2021,11950.0,11500.0,11950.0,11950,2388100,12000
256,20/10/2021,12750.0,12000.0,12750.0,12500,3945700,12500
257,21/10/2021,12800.0,12150.0,12500.0,12700,1248300,12700
258,22/10/2021,13550.0,12500.0,12500.0,13550,2504600,13600
259,25/10/2021,13900.0,12850.0,13900.0,13000,1474300,13000
260,26/10/2021,13450.0,12300.0,12850.0,13350,1813300,13400
261,27/10/2021,13600.0,13050.0,13450.0,13350,1473300,13400
262,28/10/2021,13450.0,12950.0,13350.0,13100,1834300,13100
263,29/10/2021,14000.0,13050.0,13100.0,13550,1899500,13600
264,01/11/2021,14000.0,13600.0,13700.0,13750,1366900,13800
265,02/11/2021,14550.0,13500.0,13700.0,14550,1646700,14600
266,03/11/2021,15000.0,13550.0,15000.0,13550,2403700,13600
267,04/11/2021,14000.0,13000.0,13000.0,13700,1138200,13700
268,05/11/2021,13900.0,13500.0,13650.0,13750,649600,13800
269,08/11/2021,13950.0,13400.0,13750.0,13600,1036700,13600
270,09/11/2021,13800.0,13450.0,13800.0,13650,791200,13700
271,10/11/2021,14600.0,13550.0,13650.0,14300,1627300,14300
272,11/11/2021,14800.0,13700.0,14200.0,14150,942000,14200
273,12/11/2021,14350.0,13900.0,13950.0,14150,1075600,14200
274,15/11/2021,15100.0,14100.0,14200.0,15050,2529100,15100
275,16/11/2021,15050.0,14400.0,15050.0,14400,1155200,14400
276,17/11/2021,14500.0,14050.0,14200.0,14200,573500,14200
277,18/11/2021,14900.0,13600.0,14200.0,14450,2215200,14500
278,19/11/2021,14800.0,13450.0,14800.0,13800,1283500,13800
279,22/11/2021,13800.0,12850.0,13800.0,12850,1478900,12900
280,23/11/2021,12850.0,12000.0,12050.0,12500,923700,12500
281,24/11/2021,13100.0,12400.0,12600.0,12450,868100,12500
282,25/11/2021,12800.0,12200.0,12300.0,12550,752900,12600
283,26/11/2021,12950.0,12450.0,12550.0,12600,773500,12600
284,29/11/2021,12800.0,12000.0,12000.0,12500,587400,12500
285,30/11/2021,13300.0,12550.0,12700.0,12700,948000,12700
286,01/12/2021,13200.0,12500.0,12500.0,12850,500300,12900
287,02/12/2021,13700.0,12850.0,12850.0,13700,1133600,13700
288,03/12/2021,14000.0,13000.0,13650.0,13100,594900,13100
289,06/12/2021,13050.0,12250.0,13000.0,12350,609600,12400
290,07/12/2021,13200.0,12300.0,12400.0,12700,540500,12700
291,08/12/2021,12900.0,12600.0,12600.0,12800,294800,12800
292,09/12/2021,-,-,-,12800,-,12800
