,Date,High,Low,Open,Close,Volume,Adj Close
353,19/11/2002,22400,22400,22400.0,22400,600,4600
354,20/11/2002,22500,22500,22500.0,22500,200,4600
355,21/11/2002,22600,22600,22600.0,22600,100,4600
356,22/11/2002,22600,22600,22600.0,22600,1100,4600
357,25/11/2002,22500,22500,22500.0,22500,200,4600
358,26/11/2002,22200,22200,22200.0,22200,500,4600
359,27/11/2002,22200,22200,22200.0,22200,800,4600
360,28/11/2002,22300,22300,22300.0,22300,1000,4600
361,29/11/2002,22500,22500,22500.0,22500,1000,4600
362,02/12/2002,22900,22900,22900.0,22900,1200,4700
363,03/12/2002,23500,23500,23500.0,23500,3300,4800
364,04/12/2002,24200,24200,24200.0,24200,800,5000
365,05/12/2002,24300,24300,24300.0,24300,1500,5000
366,06/12/2002,24000,24000,24000.0,24000,2000,4900
367,09/12/2002,23700,23700,23700.0,23700,900,4900
368,10/12/2002,23900,23900,23900.0,23900,500,4900
369,11/12/2002,24400,24400,24400.0,24400,1500,5000
370,12/12/2002,24100,24100,24100.0,24100,1900,5000
371,13/12/2002,24000,24000,24000.0,24000,200,4900
372,16/12/2002,24000,24000,24000.0,24000,-,4900
373,17/12/2002,24000,24000,24000.0,24000,600,4900
374,18/12/2002,24700,24700,24700.0,24700,300,5100
375,19/12/2002,25000,25000,25000.0,25000,100,5100
376,20/12/2002,25000,25000,25000.0,25000,-,5100
377,23/12/2002,25000,25000,25000.0,25000,-,5100
378,24/12/2002,25000,25000,25000.0,25000,-,5100
379,25/12/2002,25000,25000,25000.0,25000,-,5100
380,26/12/2002,24800,24800,24800.0,24800,500,5100
381,27/12/2002,24400,24400,24400.0,24400,2000,5000
382,30/12/2002,24400,24400,24400.0,24400,800,5000
383,31/12/2002,24400,24400,24400.0,24400,-,5000
384,02/01/2003,24000,24000,24000.0,24000,800,4900
385,03/01/2003,24000,24000,24000.0,24000,500,4900
386,06/01/2003,24000,24000,24000.0,24000,200,4900
387,07/01/2003,24000,24000,24000.0,24000,-,4900
388,08/01/2003,24000,24000,24000.0,24000,1000,4900
389,09/01/2003,23600,23600,23600.0,23600,500,4900
390,10/01/2003,23600,23600,23600.0,23600,-,4900
391,13/01/2003,24700,24700,24700.0,24700,100,5100
392,14/01/2003,24000,24000,24000.0,24000,800,4900
393,15/01/2003,24000,24000,24000.0,24000,-,4900
394,16/01/2003,22900,22900,22900.0,22900,2800,4700
395,17/01/2003,23000,23000,23000.0,23000,2000,4700
396,20/01/2003,23000,23000,23000.0,23000,-,4700
397,21/01/2003,23000,23000,23000.0,23000,-,4700
398,22/01/2003,23000,23000,23000.0,23000,-,4700
399,23/01/2003,23000,23000,23000.0,23000,300,4700
400,24/01/2003,23900,23900,23900.0,23900,300,4900
401,27/01/2003,24000,24000,24000.0,24000,300,4900
402,28/01/2003,24000,24000,24000.0,24000,100,4900
403,10/02/2003,22900,22900,22900.0,22900,200,4700
404,11/02/2003,22900,22900,22900.0,22900,-,4700
405,12/02/2003,22900,22900,22900.0,22900,-,4700
406,13/02/2003,24000,24000,24000.0,24000,100,4900
407,14/02/2003,23200,23200,23200.0,23200,400,4800
408,17/02/2003,24000,24000,24000.0,24000,500,4900
409,18/02/2003,24000,24000,24000.0,24000,100,4900
410,19/02/2003,24000,24000,24000.0,24000,100,4900
411,20/02/2003,24000,24000,24000.0,24000,-,4900
412,21/02/2003,24000,24000,24000.0,24000,-,4900
413,24/02/2003,24000,24000,24000.0,24000,-,4900
414,25/02/2003,24000,24000,24000.0,24000,-,4900
415,26/02/2003,24000,24000,24000.0,24000,-,4900
416,27/02/2003,23900,23900,23900.0,23900,100,4900
417,28/02/2003,23900,23900,23900.0,23900,200,4900
418,03/03/2003,23900,23900,23900.0,23900,-,4900
419,04/03/2003,23200,23200,23200.0,23200,500,4800
420,05/03/2003,23000,23000,23000.0,23000,1000,4700
421,06/03/2003,23000,23000,23000.0,23000,2000,4700
422,07/03/2003,23000,23000,23000.0,23000,-,4700
423,10/03/2003,22500,22500,22500.0,22500,1000,4600
424,11/03/2003,22500,22500,22500.0,22500,400,4600
425,12/03/2003,22000,22000,22000.0,22000,400,4500
426,13/03/2003,22500,22500,22500.0,22500,100,4600
427,14/03/2003,22500,22500,22500.0,22500,-,4600
428,17/03/2003,22500,22500,22500.0,22500,-,4600
429,18/03/2003,21500,21500,21500.0,21500,1000,4400
430,19/03/2003,21500,21500,21500.0,21500,-,4400
431,20/03/2003,21500,21500,21500.0,21500,-,4400
432,21/03/2003,21500,21500,21500.0,21500,-,4400
433,24/03/2003,21500,21500,21500.0,21500,-,4400
434,25/03/2003,21500,21500,21500.0,21500,-,4400
435,26/03/2003,21500,21500,21500.0,21500,-,4400
436,27/03/2003,21500,21500,21500.0,21500,-,4400
437,28/03/2003,21500,21500,21500.0,21500,-,4400
438,31/03/2003,21800,21800,21800.0,21800,100,4500
439,01/04/2003,21800,21800,21800.0,21800,-,4500
440,02/04/2003,21500,21500,21500.0,21500,400,4400
441,03/04/2003,21100,21100,21100.0,21100,2000,4300
442,04/04/2003,21100,21100,21100.0,21100,400,4300
443,07/04/2003,20200,20200,20200.0,20200,1300,4200
444,08/04/2003,20200,20200,20200.0,20200,100,4200
445,09/04/2003,20400,20400,20400.0,20400,300,4200
446,10/04/2003,20700,20700,20700.0,20700,100,4300
447,11/04/2003,20700,20700,20700.0,20700,1000,4300
448,14/04/2003,20400,20400,20400.0,20400,1000,4200
449,15/04/2003,20100,20100,20100.0,20100,700,4100
450,16/04/2003,20100,20100,20100.0,20100,1000,4100
451,17/04/2003,20200,20200,20200.0,20200,1100,4200
452,18/04/2003,20800,20800,20800.0,20800,900,4300
453,21/04/2003,20800,20800,20800.0,20800,200,4300
454,22/04/2003,21400,21400,21400.0,21400,100,4400
455,23/04/2003,22000,22000,22000.0,22000,4200,4500
456,24/04/2003,22000,22000,22000.0,22000,1500,4500
457,25/04/2003,22900,22900,22900.0,22900,2900,4700
458,28/04/2003,22500,22500,22500.0,22500,1800,4600
459,29/04/2003,22500,22500,22500.0,22500,1000,4600
460,05/05/2003,22000,22000,22000.0,22000,10000,4500
461,06/05/2003,22600,22600,22600.0,22600,3700,4600
462,07/05/2003,22900,22900,22900.0,22900,400,4700
463,08/05/2003,23500,23500,23500.0,23500,1400,4800
464,09/05/2003,23500,23500,23500.0,23500,4300,4800
465,12/05/2003,23300,23300,23300.0,23300,5300,4800
466,13/05/2003,23300,23300,23300.0,23300,5200,4800
467,14/05/2003,23300,23300,23300.0,23300,6600,4800
468,15/05/2003,23000,23000,23000.0,23000,1100,4700
469,19/05/2003,22500,22400,22400.0,22500,2000,4600
470,20/05/2003,22400,22400,22400.0,22400,2210,4600
471,21/05/2003,22200,22200,22200.0,22200,1530,4600
472,22/05/2003,22200,22200,22200.0,22200,210,4600
473,23/05/2003,22000,22000,22000.0,22000,2480,4500
474,26/05/2003,22400,22400,22400.0,22400,80,4600
475,27/05/2003,22400,22400,22400.0,22400,-,4600
476,28/05/2003,22300,22300,22300.0,22300,5350,4600
477,29/05/2003,22400,22400,22400.0,22400,1510,4600
478,30/05/2003,22400,22400,22400.0,22400,1820,4600
479,02/06/2003,22400,22400,22400.0,22400,590,4600
480,03/06/2003,22300,22300,22300.0,22300,540,4600
481,04/06/2003,22300,22300,22300.0,22300,370,4600
482,05/06/2003,22200,22200,22200.0,22200,2200,4600
483,06/06/2003,22200,22200,22200.0,22200,870,4600
484,09/06/2003,22200,22200,22200.0,22200,5500,4600
485,10/06/2003,22200,22200,22200.0,22200,100,4600
486,11/06/2003,22100,22100,22100.0,22100,1000,4500
487,12/06/2003,22100,22100,22100.0,22100,460,4500
488,13/06/2003,22000,22000,22000.0,22000,1340,4500
489,16/06/2003,22500,22500,22500.0,22500,1100,4600
490,17/06/2003,22500,22500,22500.0,22500,-,4600
