,Date,High,Low,Open,Close,Volume,Adj Close
2240,13/12/2012,4000,4000,4000.0,4000,10,1200
2239,14/12/2012,4000,4000,,4000,-,1200
2238,17/12/2012,4000,4000,,4000,-,1200
2237,18/12/2012,4000,4000,,4000,-,1200
2236,19/12/2012,4200,4200,4200.0,4200,10,1300
2235,20/12/2012,4200,4200,,4200,-,1300
2234,21/12/2012,4200,4200,,4200,-,1300
2233,24/12/2012,4200,4200,,4200,-,1300
2232,25/12/2012,4200,4200,,4200,-,1300
2231,26/12/2012,4200,4200,,4200,-,1300
2230,27/12/2012,4000,4000,4000.0,4000,10,1200
2229,28/12/2012,4200,4200,4200.0,4200,10,1300
2228,02/01/2013,4200,4200,,4200,-,1300
2227,03/01/2013,4400,4400,4400.0,4400,10,1300
2226,04/01/2013,4400,4400,,4400,-,1300
2225,07/01/2013,4400,4400,,4400,-,1300
2224,08/01/2013,4600,4200,4600.0,4200,20,1300
2223,09/01/2013,4000,4000,4000.0,4000,10,1200
2222,10/01/2013,4200,4200,4200.0,4200,10,1300
2221,11/01/2013,4400,4400,4400.0,4400,10,1300
2220,14/01/2013,4600,4200,4600.0,4200,20,1300
2219,15/01/2013,4400,4000,4400.0,4000,20,1200
2218,16/01/2013,4200,4200,4200.0,4200,10,1300
2217,17/01/2013,4400,4000,4400.0,4000,20,1200
2216,18/01/2013,4200,4200,4200.0,4200,10,1300
2215,21/01/2013,4400,4000,4000.0,4400,50,1300
2214,22/01/2013,4700,4700,4700.0,4700,10,1400
2213,23/01/2013,5000,5000,5000.0,5000,10,1500
2212,24/01/2013,5300,5300,5300.0,5300,10,1600
2211,25/01/2013,5600,5600,5600.0,5600,10,1700
2210,28/01/2013,5600,5600,,5600,-,1700
2209,29/01/2013,5900,5900,5900.0,5900,10,1800
2208,30/01/2013,6300,6300,6300.0,6300,10,1900
2207,31/01/2013,6300,6300,,6300,-,1900
2206,01/02/2013,5900,5900,5900.0,5900,10,1800
2205,04/02/2013,6300,5500,6300.0,5500,30,1700
2204,05/02/2013,5500,5500,,5500,-,1700
2203,06/02/2013,5800,5200,5800.0,5200,40,1600
2202,07/02/2013,5500,5400,5400.0,5500,220,1700
2201,08/02/2013,5500,5500,,5500,-,1700
2200,18/02/2013,5800,5800,5800.0,5800,110,1800
2199,19/02/2013,5400,5400,5400.0,5400,20,1700
2198,20/02/2013,5700,5100,5700.0,5100,30,1600
2197,21/02/2013,5400,5400,5400.0,5400,10,1700
2196,22/02/2013,5700,5100,5100.0,5700,40,1700
2195,25/02/2013,5600,5400,5400.0,5600,40,1700
2194,26/02/2013,5600,5600,,5600,-,1700
2193,27/02/2013,5300,5300,5300.0,5300,20,1600
2192,28/02/2013,5600,5000,5600.0,5000,20,1500
2191,01/03/2013,5100,4700,4700.0,4700,30,1400
2190,04/03/2013,4400,4400,4400.0,4400,10,1300
2189,05/03/2013,4400,4400,,4400,-,1300
2188,06/03/2013,4700,4200,4700.0,4200,20,1300
2187,07/03/2013,4000,4000,4000.0,4000,10,1200
2186,08/03/2013,4200,4200,4200.0,4200,10,1300
2185,11/03/2013,4400,4000,4400.0,4000,20,1200
2184,12/03/2013,4200,3800,4200.0,3800,20,1200
2183,13/03/2013,4000,4000,4000.0,4000,10,1200
2182,14/03/2013,4200,4200,4200.0,4200,10,1300
2181,15/03/2013,4400,4400,4400.0,4400,10,1300
2180,18/03/2013,4700,4700,4700.0,4700,20,1400
2179,19/03/2013,5000,5000,5000.0,5000,60,1500
2178,20/03/2013,5300,5300,5300.0,5300,150,1600
2177,21/03/2013,5300,5200,5300.0,5300,100,1600
2176,22/03/2013,5300,5300,5300.0,5300,200,1600
2175,25/03/2013,5300,5300,,5300,-,1600
2174,26/03/2013,5500,5500,5500.0,5500,50,1700
2173,27/03/2013,5800,5800,5800.0,5800,60,1800
2172,28/03/2013,6000,6000,6000.0,6000,10,1800
2171,29/03/2013,6000,6000,,6000,-,1800
2170,01/04/2013,6000,6000,,6000,-,1800
2169,02/04/2013,6400,6400,6400.0,6400,10,2000
2168,03/04/2013,6800,6300,6800.0,6300,540,1900
2167,04/04/2013,6300,6200,6200.0,6200,110,1900
2166,05/04/2013,6500,6500,6500.0,6500,30,2000
2165,08/04/2013,6500,6500,6500.0,6500,170,2000
2164,09/04/2013,6800,6800,6800.0,6800,30,2100
2163,10/04/2013,6800,6800,,6800,-,2100
2162,11/04/2013,6800,6800,,6800,-,2100
2161,12/04/2013,6800,6800,6800.0,6800,30,2100
2160,15/04/2013,6600,6600,6600.0,6600,20,2000
2159,16/04/2013,6600,6600,,6600,-,2000
2158,17/04/2013,6600,6600,,6600,-,2000
2157,18/04/2013,6600,6600,,6600,-,2000
2156,22/04/2013,6600,6600,,6600,-,2000
2155,23/04/2013,6600,6600,,6600,-,2000
2154,24/04/2013,6600,6600,6600.0,6600,20,2000
2153,25/04/2013,6500,6200,6200.0,6500,40,2000
2152,26/04/2013,6500,6500,,6500,-,2000
2151,02/05/2013,6500,6500,,6500,-,2000
2150,03/05/2013,6500,6500,,6500,-,2000
2149,06/05/2013,6100,6100,6100.0,6100,10,1900
2148,07/05/2013,6500,5700,5700.0,6500,30,2000
2147,08/05/2013,6100,6100,6100.0,6100,10,1900
2146,09/05/2013,6100,6100,,6100,-,1900
2145,10/05/2013,6400,6400,6400.0,6400,20,2000
2144,13/05/2013,6200,6200,6200.0,6200,30,1900
2143,14/05/2013,6200,6200,,6200,-,1900
2142,15/05/2013,6200,6200,,6200,-,1900
2141,16/05/2013,6200,6200,,6200,-,1900
2140,17/05/2013,6000,6000,6000.0,6000,10,2000
2139,20/05/2013,6000,6000,,6000,-,2000
2138,21/05/2013,6000,6000,,6000,-,2000
2137,22/05/2013,6000,6000,,6000,-,2000
2136,23/05/2013,5800,5800,5800.0,5800,120,1900
2135,24/05/2013,5800,5800,,5800,-,1900
2134,27/05/2013,6200,6200,6200.0,6200,20,2100
2133,28/05/2013,6200,6200,6200.0,6200,100,2100
2132,29/05/2013,6400,6400,6400.0,6400,30,2100
2131,30/05/2013,6400,6400,,6400,-,2100
2130,31/05/2013,6000,6000,6000.0,6000,50,2000
2129,03/06/2013,6000,6000,,6000,-,2000
2128,04/06/2013,5800,5800,5800.0,5800,300,1900
2127,05/06/2013,6200,5500,5500.0,6200,470,2100
2126,06/06/2013,6400,5800,5800.0,6400,30,2100
2125,07/06/2013,6400,6400,6400.0,6400,20,2100
2124,10/06/2013,6200,6200,6200.0,6200,1020,2100
2123,11/06/2013,6200,6200,6200.0,6200,440,2100
2122,12/06/2013,6200,6200,,6200,-,2100
2121,13/06/2013,6600,6600,6600.0,6600,370,2200
2120,14/06/2013,6600,6600,6600.0,6600,140,2200
2119,17/06/2013,6500,6400,6400.0,6500,670,2200
2118,18/06/2013,6300,6300,6300.0,6300,340,2100
2117,19/06/2013,6600,6600,6600.0,6600,20,2200
2116,20/06/2013,6800,6800,6800.0,6800,10,2300
2115,21/06/2013,6500,6500,6500.0,6500,50,2200
2114,24/06/2013,6800,6800,6800.0,6800,520,2300
2113,25/06/2013,6900,6800,6800.0,6900,510,2300
2112,26/06/2013,7100,6900,6900.0,7100,70,2400
2111,27/06/2013,6900,6900,6900.0,6900,10,2300
2110,28/06/2013,7000,7000,7000.0,7000,1080,2300
2109,01/07/2013,7000,7000,7000.0,7000,10,2300
2108,02/07/2013,7000,7000,7000.0,7000,160,2300
2107,03/07/2013,7000,7000,,7000,-,2300
2106,04/07/2013,7000,7000,,7000,-,2300
2105,05/07/2013,7000,7000,,7000,-,2300
2104,08/07/2013,7000,7000,,7000,-,2300
2103,09/07/2013,7000,7000,,7000,-,2300
2102,10/07/2013,7000,7000,,7000,-,2300
2101,11/07/2013,7000,7000,,7000,-,2300
2100,12/07/2013,7000,7000,7000.0,7000,50,2300
2099,15/07/2013,7000,7000,7000.0,7000,1350,2300
2098,16/07/2013,7000,7000,7000.0,7000,1340,2300
2097,17/07/2013,7000,7000,,7000,-,2300
2096,18/07/2013,7000,7000,,7000,-,2300
2095,19/07/2013,7000,7000,,7000,-,2300
2094,22/07/2013,7000,7000,,7000,-,2300
2093,23/07/2013,7000,7000,,7000,-,2300
2092,24/07/2013,7000,7000,,7000,-,2300
2091,25/07/2013,7000,7000,,7000,-,2300
2090,26/07/2013,7000,7000,,7000,-,2300
2089,29/07/2013,7000,7000,,7000,-,2300
2088,30/07/2013,7000,7000,,7000,-,2300
2087,31/07/2013,7000,7000,7000.0,7000,40,2300
2086,01/08/2013,7000,6800,6800.0,7000,7260,2300
2085,02/08/2013,7000,7000,,7000,-,2300
2084,05/08/2013,7000,7000,7000.0,7000,40,2300
2083,06/08/2013,7000,7000,,7000,-,2300
2082,07/08/2013,7000,7000,7000.0,7000,5000,2300
2081,08/08/2013,7400,7300,7300.0,7400,1100,2500
2080,09/08/2013,7400,7400,,7400,-,2500
2079,12/08/2013,7400,7400,,7400,-,2500
2078,13/08/2013,7400,7400,,7400,-,2500
2077,14/08/2013,7400,7400,7400.0,7400,60,2500
2076,15/08/2013,7900,7900,7900.0,7900,30,2600
2075,16/08/2013,7700,7700,7700.0,7700,20,2600
2074,19/08/2013,8200,8100,8200.0,8200,930,2700
2073,20/08/2013,8700,8200,8200.0,8700,6230,2900
2072,21/08/2013,8700,8700,8700.0,8700,40,2900
2071,22/08/2013,8800,8800,8800.0,8800,10,2900
2070,23/08/2013,9400,8200,8200.0,9400,550,3100
2069,26/08/2013,9400,9400,,9400,-,3100
2068,27/08/2013,10000,10000,10000.0,10000,10,3300
2067,28/08/2013,10000,10000,10000.0,10000,60,3300
2066,29/08/2013,10700,10700,10700.0,10700,10,3600
2065,30/08/2013,10700,10700,,10700,-,3600
2064,03/09/2013,10700,10700,,10700,-,3600
2063,04/09/2013,10000,10000,10000.0,10000,10,3300
2062,05/09/2013,10000,10000,,10000,-,3300
2061,06/09/2013,10700,10300,10300.0,10700,100,3600
2060,09/09/2013,11000,10600,10600.0,11000,70,3700
2059,10/09/2013,11700,11700,11700.0,11700,20,3900
2058,11/09/2013,11500,11500,11500.0,11500,10,3800
2057,12/09/2013,11500,11500,,11500,-,3800
2056,13/09/2013,11000,11000,,11000,-,3800
2055,16/09/2013,11000,11000,,11000,-,3800
2054,17/09/2013,11700,11700,11700.0,11700,50,4100
2053,18/09/2013,11700,11700,,11700,-,4100
2052,19/09/2013,11700,11700,,11700,-,4100
2051,20/09/2013,11700,11700,,11700,-,4100
2050,23/09/2013,12500,12500,12500.0,12500,40,4400
2049,24/09/2013,13300,13300,13300.0,13300,30,4600
2048,25/09/2013,14200,14200,14200.0,14200,30,5000
2047,26/09/2013,14200,14200,,14200,-,5000
2046,27/09/2013,15000,14000,14000.0,15000,140,5200
2045,30/09/2013,16000,16000,16000.0,16000,10,5600
2044,01/10/2013,16000,16000,,16000,-,5600
2043,02/10/2013,16000,16000,,16000,-,5600
2042,03/10/2013,16000,16000,,16000,-,5600
2041,04/10/2013,16000,16000,,16000,-,5600
2040,07/10/2013,16000,16000,,16000,-,5600
2039,08/10/2013,16000,16000,,16000,-,5600
2038,09/10/2013,16000,16000,,16000,-,5600
2037,10/10/2013,16000,16000,,16000,-,5600
2036,11/10/2013,16000,16000,,16000,-,5600
2035,14/10/2013,16000,16000,,16000,-,5600
2034,15/10/2013,16000,16000,,16000,-,5600
2033,16/10/2013,16000,16000,,16000,-,5600
2032,17/10/2013,16000,16000,,16000,-,5600
2031,18/10/2013,16000,16000,,16000,-,5600
2030,21/10/2013,16000,16000,,16000,-,5600
2029,22/10/2013,16000,16000,16000.0,16000,-,5600
2028,23/10/2013,16000,16000,16000.0,16000,-,5600
2027,24/10/2013,16000,16000,16000.0,16000,-,5600
2026,25/10/2013,16000,16000,16000.0,16000,-,5600
2025,28/10/2013,16000,16000,16000.0,16000,-,5600
2024,29/10/2013,16000,16000,16000.0,16000,-,5600
2023,30/10/2013,16000,16000,16000.0,16000,-,5600
2022,31/10/2013,16000,16000,16000.0,16000,-,5600
2021,01/11/2013,16000,16000,16000.0,16000,-,5600
2020,04/11/2013,16000,16000,16000.0,16000,-,5600
2019,05/11/2013,16000,16000,16000.0,16000,-,5600
2018,06/11/2013,17000,17000,17000.0,17000,10,5900
2017,07/11/2013,17000,17000,17000.0,17000,-,5900
2016,08/11/2013,17000,17000,17000.0,17000,-,5900
2015,11/11/2013,17000,17000,17000.0,17000,-,5900
2014,12/11/2013,17000,17000,17000.0,17000,-,5900
2013,13/11/2013,17000,17000,17000.0,17000,-,5900
2012,14/11/2013,17000,17000,17000.0,17000,-,5900
2011,15/11/2013,17000,17000,17000.0,17000,-,5900
2010,18/11/2013,17000,17000,17000.0,17000,-,5900
2009,19/11/2013,17000,17000,17000.0,17000,-,5900
2008,20/11/2013,17000,17000,17000.0,17000,-,5900
2007,21/11/2013,17000,17000,17000.0,17000,-,5900
2006,22/11/2013,17000,17000,17000.0,17000,-,5900
2005,25/11/2013,17000,17000,17000.0,17000,-,5900
2004,26/11/2013,17000,17000,17000.0,17000,-,5900
2003,27/11/2013,17000,17000,17000.0,17000,-,5900
2002,28/11/2013,17000,17000,17000.0,17000,-,5900
2001,29/11/2013,17000,17000,17000.0,17000,-,5900
2000,02/12/2013,17000,17000,17000.0,17000,-,5900
1999,03/12/2013,17000,17000,17000.0,17000,-,5900
1998,04/12/2013,17000,17000,17000.0,17000,-,5900
1997,05/12/2013,17000,17000,17000.0,17000,-,5900
1996,06/12/2013,17000,17000,17000.0,17000,-,5900
1995,09/12/2013,17000,17000,17000.0,17000,100,5900
1994,10/12/2013,17000,17000,17000.0,17000,-,5900
1993,11/12/2013,17000,17000,17000.0,17000,-,5900
1992,12/12/2013,17000,17000,17000.0,17000,-,5900
1991,13/12/2013,17000,17000,17000.0,17000,-,5900
1990,16/12/2013,17000,17000,17000.0,17000,-,5900
1989,17/12/2013,17000,17000,17000.0,17000,-,5900
1988,18/12/2013,17000,17000,17000.0,17000,-,5900
1987,19/12/2013,17000,17000,17000.0,17000,-,5900
1986,20/12/2013,17000,17000,17000.0,17000,-,5900
1985,23/12/2013,17000,17000,17000.0,17000,-,5900
1984,24/12/2013,17000,17000,17000.0,17000,-,5900
1983,25/12/2013,17000,17000,17000.0,17000,-,5900
1982,26/12/2013,17000,17000,17000.0,17000,-,5900
1981,27/12/2013,17000,17000,17000.0,17000,-,5900
1980,30/12/2013,17000,17000,17000.0,17000,-,5900
1979,31/12/2013,17000,17000,17000.0,17000,-,5900
1978,02/01/2014,17000,17000,17000.0,17000,-,5900
1977,03/01/2014,17000,17000,17000.0,17000,-,5900
1976,06/01/2014,17000,17000,17000.0,17000,-,5900
1975,07/01/2014,17000,17000,17000.0,17000,-,5900
1974,08/01/2014,17000,17000,17000.0,17000,-,5900
1973,09/01/2014,15900,15900,15900.0,15900,410,5500
1972,10/01/2014,15000,15000,15000.0,15000,1100,5200
1971,13/01/2014,15000,15000,15000.0,15000,-,5200
1970,14/01/2014,15000,15000,15000.0,15000,-,5200
1969,15/01/2014,15000,15000,15000.0,15000,-,5200
1968,16/01/2014,15000,15000,15000.0,15000,-,5200
1967,17/01/2014,15000,15000,15000.0,15000,-,5200
1966,20/01/2014,15000,15000,15000.0,15000,-,5200
1965,21/01/2014,15000,15000,15000.0,15000,-,5200
1964,22/01/2014,15000,15000,15000.0,15000,-,5200
1963,23/01/2014,15000,15000,15000.0,15000,-,5200
1962,24/01/2014,16000,16000,16000.0,16000,30,5600
1961,27/01/2014,16000,16000,16000.0,16000,1440000,5600
1960,06/02/2014,16000,16000,16000.0,16000,-,5600
1959,07/02/2014,16000,16000,16000.0,16000,-,5600
1958,10/02/2014,16000,16000,16000.0,16000,-,5600
1957,11/02/2014,16000,16000,16000.0,16000,2000,5600
1956,12/02/2014,16000,16000,16000.0,16000,-,5600
1955,13/02/2014,14900,14900,14900.0,14900,10,5200
1954,14/02/2014,13900,13900,13900.0,13900,10,4800
1953,17/02/2014,13900,13900,13900.0,13900,-,4800
1952,18/02/2014,13900,13900,13900.0,13900,-,4800
1951,19/02/2014,13900,13900,13900.0,13900,-,4800
1950,20/02/2014,13900,13900,13900.0,13900,-,4800
1949,21/02/2014,13900,13900,13900.0,13900,-,4800
1948,24/02/2014,13900,13900,13900.0,13900,-,4800
1947,25/02/2014,14800,13000,13000.0,14800,20,5200
1946,26/02/2014,15800,15000,15000.0,15800,2010,5500
1945,27/02/2014,15800,15800,15800.0,15800,1600,5500
1944,28/02/2014,15800,15800,15800.0,15800,-,5500
1943,03/03/2014,16000,16000,16000.0,16000,100,5600
1942,04/03/2014,17100,17100,17100.0,17100,10,6000
1941,05/03/2014,18200,18200,18200.0,18200,10,6300
1940,06/03/2014,18200,18200,18200.0,18200,-,6300
1939,07/03/2014,18200,18200,18200.0,18200,-,6300
1938,10/03/2014,18200,18200,18200.0,18200,-,6300
1937,11/03/2014,18200,18200,18200.0,18200,-,6300
1936,12/03/2014,18200,18200,18200.0,18200,-,6300
1935,13/03/2014,18200,18200,18200.0,18200,-,6300
1934,14/03/2014,18200,18200,18200.0,18200,-,6300
1933,17/03/2014,18200,18200,18200.0,18200,-,6300
1932,18/03/2014,18200,18200,18200.0,18200,-,6300
1931,19/03/2014,18200,18200,18200.0,18200,-,6300
1930,20/03/2014,18200,18200,18200.0,18200,-,6300
1929,21/03/2014,18200,18200,18200.0,18200,-,6300
1928,24/03/2014,18500,18500,18500.0,18500,1300,6500
1927,25/03/2014,18500,18500,18500.0,18500,-,6500
1926,26/03/2014,17300,17300,17300.0,17300,40,6000
1925,27/03/2014,17300,17300,17300.0,17300,-,6000
1924,28/03/2014,18000,18000,18000.0,18000,50,6300
1923,31/03/2014,18000,18000,18000.0,18000,-,6300
1922,01/04/2014,19100,19000,19100.0,19000,20,6600
1921,02/04/2014,19000,19000,19000.0,19000,-,6600
1920,03/04/2014,17700,17700,17700.0,17700,10,6200
1919,04/04/2014,16500,16500,16500.0,16500,220,5800
1918,07/04/2014,16500,16500,16500.0,16500,-,5800
1917,08/04/2014,16500,16500,16500.0,16500,-,5800
1916,10/04/2014,16500,16500,16500.0,16500,-,5800
1915,11/04/2014,15400,15400,15400.0,15400,10,5400
1914,14/04/2014,14500,14500,14500.0,14500,120,5100
1913,15/04/2014,15400,14500,14500.0,15400,40,5400
1912,16/04/2014,15400,15400,,15400,-,5400
1911,17/04/2014,15400,15400,15400.0,15400,-,5400
1910,18/04/2014,15400,15400,15400.0,15400,-,5400
1909,21/04/2014,15400,15400,15400.0,15400,-,5400
1908,22/04/2014,15400,15400,15400.0,15400,-,5400
1907,23/04/2014,15400,15400,15400.0,15400,-,5400
1906,24/04/2014,15400,15400,15400.0,15400,-,5400
1905,25/04/2014,15400,15400,15400.0,15400,-,5400
1904,28/04/2014,15400,15400,15400.0,15400,-,5400
1903,29/04/2014,15400,15400,15400.0,15400,-,5400
1902,05/05/2014,15400,15400,15400.0,15400,-,5400
1901,06/05/2014,15400,15400,15400.0,15400,-,5400
1900,07/05/2014,15400,15400,15400.0,15400,-,5400
1899,08/05/2014,15400,15400,15400.0,15400,-,5400
1898,09/05/2014,15000,14400,14400.0,15000,360,5200
1897,12/05/2014,15000,15000,15000.0,15000,-,5200
1896,13/05/2014,15000,15000,15000.0,15000,-,5200
1895,14/05/2014,16000,14000,14000.0,16000,30,5600
1894,15/05/2014,16000,14900,14900.0,16000,240,5600
1893,16/05/2014,16000,16000,16000.0,16000,-,5600
1892,19/05/2014,16000,16000,16000.0,16000,-,5600
1891,20/05/2014,16000,16000,16000.0,16000,-,5600
1890,21/05/2014,16500,16500,16500.0,16500,500,5800
1889,22/05/2014,16500,16500,16500.0,16500,-,5800
1888,23/05/2014,16500,16500,16500.0,16500,-,5800
1887,26/05/2014,16500,16500,16500.0,16500,-,5800
1886,27/05/2014,17400,15400,15500.0,17400,1010,6100
1885,28/05/2014,18000,16200,17500.0,18000,20480,6300
1884,29/05/2014,19100,18200,18200.0,19100,40,6700
1883,30/05/2014,20400,17800,20400.0,20000,520,7000
1882,02/06/2014,20800,20800,20800.0,20800,10,7300
1881,03/06/2014,20800,20800,20800.0,20800,-,7300
1880,04/06/2014,21700,21700,21700.0,21700,10,7600
1879,05/06/2014,22900,22900,22900.0,22900,10,8000
1878,06/06/2014,22900,22900,22900.0,22900,20,8000
1877,09/06/2014,21300,21300,21300.0,21300,1420,7400
1876,10/06/2014,19900,19900,19900.0,19900,1000,6900
1875,11/06/2014,18600,18600,18600.0,18600,1000,6500
1874,12/06/2014,17300,17300,17300.0,17300,1200,6000
1873,13/06/2014,17300,16100,16100.0,17300,1000,6000
1872,16/06/2014,17300,17300,17300.0,17300,-,6000
1871,17/06/2014,17300,17300,17300.0,17300,-,6000
1870,18/06/2014,17300,17300,17300.0,17300,-,6000
1869,19/06/2014,17300,17300,17300.0,17300,-,6000
1868,20/06/2014,17300,17300,17300.0,17300,-,6000
1867,23/06/2014,17300,17300,17300.0,17300,-,6000
1866,24/06/2014,17000,17000,17000.0,17000,10,5900
1865,25/06/2014,17000,17000,17000.0,17000,700,5900
1864,26/06/2014,17000,17000,17000.0,17000,1080,5900
1863,27/06/2014,17000,17000,17000.0,17000,-,5900
1862,30/06/2014,17000,17000,17000.0,17000,-,5900
1861,01/07/2014,17600,16000,17000.0,16000,1320,5600
1860,02/07/2014,16000,16000,16000.0,16000,-,5600
1859,03/07/2014,16000,16000,16000.0,16000,-,5600
1858,04/07/2014,15000,15000,15000.0,15000,10,5200
1857,07/07/2014,16000,14000,14000.0,16000,120,5600
1856,08/07/2014,16000,16000,16000.0,16000,-,5600
1855,09/07/2014,17000,17000,17000.0,17000,10,5900
1854,10/07/2014,15900,15900,15900.0,15900,90,5500
1853,11/07/2014,17000,17000,17000.0,17000,110,5900
1852,14/07/2014,18000,15900,15900.0,18000,3720,6300
1851,15/07/2014,18200,16800,16800.0,18200,20,6300
1850,16/07/2014,18200,18200,18200.0,18200,-,6300
1849,17/07/2014,18200,18200,18200.0,18200,-,6300
1848,18/07/2014,18200,18200,18200.0,18200,-,6300
1847,21/07/2014,18200,18200,18200.0,18200,-,6300
1846,22/07/2014,18200,18200,18200.0,18200,-,6300
1845,23/07/2014,18200,18200,18200.0,18200,1000,6300
1844,24/07/2014,18500,18500,18500.0,18500,10,6500
1843,25/07/2014,18500,18500,18500.0,18500,-,6500
1842,28/07/2014,18500,18500,18500.0,18500,-,6500
1841,29/07/2014,18500,18500,18500.0,18500,1000,6500
1840,30/07/2014,18500,18500,18500.0,18500,-,6500
1839,31/07/2014,17300,17300,17300.0,17300,10,6000
1838,01/08/2014,17400,17000,17000.0,17000,500,5900
1837,04/08/2014,18000,18000,18000.0,18000,50,6300
1836,05/08/2014,16800,16800,16800.0,16800,1420,5900
1835,06/08/2014,16800,16800,16800.0,16800,-,5900
1834,07/08/2014,17900,17500,17500.0,17900,2620,6200
1833,08/08/2014,19100,18000,19100.0,18000,1050,6300
1832,11/08/2014,18000,18000,18000.0,18000,-,6300
1831,12/08/2014,18200,18100,18100.0,18100,1000,6300
1830,13/08/2014,16600,16600,16600.0,16600,-,6300
1829,14/08/2014,17000,17000,17000.0,17000,250,6500
1828,15/08/2014,17000,17000,17000.0,17000,570,6500
1827,18/08/2014,17000,17000,17000.0,17000,-,6500
1826,19/08/2014,17000,17000,17000.0,17000,-,6500
1825,20/08/2014,17000,17000,17000.0,17000,-,6500
1824,21/08/2014,17000,17000,17000.0,17000,-,6500
1823,22/08/2014,17000,17000,17000.0,17000,-,6500
1822,25/08/2014,17000,17000,17000.0,17000,-,6500
1821,26/08/2014,17000,17000,17000.0,17000,-,6500
1820,27/08/2014,17000,17000,17000.0,17000,-,6500
1819,28/08/2014,17000,17000,17000.0,17000,-,6500
1818,29/08/2014,17000,17000,17000.0,17000,-,6500
1817,03/09/2014,17000,17000,17000.0,17000,-,6500
1816,04/09/2014,17000,17000,17000.0,17000,-,6500
1815,05/09/2014,16100,16100,16100.0,16100,3000,6100
1814,08/09/2014,17200,17000,17000.0,17200,12450,6500
1813,09/09/2014,17000,17000,17000.0,17000,7800,6500
1812,10/09/2014,16100,16100,16100.0,16100,30,6100
1811,11/09/2014,16100,16100,16100.0,16100,-,6100
1810,12/09/2014,16100,16100,16100.0,16100,-,6100
1809,15/09/2014,16100,16100,16100.0,16100,-,6100
1808,16/09/2014,16100,16100,16100.0,16100,-,6100
1807,17/09/2014,16100,16100,16100.0,16100,-,6100
1806,18/09/2014,15000,15000,15000.0,15000,10,5700
1805,19/09/2014,15000,15000,15000.0,15000,-,5700
1804,22/09/2014,15000,15000,15000.0,15000,-,5700
1803,23/09/2014,16000,16000,16000.0,16000,1010,6100
1802,24/09/2014,16000,16000,16000.0,16000,100,6100
1801,25/09/2014,16000,16000,16000.0,16000,-,6100
1800,26/09/2014,16000,16000,,16000,-,6100
1799,29/09/2014,17000,15000,15000.0,17000,30,6500
1798,30/09/2014,17000,16900,17000.0,16900,100,6400
1797,01/10/2014,17000,15800,15800.0,17000,1010,6500
1796,02/10/2014,16900,16500,16800.0,16900,3010,6400
1795,03/10/2014,17000,16400,17000.0,17000,120,6500
1794,06/10/2014,16900,15900,16500.0,15900,5020,6000
1793,07/10/2014,16900,16900,16900.0,16900,10,6400
1792,08/10/2014,17000,16800,17000.0,16800,550,6400
1791,09/10/2014,16500,16500,16500.0,16500,20,6300
1790,10/10/2014,17600,16600,17600.0,16600,1010,6300
1789,13/10/2014,17000,16300,16300.0,17000,3010,6500
1788,14/10/2014,16400,16400,16400.0,16400,100,6200
1787,15/10/2014,17000,16300,16400.0,16300,2090,6200
1786,16/10/2014,17000,17000,17000.0,17000,210,6500
1785,17/10/2014,17900,17900,17900.0,17900,10,6800
1784,20/10/2014,19000,17800,19000.0,18000,520,6800
1783,21/10/2014,18400,17500,17500.0,17700,3350,6700
1782,22/10/2014,18900,17700,17700.0,18900,3620,7200
1781,23/10/2014,20200,18900,19000.0,20200,2380,7700
1780,24/10/2014,21600,20600,20600.0,21600,690,8200
1779,27/10/2014,21600,21600,21600.0,21600,-,8200
1778,28/10/2014,21600,21600,21600.0,21600,440,8200
1777,29/10/2014,23100,23100,23100.0,23100,6720,8800
1776,30/10/2014,24500,21700,21700.0,24500,180,9300
1775,31/10/2014,26200,26200,26200.0,26200,5650,10000
1774,03/11/2014,26200,25500,26200.0,26200,700,10000
1773,04/11/2014,26200,26200,26200.0,26200,-,10000
1772,05/11/2014,26000,24400,26000.0,24400,1690,9300
1771,06/11/2014,24400,22700,22700.0,24400,3650,9300
1770,07/11/2014,24400,24400,24400.0,24400,-,9300
1769,10/11/2014,24400,24400,24400.0,24400,-,9300
1768,11/11/2014,22800,22800,22800.0,22800,100,8700
1767,12/11/2014,22800,22800,22800.0,22800,70,8700
1766,13/11/2014,23500,23500,23500.0,23500,10,8900
1765,14/11/2014,23500,23500,23500.0,23500,-,8900
1764,17/11/2014,23000,22100,23000.0,22100,1150,8400
1763,18/11/2014,23600,21400,21400.0,23600,430,9000
1762,19/11/2014,23000,23000,23000.0,23000,200,8700
1761,20/11/2014,24000,24000,24000.0,24000,10,9100
1760,21/11/2014,24000,24000,24000.0,24000,-,9100
1759,24/11/2014,25600,24000,25600.0,24000,1970,9100
1758,25/11/2014,25600,25600,25600.0,25600,480,9700
1757,26/11/2014,27200,25500,27200.0,25500,540,9700
1756,27/11/2014,25000,24600,25000.0,24600,40,9400
1755,28/11/2014,24800,24700,24800.0,24700,1060,9400
1754,01/12/2014,24700,24000,24700.0,24000,590,9100
1753,02/12/2014,25600,25600,25600.0,25600,10,9700
1752,03/12/2014,25700,23900,25700.0,25700,60,9800
1751,04/12/2014,25700,25700,25700.0,25700,-,9800
1750,05/12/2014,25700,25700,25700.0,25700,-,9800
1749,08/12/2014,25800,25800,25800.0,25800,10,9800
