,Date,High,Low,Open,Close,Volume,Adj Close
37,16/05/2017,14100,14100,14100.0,14100,1200,6700
38,17/05/2017,14300,14000,14000.0,14300,9400,6800
39,18/05/2017,14100,14100,-,14100,-,6700
40,19/05/2017,14100,14100,-,14100,-,6700
41,22/05/2017,14200,14200,14200.0,14200,400,6800
42,23/05/2017,14000,14000,14000.0,14000,200,6700
43,24/05/2017,14100,14000,14000.0,14100,600,6700
44,25/05/2017,14800,14000,14500.0,14800,1600,6700
45,26/05/2017,14300,14300,14300.0,14300,1000,6800
46,29/05/2017,14500,14400,14400.0,14500,43800,6900
47,30/05/2017,14500,14500,14500.0,14500,4000,6900
48,31/05/2017,14600,14600,14600.0,14600,1300,7000
49,01/06/2017,15500,14900,14900.0,15500,3000,7400
50,02/06/2017,16000,15200,15200.0,16000,2300,7600
51,05/06/2017,16400,16400,-,16400,100,7400
52,06/06/2017,17000,16600,16600.0,16600,300,8100
53,07/06/2017,14000,14000,14000.0,14000,3000,8100
54,08/06/2017,14500,14000,14000.0,14200,8100,8200
55,09/06/2017,14500,14300,14400.0,14300,12500,8200
56,12/06/2017,14000,12300,12300.0,14000,200,8100
57,13/06/2017,13500,13500,13500.0,13500,300,7800
58,14/06/2017,13600,12500,13500.0,12500,4500,7800
59,15/06/2017,12800,12800,-,12800,1200,7800
60,16/06/2017,13000,13000,13000.0,13000,2000,7900
61,19/06/2017,13000,13000,-,13000,3500,7900
62,20/06/2017,13000,13000,13000.0,13000,3000,7900
63,21/06/2017,13500,13300,13500.0,13300,6100,8100
64,22/06/2017,13600,13400,13500.0,13500,55500,8200
65,23/06/2017,13500,13500,13500.0,13500,3000,8200
66,26/06/2017,14000,13500,13500.0,14000,23000,8500
67,27/06/2017,14000,13800,14000.0,14000,23500,8500
68,28/06/2017,14000,14000,14000.0,14000,15000,8500
69,29/06/2017,14400,13900,14400.0,14000,8500,8500
70,30/06/2017,14400,14000,14000.0,14300,27610,8700
71,03/07/2017,14800,14300,14400.0,14300,68400,8800
72,04/07/2017,15000,14600,14600.0,14800,83200,9000
73,05/07/2017,15500,14900,15000.0,15500,80900,9500
74,06/07/2017,15500,15200,15500.0,15200,17200,9300
75,07/07/2017,15500,14800,15500.0,15200,7000,9300
76,10/07/2017,15200,14800,15200.0,14800,16600,9200
77,11/07/2017,14900,14900,14900.0,14900,500,9100
78,12/07/2017,14900,14800,14900.0,14900,1800,9100
79,13/07/2017,14900,14800,14800.0,14900,1100,9100
80,14/07/2017,14900,14000,14900.0,14800,6400,9000
81,17/07/2017,14100,14000,14100.0,14000,2910,8500
82,18/07/2017,14400,14000,14000.0,14400,1800,8500
83,19/07/2017,14700,14500,14700.0,14500,2800,8800
84,20/07/2017,14400,14000,14000.0,14400,4100,8800
85,21/07/2017,14400,14400,14400.0,14400,1700,8800
86,24/07/2017,14500,13800,14500.0,14400,5800,8800
87,25/07/2017,14400,14000,14400.0,14000,5100,8700
88,26/07/2017,14400,13900,14000.0,14200,12800,8700
89,27/07/2017,14400,14100,14400.0,14100,2800,8600
90,28/07/2017,14500,14300,14400.0,14300,37000,8700
91,31/07/2017,14500,14400,14500.0,14500,12600,8800
92,01/08/2017,14400,14300,14400.0,14300,38200,8700
93,02/08/2017,14200,14200,14200.0,14200,7722,8700
94,03/08/2017,14400,14200,14200.0,14400,10700,8800
95,04/08/2017,14300,14300,-,14300,-,8700
96,07/08/2017,14300,14300,14300.0,14300,9000,8700
97,08/08/2017,14300,14100,14300.0,14100,15900,8600
98,09/08/2017,14000,13900,14000.0,13900,16100,8500
99,10/08/2017,13900,13900,13900.0,13900,430,8500
100,11/08/2017,14000,13800,13900.0,14000,13920,8500
101,14/08/2017,13900,13900,-,13900,-,8500
102,15/08/2017,13900,13900,-,13900,-,8500
103,16/08/2017,13900,13900,-,13900,-,8500
104,17/08/2017,14000,13700,13800.0,13900,12100,8500
105,18/08/2017,13800,13700,13800.0,13700,1500,8400
106,21/08/2017,13800,13700,13800.0,13700,2400,8400
107,22/08/2017,13700,13700,13700.0,13700,7800,8400
108,23/08/2017,13800,13700,13700.0,13800,12400,8400
109,24/08/2017,13700,13700,13700.0,13700,5000,8400
110,25/08/2017,13700,13700,-,13700,5500,8400
111,28/08/2017,15000,13700,15000.0,13800,8110,8400
112,29/08/2017,13800,13800,-,13800,-,8400
113,30/08/2017,14000,13900,13900.0,14000,6600,8500
114,31/08/2017,14000,13700,13900.0,13800,26500,8500
115,01/09/2017,14000,14000,14000.0,14000,100,8500
116,05/09/2017,13900,13800,13900.0,13800,1110,8400
117,06/09/2017,13900,13800,13800.0,13900,600,8500
118,07/09/2017,14000,14000,14000.0,14000,100,8500
119,08/09/2017,14000,14000,14000.0,14000,3450,8500
120,11/09/2017,14000,14000,14000.0,14000,500,8500
121,12/09/2017,14000,14000,14000.0,14000,28215,8500
122,13/09/2017,14000,14000,14000.0,14000,1014,8500
123,14/09/2017,14000,14000,14000.0,14000,11719,8500
124,15/09/2017,14100,14000,14100.0,14000,8000,8500
125,18/09/2017,14800,14500,14800.0,14500,6000,8800
126,19/09/2017,14500,14200,14500.0,14200,5100,8700
127,20/09/2017,14500,14500,14500.0,14500,3500,8800
128,21/09/2017,14600,14600,14600.0,14600,100,8900
129,22/09/2017,14600,14600,-,14600,-,8900
130,25/09/2017,14100,14100,14100.0,14100,600,8600
131,26/09/2017,14600,14100,14600.0,14100,3560,8600
132,27/09/2017,14200,13900,14100.0,14000,14710,8500
133,28/09/2017,14000,14000,14000.0,14000,5410,8500
134,29/09/2017,14000,14000,-,14000,-,8500
135,02/10/2017,14000,14000,14000.0,14000,8000,8500
136,03/10/2017,14000,14000,14000.0,14000,5400,8500
137,04/10/2017,14000,14000,14000.0,14000,2000,8500
138,05/10/2017,14000,14000,-,14000,-,8500
139,06/10/2017,14000,14000,-,14000,-,8500
140,09/10/2017,15000,14500,15000.0,14500,1600,8800
141,10/10/2017,14500,14000,14000.0,14500,2930,8500
142,11/10/2017,14400,14400,14400.0,14400,5100,8800
143,12/10/2017,14400,14000,14400.0,14000,2900,8500
144,13/10/2017,14600,14600,14600.0,14600,207,8900
145,16/10/2017,14500,14300,14500.0,14300,9000,8700
146,17/10/2017,14400,14400,-,14400,-,8900
147,18/10/2017,14300,14300,14300.0,14300,520,8800
148,19/10/2017,14500,14300,14300.0,14500,2000,9000
149,20/10/2017,14400,14400,14400.0,14400,100,8900
150,23/10/2017,14400,14100,14400.0,14100,2100,8700
151,24/10/2017,14100,14000,14000.0,14000,13000,8700
152,25/10/2017,14000,13800,14000.0,13800,16200,8500
153,26/10/2017,14200,14000,14000.0,14200,900,8800
154,27/10/2017,14100,13600,14100.0,13600,200,8400
155,30/10/2017,14000,14000,14000.0,14000,2230,8700
156,31/10/2017,14300,14000,14000.0,14100,2900,8700
157,01/11/2017,14100,14100,14100.0,14100,23000,8700
158,02/11/2017,14000,13900,14000.0,13900,10000,8600
159,03/11/2017,13900,13900,13900.0,13900,3000,8600
160,06/11/2017,13900,13900,-,13900,-,8600
161,07/11/2017,14000,14000,-,14000,10000,8600
162,08/11/2017,14000,14000,14000.0,14000,7000,8700
163,09/11/2017,14500,13600,14500.0,13600,6400,8400
164,10/11/2017,13800,13800,-,13800,-,8500
165,13/11/2017,13900,13800,13900.0,13800,17400,8500
166,14/11/2017,14000,13500,14000.0,13500,4300,8400
167,15/11/2017,13700,13700,-,13700,-,8500
168,16/11/2017,13700,13700,13700.0,13700,2100,8500
169,17/11/2017,14000,14000,14000.0,14000,9900,8700
170,20/11/2017,14000,14000,14000.0,14000,2800,8700
171,21/11/2017,14100,14000,14000.0,14000,8300,8700
172,22/11/2017,14000,14000,14000.0,14000,2200,8700
173,23/11/2017,14500,14000,14500.0,14000,5500,8700
174,24/11/2017,14000,13900,14000.0,13900,31011,8600
175,27/11/2017,14000,12300,13800.0,14000,22601,8700
176,28/11/2017,14000,13700,14000.0,14000,5600,8700
177,29/11/2017,14000,14000,14000.0,14000,12000,8700
178,30/11/2017,14000,13800,13900.0,14000,22000,8700
179,01/12/2017,14000,13900,14000.0,14000,14601,8700
180,04/12/2017,14200,13900,14200.0,14000,53800,8700
181,05/12/2017,14000,13900,14000.0,13900,33800,8600
182,06/12/2017,14000,13900,13900.0,14000,31806,8700
183,07/12/2017,14000,14000,14000.0,14000,2300,8700
184,08/12/2017,14000,14000,14000.0,14000,17970,8700
185,11/12/2017,14000,14000,14000.0,14000,200,8700
186,12/12/2017,14300,13900,14000.0,14300,29800,8800
187,13/12/2017,14400,14000,14000.0,14300,6260,8800
188,14/12/2017,14300,14200,14200.0,14300,23140,8800
189,15/12/2017,14300,14000,14200.0,14100,12832,8700
190,18/12/2017,14300,14100,14100.0,14200,10690,8800
191,19/12/2017,14200,14000,14200.0,14100,6700,8700
192,20/12/2017,14400,14200,14300.0,14300,18342,8900
193,21/12/2017,14400,14300,14300.0,14300,26572,8900
194,22/12/2017,14500,14400,14400.0,14500,11300,9000
195,25/12/2017,14500,14000,14500.0,14000,6400,9000
196,26/12/2017,14500,14000,14400.0,14300,6000,8900
197,27/12/2017,14300,14300,14300.0,14300,1200,8900
198,28/12/2017,16300,14400,14400.0,16100,51000,10100
199,29/12/2017,16000,15000,16000.0,15000,4400,9300
200,02/01/2018,15900,14600,15900.0,14600,6400,9300
201,03/01/2018,16000,14900,16000.0,14900,6809,9300
202,04/01/2018,16000,14500,14500.0,14700,9252,9100
203,05/01/2018,16000,14700,16000.0,14700,7100,9100
204,08/01/2018,15000,14700,14700.0,14900,6636,9300
205,09/01/2018,15000,14500,14700.0,14800,9977,9200
206,10/01/2018,15100,14500,14500.0,15100,58000,9100
207,11/01/2018,14900,14600,14800.0,14700,22305,9100
208,12/01/2018,14800,14700,14700.0,14800,3900,9200
209,15/01/2018,14800,14700,14800.0,14800,1500,9200
210,16/01/2018,15200,14600,15000.0,14600,14430,9100
211,17/01/2018,14700,14400,14700.0,14500,15300,9100
212,18/01/2018,14600,14500,14600.0,14500,16100,9000
213,19/01/2018,14800,14300,14600.0,14700,14125,9000
214,22/01/2018,14700,14500,14600.0,14500,11200,9000
215,23/01/2018,14600,14300,14500.0,14600,8000,9100
216,24/01/2018,14600,14500,14600.0,14500,8301,9000
217,25/01/2018,14600,14500,14500.0,14600,4400,9100
218,26/01/2018,14600,14600,14600.0,14600,1030,9100
219,29/01/2018,14500,14500,14500.0,14500,40100,9000
220,30/01/2018,14500,14400,14500.0,14400,13000,9000
221,31/01/2018,14800,14500,14500.0,14800,31467,9200
222,01/02/2018,14600,14500,14600.0,14600,5200,9100
223,02/02/2018,14600,14600,14600.0,14600,6205,9100
224,05/02/2018,14600,14400,14600.0,14400,11300,9000
225,06/02/2018,14300,12600,14300.0,14000,13506,8700
226,07/02/2018,14000,13000,14000.0,13200,11400,8200
227,08/02/2018,14400,13100,13200.0,14000,5915,8700
228,09/02/2018,13800,13200,13200.0,13800,10100,8600
229,12/02/2018,13300,13100,13100.0,13300,1505,8300
230,13/02/2018,14600,13200,13200.0,14000,11928,8800
231,21/02/2018,14200,14000,14000.0,14200,3645,8900
232,22/02/2018,14000,14000,14000.0,14000,-,8800
233,23/02/2018,14300,14200,14200.0,14300,3820,9000
234,26/02/2018,14200,14200,-,14200,20,8900
235,27/02/2018,14800,14200,14800.0,14200,10040,8900
236,28/02/2018,14500,14400,14400.0,14400,5100,9000
237,01/03/2018,14400,14400,14400.0,14400,100,9000
238,02/03/2018,14400,14400,14400.0,14400,2000,9000
239,05/03/2018,14000,13900,13900.0,14000,4110,8800
240,06/03/2018,13900,13900,13900.0,13900,4000,8700
241,07/03/2018,14600,14000,14600.0,14000,16000,8800
242,08/03/2018,14000,13900,13900.0,13900,8010,8700
243,09/03/2018,14100,13800,14100.0,14000,22000,8800
244,12/03/2018,14100,13900,14100.0,13900,20440,8700
245,13/03/2018,14200,13800,13800.0,14100,7270,8800
246,14/03/2018,14000,13800,14000.0,13800,3100,8600
247,15/03/2018,14000,13900,13900.0,14000,4100,8800
248,16/03/2018,14000,13900,13900.0,13900,9200,8700
249,19/03/2018,14000,13800,14000.0,13900,11440,8700
250,20/03/2018,13800,13200,13600.0,13800,9780,8600
251,21/03/2018,13900,13500,13700.0,13600,23710,8500
252,22/03/2018,14000,13700,13700.0,14000,2400,8800
253,23/03/2018,13700,13200,13700.0,13500,46405,8500
254,26/03/2018,13400,13400,13400.0,13400,900,8400
255,27/03/2018,13500,13400,13400.0,13400,43220,8400
256,28/03/2018,13400,13000,13100.0,13200,50900,8300
257,29/03/2018,13200,12800,13000.0,12800,33700,8000
258,30/03/2018,13000,12900,13000.0,13000,8310,8100
259,02/04/2018,12900,12800,12900.0,12900,27600,8100
260,03/04/2018,12800,12800,-,12800,60,8000
261,04/04/2018,13700,13500,13500.0,13700,9810,8600
262,05/04/2018,13900,13600,13800.0,13800,23500,8600
263,06/04/2018,13500,13300,13300.0,13500,11250,8500
264,09/04/2018,13700,13500,13700.0,13500,7900,8500
265,10/04/2018,13800,13500,13500.0,13500,4150,8500
266,11/04/2018,13700,13500,13600.0,13700,39800,8600
267,12/04/2018,13700,13500,13600.0,13500,77300,8500
268,13/04/2018,13700,13400,13600.0,13400,35800,8400
269,16/04/2018,13700,13500,13600.0,13500,18350,8500
270,17/04/2018,13600,13600,13600.0,13600,45000,8500
271,18/04/2018,13600,13400,13400.0,13500,51640,8500
272,19/04/2018,13800,13400,13600.0,13500,50610,8500
273,20/04/2018,14000,13400,13500.0,13700,81450,8600
274,23/04/2018,13600,13500,13500.0,13600,7300,8500
275,24/04/2018,13700,13300,13700.0,13300,510,8300
276,26/04/2018,13700,13200,13700.0,13200,4800,8300
277,27/04/2018,13400,13300,13300.0,13300,2520,8300
278,02/05/2018,13400,13200,13400.0,13300,58900,8300
279,03/05/2018,13400,13200,13400.0,13300,53600,8300
280,04/05/2018,13600,13400,13500.0,13600,56700,8500
281,07/05/2018,13500,13300,13500.0,13300,7310,8300
282,08/05/2018,13800,13300,13600.0,13600,51300,8500
283,09/05/2018,13800,13500,13600.0,13800,40203,8600
284,10/05/2018,13800,13600,13700.0,13600,33000,8500
285,11/05/2018,13700,12800,13600.0,13700,46100,8600
286,14/05/2018,13700,13100,13700.0,13600,25650,8500
287,15/05/2018,13700,13300,13500.0,13600,40830,8500
288,16/05/2018,13600,13100,13600.0,13100,25800,8200
289,17/05/2018,13700,13300,13500.0,13700,42124,8600
290,18/05/2018,13800,13600,13700.0,13800,40300,8600
291,21/05/2018,13900,13700,13900.0,13700,58000,8600
292,22/05/2018,13900,13600,13800.0,13800,54020,8600
293,23/05/2018,13800,13700,13800.0,13800,11700,8600
294,24/05/2018,13800,13600,13800.0,13600,11400,8500
295,25/05/2018,13700,13600,13600.0,13700,37000,8600
296,28/05/2018,13700,13300,13700.0,13600,14134,8500
297,29/05/2018,13600,13200,13600.0,13600,17200,8500
298,30/05/2018,13700,13400,13700.0,13500,5300,8500
299,31/05/2018,13700,13600,13600.0,13700,13300,8600
300,01/06/2018,13900,13700,13700.0,13900,68300,8700
301,04/06/2018,14200,13800,14000.0,14200,57701,8900
302,05/06/2018,14200,14000,14200.0,14100,17300,8800
303,06/06/2018,14100,14100,14100.0,14100,3533,8800
304,07/06/2018,14100,14000,14100.0,14000,30600,8800
305,08/06/2018,14100,13900,14100.0,13900,7604,8700
306,11/06/2018,14000,13900,14000.0,14000,19100,8800
307,12/06/2018,14000,13700,14000.0,13900,11300,8600
308,13/06/2018,14000,13800,14000.0,14000,7700,8800
309,14/06/2018,13900,13900,13900.0,13900,5500,8700
310,15/06/2018,14000,13900,14000.0,13900,3120,8700
311,18/06/2018,13900,13800,13900.0,13800,8000,8600
312,19/06/2018,13800,13400,13800.0,13400,14600,8400
313,20/06/2018,13600,13400,13600.0,13400,15200,8400
314,21/06/2018,13700,13400,13700.0,13700,9300,8600
315,22/06/2018,13900,13600,13900.0,13600,15500,8500
316,25/06/2018,13900,13500,13900.0,13600,41493,8500
317,26/06/2018,13700,13500,13700.0,13600,40500,8500
318,27/06/2018,13700,13500,13600.0,13500,35500,8500
319,28/06/2018,13600,13600,13600.0,13600,1100,8500
320,29/06/2018,13700,13600,13700.0,13700,34530,8600
321,02/07/2018,13900,13300,13900.0,13700,55300,8600
322,03/07/2018,13800,13500,13800.0,13500,4500,8500
323,04/07/2018,13700,13400,13600.0,13600,33500,8500
324,05/07/2018,13600,13300,13500.0,13500,27200,8500
325,06/07/2018,13600,13500,13500.0,13600,18820,8500
326,09/07/2018,13600,13600,13600.0,13600,4510,8500
327,10/07/2018,13700,13600,13600.0,13700,20000,8600
328,11/07/2018,13700,13600,13700.0,13600,2400,8500
329,12/07/2018,13700,13600,13700.0,13700,11100,8600
330,13/07/2018,13800,13700,13800.0,13800,20900,8600
331,16/07/2018,13800,13700,13700.0,13800,20100,8600
332,17/07/2018,13700,13600,13700.0,13700,15610,8600
333,18/07/2018,14000,13600,13700.0,13900,69305,8700
334,19/07/2018,13800,13700,13800.0,13800,52900,8600
335,20/07/2018,13800,13500,13800.0,13800,57500,8600
336,23/07/2018,13700,13600,13600.0,13700,26160,8600
337,24/07/2018,13800,13500,13600.0,13800,40400,8600
338,25/07/2018,13800,13600,13600.0,13700,36500,8600
339,26/07/2018,13800,13600,13700.0,13700,35910,8500
340,27/07/2018,13800,13700,13700.0,13800,40494,8600
341,30/07/2018,13800,13700,13700.0,13800,33500,8600
342,31/07/2018,13800,13600,13800.0,13700,42202,8600
343,01/08/2018,13800,13600,13700.0,13700,43249,8600
344,02/08/2018,13700,13600,13700.0,13700,41900,8600
345,03/08/2018,13700,13600,13700.0,13700,45300,8600
346,06/08/2018,13700,13600,13600.0,13600,33510,8500
347,07/08/2018,13700,13600,13700.0,13600,37200,8500
348,08/08/2018,13700,13700,13700.0,13700,21100,8600
349,09/08/2018,13700,13600,13700.0,13700,25600,8600
350,10/08/2018,13700,13600,13700.0,13700,33400,8600
351,13/08/2018,13800,13500,13600.0,13700,75200,8600
352,14/08/2018,13700,13500,13700.0,13700,60624,8600
353,15/08/2018,13600,13300,13600.0,13500,53609,8500
354,16/08/2018,13500,13400,13400.0,13500,9500,8500
355,17/08/2018,13600,13400,13500.0,13500,38100,8500
356,20/08/2018,13600,13300,13400.0,13600,72210,8500
357,21/08/2018,13600,13400,13500.0,13600,56514,8500
358,22/08/2018,13600,13400,13500.0,13600,38200,8500
359,23/08/2018,13800,13400,13400.0,13800,110407,8600
360,24/08/2018,13800,13500,13600.0,13700,60600,8600
361,27/08/2018,13800,13500,13600.0,13700,128630,8600
362,28/08/2018,14000,13600,13800.0,13800,4895698,8600
363,29/08/2018,14300,13900,13900.0,14100,149670,8800
364,30/08/2018,13300,11900,11900.0,12600,-,9600
365,31/08/2018,12900,12200,12600.0,12900,142700,9800
366,04/09/2018,12800,12300,12600.0,12500,147610,9500
367,05/09/2018,12600,12300,12600.0,12400,91739,9400
368,06/09/2018,12400,12200,12400.0,12300,103020,9400
369,07/09/2018,12300,11700,12300.0,11700,103920,8900
370,10/09/2018,11900,11000,11600.0,11600,109800,8800
371,11/09/2018,11700,11400,11700.0,11500,60838,8800
372,12/09/2018,11600,11000,11600.0,11000,268570,8400
373,13/09/2018,11700,11000,11200.0,11700,266301,8400
374,14/09/2018,12500,11300,11300.0,12400,345647,9400
375,17/09/2018,12000,11600,12000.0,11800,185407,9000
376,18/09/2018,12200,11800,11900.0,12000,367700,9100
377,19/09/2018,12100,11900,12000.0,11900,195606,9100
378,20/09/2018,12300,11900,12000.0,12200,266022,9300
379,21/09/2018,12800,12100,12100.0,12700,477227,9700
380,24/09/2018,13800,12500,12500.0,13600,289878,10400
381,25/09/2018,14300,13500,13500.0,14000,429614,10700
382,26/09/2018,14300,13100,14000.0,13700,268428,10300
383,27/09/2018,13800,13300,13700.0,13800,214660,10500
384,28/09/2018,14400,13500,13500.0,14000,202474,10700
385,01/10/2018,14200,13700,14000.0,13800,182224,10500
386,02/10/2018,14000,13500,14000.0,13500,276460,10300
387,03/10/2018,13800,13500,13800.0,13700,220457,10400
388,04/10/2018,13900,13300,13600.0,13800,239130,10500
389,05/10/2018,14200,13500,13600.0,13900,291210,10600
390,08/10/2018,14200,13800,14000.0,14000,200250,10700
391,09/10/2018,14100,13800,14000.0,13900,215800,10600
392,10/10/2018,14000,13700,13900.0,13800,143024,10500
393,11/10/2018,13800,13000,13600.0,13400,213948,10200
394,12/10/2018,13600,13200,13400.0,13500,105119,10300
395,15/10/2018,14000,13500,13500.0,14000,194954,10700
396,16/10/2018,14300,14000,14000.0,14100,168200,10700
397,17/10/2018,14300,14100,14200.0,14200,175657,10800
398,18/10/2018,14300,14100,14300.0,14200,198300,10800
399,19/10/2018,14200,13500,14200.0,14100,195614,10700
400,22/10/2018,14800,14000,14100.0,14600,250814,11100
401,23/10/2018,14600,14200,14600.0,14500,176173,11000
402,24/10/2018,14500,14300,14500.0,14500,153958,11000
403,25/10/2018,14600,13900,14500.0,14200,214292,10800
404,26/10/2018,14700,14100,14200.0,14400,206657,11000
405,29/10/2018,14500,13900,14400.0,14300,205260,10900
406,30/10/2018,14400,13700,14300.0,14100,193470,10700
407,31/10/2018,14500,14200,14200.0,14400,244110,11000
408,01/11/2018,14900,14300,14400.0,14600,198190,11100
409,02/11/2018,14600,14000,14600.0,14400,212170,11000
410,05/11/2018,14600,14100,14600.0,14400,265268,11000
411,06/11/2018,14500,14300,14400.0,14400,128950,11000
412,07/11/2018,14500,14300,14300.0,14400,183602,11000
413,08/11/2018,14700,14400,14400.0,14600,222110,11100
414,09/11/2018,14600,14400,14500.0,14400,182107,11000
415,12/11/2018,14500,13500,14500.0,13900,307340,10600
416,13/11/2018,14200,13700,13900.0,14200,233745,10800
417,14/11/2018,14600,14000,14000.0,14200,210728,10800
418,15/11/2018,14300,14100,14300.0,14300,1915660,10900
419,16/11/2018,14500,14200,14300.0,14300,118470,10900
420,19/11/2018,14500,14100,14300.0,14300,177400,10900
421,20/11/2018,14300,13500,14300.0,14000,41507,10700
422,21/11/2018,14300,13900,13900.0,14200,144383,10800
423,22/11/2018,14400,14100,14200.0,14300,166200,10900
424,23/11/2018,14800,14100,14200.0,14400,170082,11000
425,26/11/2018,14400,14100,14400.0,14200,111300,10800
426,27/11/2018,14800,14200,14200.0,14600,235621,11100
427,28/11/2018,14800,14300,14600.0,14700,232433,11200
428,29/11/2018,15200,14600,14700.0,15100,335520,11500
429,30/11/2018,15400,14700,15000.0,15000,201678,11400
430,03/12/2018,15500,14800,15100.0,15400,269331,11700
431,04/12/2018,15700,15200,15300.0,15600,273740,11900
432,05/12/2018,15700,15400,15600.0,15600,229319,11900
433,06/12/2018,15500,15200,15500.0,15200,304044,11600
434,07/12/2018,15400,15100,15300.0,15200,270842,11600
435,10/12/2018,15300,15100,15200.0,15200,272932,11600
436,11/12/2018,15400,15100,15300.0,15300,263609,11600
437,12/12/2018,15400,14800,15300.0,15300,308320,11600
438,13/12/2018,15800,15100,15400.0,15800,240739,12000
439,14/12/2018,15900,14900,15600.0,15500,351961,11800
440,17/12/2018,15600,14800,15300.0,15200,285310,11600
441,18/12/2018,15500,14700,15300.0,15300,579710,11600
442,19/12/2018,15600,15100,15100.0,15500,343710,11800
443,20/12/2018,15700,14800,15400.0,15400,667440,11700
444,21/12/2018,15500,14700,15200.0,15200,3518660,11600
445,24/12/2018,15600,14900,15100.0,14900,368260,11300
446,25/12/2018,15400,14800,15300.0,15000,576750,11400
447,26/12/2018,15000,14700,15000.0,14700,286280,11200
448,27/12/2018,15300,15000,15000.0,15000,602900,11400
449,28/12/2018,15400,15100,15200.0,15300,2637030,11600
450,02/01/2019,15400,15100,15300.0,15100,190010,11500
451,03/01/2019,15400,15000,15300.0,15100,183755,11500
452,04/01/2019,15200,14800,15200.0,15100,180902,11500
453,07/01/2019,15300,12800,15000.0,15200,199465,11600
454,08/01/2019,15300,14900,15200.0,14900,121725,11300
455,09/01/2019,15500,12900,15100.0,15200,711802,11600
456,10/01/2019,15500,13100,15300.0,15200,214050,11600
457,11/01/2019,15400,13100,15300.0,15200,286316,11600
458,14/01/2019,15200,13000,15200.0,15200,199600,11600
459,15/01/2019,15400,12900,15100.0,15100,177400,11500
460,16/01/2019,15200,14900,15200.0,15100,204520,11500
461,17/01/2019,15200,12900,15100.0,15200,531510,11600
462,18/01/2019,15400,14900,15000.0,15100,240003,11500
463,21/01/2019,17000,15100,15200.0,15100,189900,11500
464,22/01/2019,15200,15000,15100.0,15100,115000,11500
465,23/01/2019,15100,12900,15100.0,15100,383520,11500
466,24/01/2019,15100,14900,15000.0,15000,127930,11400
467,25/01/2019,15100,14900,14900.0,15100,119600,11500
468,28/01/2019,15200,12800,15000.0,15100,351610,11500
469,29/01/2019,15200,15000,15100.0,15100,123500,11500
470,30/01/2019,15100,15000,15100.0,15100,112100,11500
471,31/01/2019,15300,15000,15100.0,15300,198013,11600
472,01/02/2019,15500,15100,15200.0,15400,190100,11700
473,11/02/2019,15500,15200,15300.0,15400,326144,11700
474,12/02/2019,16500,15300,15500.0,16200,587685,12300
475,13/02/2019,16900,13600,15800.0,16800,574230,12800
476,14/02/2019,17000,16600,16600.0,16900,378190,12900
477,15/02/2019,17000,14800,16800.0,16900,866410,12900
478,18/02/2019,17000,16500,16800.0,16600,377160,12600
479,19/02/2019,16800,16500,16700.0,16700,323500,12700
480,20/02/2019,16700,16400,16700.0,16500,305870,12600
481,21/02/2019,16700,16300,16600.0,16400,358783,12500
482,22/02/2019,16400,16000,16400.0,16200,358690,12300
483,25/02/2019,16800,16000,16100.0,16100,1399660,12300
484,26/02/2019,16200,16000,16200.0,16100,310463,12300
485,27/02/2019,16300,16100,16100.0,16100,295957,12300
486,28/02/2019,16800,16200,16200.0,16300,338768,12400
