,Date,High,Low,Open,Close,Volume,Adj Close
87,18/02/2021,109000.0,107500.0,108700.0,109000,2892900,105800
88,19/02/2021,108300.0,107100.0,107800.0,108000,3082700,104900
89,22/02/2021,107800.0,107300.0,107400.0,107500,3411640,104400
90,23/02/2021,108000.0,106200.0,107500.0,107000,3853200,103900
91,24/02/2021,107900.0,105500.0,107000.0,105800,2836000,102700
92,25/02/2021,106300.0,104200.0,105900.0,104600,4577900,101600
93,26/02/2021,104900.0,103400.0,103600.0,104800,3915500,101800
94,01/03/2021,105900.0,105000.0,105500.0,105600,2400600,102500
95,02/03/2021,106500.0,104000.0,106200.0,104900,3258667,101900
96,03/03/2021,104900.0,104000.0,104800.0,104500,2897900,101500
97,04/03/2021,105500.0,103000.0,105200.0,103400,2873500,100400
98,05/03/2021,103100.0,101700.0,103100.0,103000,4187600,100000
99,08/03/2021,103600.0,101700.0,103400.0,102200,3250400,99200
100,09/03/2021,101500.0,100200.0,101100.0,100500,4141900,97600
101,10/03/2021,102500.0,99800.0,100500.0,101100,3391300,98200
102,11/03/2021,103800.0,102100.0,102500.0,102800,2417000,99800
103,12/03/2021,103300.0,101700.0,103000.0,102200,2744694,99200
104,15/03/2021,103000.0,102100.0,102800.0,102200,2513500,99200
105,16/03/2021,102300.0,100100.0,102200.0,101000,4314700,98100
106,17/03/2021,101000.0,100100.0,101000.0,100500,3588400,97600
107,18/03/2021,102500.0,101000.0,101000.0,102500,2608900,99500
108,19/03/2021,102200.0,101400.0,102200.0,101700,3884100,98700
109,22/03/2021,101800.0,100600.0,101700.0,100800,3516331,97900
110,23/03/2021,100700.0,99700.0,100600.0,100200,4554300,97300
111,24/03/2021,100000.0,98500.0,99600.0,98700,3285809,95800
112,25/03/2021,99700.0,98300.0,99000.0,98500,3256800,95600
113,26/03/2021,98500.0,96600.0,98000.0,97400,3920000,94600
114,29/03/2021,99900.0,97800.0,98100.0,99000,2995300,96100
115,30/03/2021,100100.0,98600.0,99600.0,99200,4425400,96300
116,31/03/2021,99100.0,98000.0,99100.0,98400,2870400,95500
117,01/04/2021,101000.0,98000.0,98500.0,101000,6239900,98100
118,02/04/2021,104000.0,102100.0,102500.0,102700,3840000,99700
119,05/04/2021,104500.0,102200.0,104500.0,102600,2822700,99600
120,06/04/2021,102700.0,100800.0,102600.0,101500,3535900,98500
121,07/04/2021,101000.0,100000.0,101000.0,100100,3644300,97200
122,08/04/2021,100500.0,99400.0,100400.0,99900,3806200,97000
123,09/04/2021,100000.0,99200.0,99900.0,99800,2736700,96900
124,12/04/2021,100300.0,99500.0,100000.0,100000,3882400,97100
125,13/04/2021,101700.0,99700.0,100800.0,100000,4546300,97100
126,14/04/2021,100000.0,98900.0,100000.0,99300,4017400,96400
127,15/04/2021,100500.0,98900.0,99600.0,99100,4099500,96200
128,16/04/2021,98700.0,96400.0,98600.0,96900,4986400,94100
129,19/04/2021,97500.0,95100.0,96900.0,96100,6512860,93300
130,20/04/2021,101000.0,96900.0,97000.0,99300,7007238,96400
131,22/04/2021,99500.0,97000.0,99300.0,98000,3567300,95200
132,23/04/2021,99900.0,96800.0,98000.0,99500,4018900,96600
133,26/04/2021,99000.0,96000.0,97000.0,96000,6277314,93200
134,27/04/2021,96500.0,95000.0,96000.0,95700,5620300,92900
135,28/04/2021,95800.0,93500.0,95700.0,93700,6099900,91000
136,29/04/2021,94200.0,91500.0,93700.0,93500,6799700,90800
137,04/05/2021,93000.0,91500.0,93000.0,91600,4182856,88900
138,05/05/2021,93000.0,91600.0,91600.0,92000,4562900,89300
139,06/05/2021,92000.0,89600.0,92000.0,89600,7844900,87000
140,07/05/2021,89200.0,86800.0,89000.0,87000,7343000,84500
141,10/05/2021,93000.0,86100.0,87000.0,93000,8426900,90300
142,11/05/2021,94500.0,91200.0,93500.0,91200,4282000,88500
143,12/05/2021,92200.0,90000.0,90100.0,91800,3199300,89100
144,13/05/2021,91700.0,90500.0,91000.0,90500,3118400,87900
145,14/05/2021,91200.0,89500.0,91100.0,89500,4650800,86900
146,17/05/2021,90000.0,87200.0,89500.0,87200,5001300,84700
147,18/05/2021,88000.0,86800.0,87500.0,87000,2970100,84500
148,19/05/2021,89000.0,87100.0,87800.0,87500,4026307,85000
149,20/05/2021,88100.0,87000.0,87900.0,88000,2844700,85400
150,21/05/2021,90800.0,87100.0,87900.0,89200,5289020,86600
151,24/05/2021,91900.0,89500.0,90000.0,91200,4349800,88500
152,25/05/2021,91200.0,90000.0,91200.0,90500,2993000,87900
153,26/05/2021,91900.0,89300.0,90000.0,91000,3933300,88400
154,27/05/2021,91600.0,90000.0,91400.0,90500,3492100,87900
155,28/05/2021,91700.0,90400.0,91000.0,91100,3122200,88500
156,31/05/2021,92000.0,90200.0,91800.0,90500,3355991,87900
157,01/06/2021,90700.0,89900.0,90500.0,89900,2339900,87300
158,02/06/2021,89600.0,89000.0,89600.0,89400,3672400,86800
159,03/06/2021,90800.0,89800.0,90000.0,90200,3629000,87600
160,04/06/2021,91000.0,89100.0,90300.0,89500,4704600,86900
161,07/06/2021,89600.0,88000.0,89500.0,89400,3736600,87900
162,08/06/2021,91300.0,89400.0,89500.0,89700,5836400,88200
163,09/06/2021,90100.0,88800.0,89800.0,89100,4200600,87600
164,10/06/2021,93600.0,88600.0,89400.0,92200,6119300,90600
165,11/06/2021,92500.0,91200.0,92200.0,92000,2992800,90400
166,14/06/2021,93500.0,91500.0,92500.0,92500,5084100,90900
167,15/06/2021,93200.0,92100.0,92600.0,92900,4711500,91300
168,16/06/2021,93000.0,91300.0,92700.0,91800,3541200,90200
169,17/06/2021,92200.0,90800.0,91000.0,91000,4261700,89500
170,18/06/2021,92700.0,91400.0,91400.0,92100,5024894,90500
171,21/06/2021,92100.0,90600.0,92000.0,90600,4313600,89100
172,22/06/2021,91500.0,90600.0,91000.0,90600,2998300,89100
173,23/06/2021,90800.0,89700.0,90600.0,90000,3480300,88500
174,24/06/2021,90200.0,88300.0,89900.0,88700,4245024,87200
175,25/06/2021,89900.0,88700.0,88700.0,89700,2136300,88200
176,28/06/2021,90200.0,89000.0,90000.0,89200,1937900,87700
177,29/06/2021,91700.0,89000.0,89800.0,91000,4368100,89500
178,30/06/2021,91100.0,90200.0,91000.0,90400,2465780,88900
179,01/07/2021,91300.0,90400.0,90600.0,90900,3841500,89400
180,02/07/2021,91000.0,90100.0,91000.0,90100,2750900,88600
181,05/07/2021,90400.0,88600.0,90100.0,89200,2988000,87700
182,06/07/2021,89800.0,87000.0,89400.0,87000,4103400,85500
183,07/07/2021,89800.0,86600.0,87000.0,89800,4738700,88300
184,08/07/2021,89400.0,88000.0,88200.0,88400,1908900,86900
185,09/07/2021,88400.0,86900.0,88300.0,87000,3224100,85500
186,12/07/2021,88000.0,84300.0,87500.0,86300,4833100,84800
187,13/07/2021,86500.0,84200.0,86100.0,84300,2883300,82900
188,14/07/2021,85700.0,84300.0,85000.0,85000,4410200,83600
189,15/07/2021,86300.0,84500.0,85000.0,85200,3394100,83800
190,16/07/2021,86200.0,85300.0,85500.0,85900,1449600,84400
191,19/07/2021,85000.0,84000.0,84400.0,85000,4111700,83600
192,20/07/2021,86000.0,84300.0,85000.0,85900,3352000,84400
193,21/07/2021,85900.0,85200.0,85400.0,85300,1996200,83900
194,22/07/2021,87100.0,85300.0,85500.0,86800,2152400,85300
195,23/07/2021,89800.0,86100.0,86800.0,87600,4558600,86100
196,26/07/2021,89200.0,87900.0,88000.0,88900,2791500,87400
197,27/07/2021,89500.0,87500.0,88900.0,87500,2388200,86000
198,28/07/2021,87400.0,86600.0,87100.0,86900,1775500,85400
199,29/07/2021,87700.0,86000.0,87000.0,86800,2648300,85300
200,30/07/2021,87200.0,85900.0,86800.0,86100,4405200,84600
201,02/08/2021,86900.0,86000.0,86200.0,86500,2794300,85000
202,03/08/2021,87500.0,86600.0,86600.0,87100,3014600,85600
203,04/08/2021,87500.0,87000.0,87500.0,87100,3086500,85600
204,05/08/2021,87100.0,86600.0,86900.0,86600,3896800,85100
205,06/08/2021,88400.0,86600.0,86900.0,87200,4260600,85700
206,09/08/2021,87900.0,87000.0,87200.0,87700,3850700,86200
207,10/08/2021,90000.0,88000.0,88000.0,89400,6223200,87900
208,11/08/2021,91400.0,89800.0,89900.0,90900,5440400,89400
209,12/08/2021,91500.0,90300.0,90800.0,90500,4581540,89000
210,13/08/2021,90500.0,89200.0,90400.0,89900,4105500,88400
211,16/08/2021,90600.0,89000.0,89900.0,89500,3380800,88000
212,17/08/2021,90100.0,89100.0,89600.0,89300,2612200,87800
213,18/08/2021,90900.0,89400.0,89500.0,90000,4710100,88500
214,19/08/2021,90500.0,89800.0,90500.0,90300,3256300,88800
215,20/08/2021,90300.0,87000.0,90300.0,87800,4326800,86300
216,23/08/2021,87800.0,86000.0,87700.0,86000,4416500,84500
217,24/08/2021,87000.0,85700.0,86100.0,86300,4125700,84800
218,25/08/2021,87100.0,86000.0,86400.0,86900,1982500,85400
219,26/08/2021,87700.0,86700.0,86900.0,87000,1976000,85500
220,27/08/2021,87500.0,86700.0,87400.0,87000,4096900,85500
221,30/08/2021,87600.0,87000.0,87100.0,87400,4680364,85900
222,31/08/2021,87600.0,87100.0,87500.0,87400,3857200,85900
223,01/09/2021,88800.0,87200.0,87400.0,88100,3530100,86600
224,06/09/2021,88800.0,88200.0,88300.0,88300,3512200,86800
225,07/09/2021,87800.0,86300.0,87800.0,86300,2808200,86300
226,08/09/2021,86300.0,85300.0,86300.0,85400,4068200,85400
227,09/09/2021,85500.0,85000.0,85400.0,85200,2452400,85200
228,10/09/2021,87000.0,85000.0,85200.0,86500,6288900,86500
229,13/09/2021,87400.0,86300.0,86500.0,87200,2956200,87200
230,14/09/2021,87300.0,86600.0,87200.0,87000,3007900,87000
231,15/09/2021,86800.0,86100.0,86800.0,86100,3424700,86100
232,16/09/2021,86500.0,85900.0,86500.0,86400,3968400,86400
233,17/09/2021,88400.0,86300.0,86400.0,86500,5292600,86500
234,20/09/2021,89100.0,87300.0,87600.0,88700,5787700,88700
235,21/09/2021,88900.0,87700.0,88000.0,88800,3251300,88800
236,22/09/2021,91700.0,88500.0,88500.0,91500,10310100,91500
237,23/09/2021,92400.0,90400.0,91500.0,90800,5097500,90800
238,24/09/2021,91400.0,90500.0,91000.0,90700,2990000,90700
239,27/09/2021,91400.0,88800.0,90600.0,88800,5053900,88800
240,28/09/2021,89900.0,88000.0,88800.0,89300,3839280,89300
241,29/09/2021,90100.0,88700.0,89300.0,89600,2763400,89600
242,30/09/2021,90700.0,89600.0,89900.0,89600,4183200,89600
243,01/10/2021,90400.0,89100.0,89300.0,89800,5855255,89800
244,04/10/2021,91100.0,90100.0,90500.0,90200,3060200,90200
245,05/10/2021,90300.0,89600.0,90300.0,89600,2268000,89600
246,06/10/2021,90100.0,89200.0,89600.0,89300,2808500,89300
247,07/10/2021,89400.0,88800.0,89300.0,88800,3126400,88800
248,08/10/2021,90000.0,88700.0,88900.0,89600,2641000,89600
249,11/10/2021,90400.0,89500.0,90000.0,90000,2629400,90000
250,12/10/2021,91300.0,90100.0,90400.0,90400,3784200,90400
251,13/10/2021,91300.0,90000.0,91000.0,90100,3859700,90100
252,14/10/2021,90500.0,89600.0,90200.0,90000,2351000,90000
253,15/10/2021,90700.0,89600.0,90000.0,90000,3828200,90000
254,18/10/2021,90100.0,89200.0,90000.0,89800,3173092,89800
255,19/10/2021,90500.0,89800.0,89800.0,90300,7011854,90300
256,20/10/2021,90600.0,89000.0,90400.0,90000,5975224,90000
257,21/10/2021,90100.0,89100.0,90000.0,89100,4036500,89100
258,22/10/2021,90500.0,89200.0,89500.0,90500,4510000,90500
259,25/10/2021,90600.0,89900.0,90500.0,90100,3874500,90100
260,26/10/2021,90200.0,89400.0,90000.0,89600,1641200,89600
261,27/10/2021,90600.0,89700.0,90000.0,90400,3738800,90400
262,28/10/2021,91500.0,90500.0,90500.0,90600,4966000,90600
263,29/10/2021,91000.0,90300.0,90600.0,90700,4603700,90700
264,01/11/2021,91300.0,89800.0,90800.0,90000,5083800,90000
265,02/11/2021,90000.0,89000.0,90000.0,89200,4888900,89200
266,03/11/2021,89500.0,88200.0,89100.0,88200,6312000,88200
267,04/11/2021,88700.0,88100.0,88400.0,88400,2513000,88400
268,05/11/2021,89400.0,88500.0,88600.0,89200,3448400,89200
269,08/11/2021,91100.0,89600.0,89700.0,90800,6365200,90800
270,09/11/2021,91100.0,89700.0,91000.0,89800,3747900,89800
271,10/11/2021,90100.0,89300.0,90000.0,89700,2666100,89700
272,11/11/2021,90400.0,89300.0,89800.0,89600,3460600,89600
273,12/11/2021,90100.0,89100.0,90000.0,89300,2120400,89300
274,15/11/2021,89600.0,89000.0,89500.0,89000,3268000,89000
275,16/11/2021,89300.0,88500.0,89000.0,88600,3251700,88600
276,17/11/2021,89600.0,88600.0,88600.0,88800,3074400,88800
277,18/11/2021,88800.0,88000.0,88800.0,88000,3900000,88000
278,19/11/2021,88400.0,86000.0,88000.0,86100,5151200,86100
279,22/11/2021,86500.0,85900.0,86000.0,86200,3497600,86200
280,23/11/2021,86700.0,86000.0,86500.0,86300,2439371,86300
281,24/11/2021,87500.0,86500.0,86500.0,87500,2124500,87500
282,25/11/2021,88200.0,87200.0,87500.0,87500,2345400,87500
283,26/11/2021,88800.0,87500.0,87600.0,88300,3015700,88200
284,29/11/2021,87900.0,87200.0,87800.0,87500,2855900,87500
285,30/11/2021,88800.0,87600.0,87600.0,87600,3443400,87600
286,01/12/2021,88600.0,87400.0,88000.0,87500,2786600,87500
287,02/12/2021,88000.0,87400.0,87500.0,87400,1820400,87400
288,03/12/2021,88000.0,85800.0,87600.0,85800,3584600,85800
289,06/12/2021,86600.0,85300.0,86000.0,85300,3168200,85300
290,07/12/2021,86500.0,85400.0,85800.0,86500,1932000,86500
291,08/12/2021,86500.0,85700.0,86300.0,86000,2106023,86000
292,09/12/2021,-,-,-,86000,-,86000
