,Date,High,Low,Open,Close,Volume,Adj Close
113,12/08/2008,10100,9700,10100,9700,279470,3100
114,13/08/2008,9800,9600,9600,9600,76140,3100
115,14/08/2008,9800,9500,9600,9800,204630,3100
116,15/08/2008,10000,10000,10000,10000,247640,3200
117,18/08/2008,10000,9500,9500,10000,461270,3200
118,19/08/2008,9900,9600,9600,9600,128240,3100
119,20/08/2008,9600,9200,9300,9400,203170,3000
120,21/08/2008,9800,9300,9300,9800,237380,3100
121,22/08/2008,10100,9500,10100,9600,275630,3100
122,25/08/2008,10000,9600,10000,10000,748570,3200
123,26/08/2008,10500,10500,10500,10500,151050,3400
124,27/08/2008,11000,10700,11000,11000,942430,3500
125,28/08/2008,10700,10500,10500,10500,506800,3400
126,29/08/2008,10400,10000,10000,10100,217970,3200
127,03/09/2008,10600,10600,10600,10600,95130,3400
128,04/09/2008,11100,10500,11100,11100,1042390,3500
129,05/09/2008,11600,11600,11600,11600,145710,3700
130,08/09/2008,12100,12100,12100,12100,112530,3900
131,09/09/2008,12700,12700,12700,12700,50320,4100
132,10/09/2008,13300,12100,13300,13300,2944850,4300
133,11/09/2008,13300,12700,12700,12700,1331790,4100
134,12/09/2008,12300,12100,12100,12100,456660,3900
135,15/09/2008,12700,12400,12700,12700,478790,4100
136,16/09/2008,12600,12100,12500,12100,485390,3900
137,17/09/2008,12000,11500,11500,11500,920400,3700
138,18/09/2008,11000,11000,11000,11000,112120,3500
139,19/09/2008,11500,11500,11500,11500,176920,3700
140,22/09/2008,12000,12000,12000,12000,37520,3800
141,23/09/2008,12600,11600,11900,12200,807040,3900
142,24/09/2008,12300,11800,12100,11800,238950,3800
143,25/09/2008,12300,11700,11700,12300,197340,3900
144,26/09/2008,12900,11900,12900,12200,264680,3900
145,29/09/2008,12100,11600,11900,11600,235350,3700
146,30/09/2008,11100,11100,11100,11100,80300,3500
147,01/10/2008,11500,10800,11500,11200,317940,3600
148,02/10/2008,11700,11200,11400,11600,235110,3700
149,03/10/2008,11600,11100,11400,11300,200310,3600
150,06/10/2008,11000,10800,11000,10800,274710,3500
151,07/10/2008,10300,10300,10300,10300,152950,3300
152,08/10/2008,10300,9800,9800,10300,199810,3300
153,09/10/2008,10800,10000,10300,10000,361580,3200
154,10/10/2008,9900,9500,9500,9500,608600,3000
155,13/10/2008,9900,9500,9900,9700,171120,3100
156,14/10/2008,10100,10100,10100,10100,8100,3200
157,15/10/2008,10600,10200,10600,10600,365060,3400
158,16/10/2008,10600,10100,10100,10400,284700,3300
159,17/10/2008,10600,10200,10600,10400,117480,3300
160,20/10/2008,10400,9900,10400,10200,170300,3300
161,21/10/2008,10500,10000,10500,10300,132460,3300
162,22/10/2008,10300,10100,10100,10200,93840,3300
163,23/10/2008,9900,9700,9800,9700,286840,3100
164,24/10/2008,9700,9500,9700,9700,93280,3100
165,27/10/2008,9400,9300,9300,9300,145960,3000
166,28/10/2008,9100,8900,8900,9000,246440,2900
167,29/10/2008,9400,9000,9400,9200,138000,2900
168,30/10/2008,9400,9100,9200,9300,126260,3000
169,31/10/2008,9600,9300,9400,9600,241530,3100
170,03/11/2008,9600,9300,9600,9300,130630,3000
171,04/11/2008,9700,9300,9300,9700,174010,3100
172,05/11/2008,10100,10100,10100,10100,147940,3200
173,06/11/2008,10500,9700,9800,9800,239020,3100
174,07/11/2008,9800,9400,9500,9600,224940,3100
175,10/11/2008,9800,9500,9700,9800,154470,3100
176,11/11/2008,9800,9500,9600,9600,208630,3100
177,12/11/2008,9700,9400,9400,9700,125300,3100
178,13/11/2008,9900,9500,9500,9700,116490,3100
179,14/11/2008,9900,9600,9900,9800,181180,3100
180,17/11/2008,9800,9600,9800,9800,122790,3100
181,18/11/2008,9800,9600,9700,9700,129200,3100
182,19/11/2008,9800,9600,9800,9600,146440,3100
183,20/11/2008,9500,9200,9400,9200,85180,2900
184,21/11/2008,9200,9100,9100,9200,64150,2900
185,24/11/2008,9400,8900,9400,9200,85370,2900
186,25/11/2008,9200,9000,9100,9200,79090,2900
187,26/11/2008,9200,9000,9100,9000,33670,2900
188,27/11/2008,9000,8800,9000,8800,169300,2800
189,28/11/2008,9200,9000,9000,9200,85650,2900
190,01/12/2008,9200,8900,9000,9000,88750,2900
191,02/12/2008,9000,8800,8900,9000,70620,2900
192,03/12/2008,9000,8900,9000,8900,75770,2800
193,04/12/2008,8800,8500,8700,8600,70120,2900
194,05/12/2008,8400,8200,8400,8300,83100,2800
195,08/12/2008,8200,7900,8200,7900,78070,2700
196,09/12/2008,8000,7700,7900,7700,61030,2600
197,10/12/2008,7600,7400,7500,7500,80950,2500
198,11/12/2008,7500,7300,7400,7400,32980,2500
199,12/12/2008,7700,7400,7600,7700,65150,2600
200,15/12/2008,7900,7600,7900,7800,24950,2600
201,16/12/2008,7600,7500,7600,7500,31130,2500
202,17/12/2008,7600,7400,7400,7500,15910,2500
203,18/12/2008,7500,7400,7500,7500,65630,2500
204,19/12/2008,7600,7500,7500,7500,49870,2500
205,22/12/2008,7600,7400,7400,7500,34480,2500
206,23/12/2008,7500,7300,7400,7400,27570,2500
207,24/12/2008,7700,7200,7400,7700,44850,2600
208,25/12/2008,7900,7500,7500,7900,41800,2700
209,26/12/2008,7900,7700,7700,7900,43820,2700
210,29/12/2008,8100,7700,7900,8100,82730,2700
211,30/12/2008,8400,7900,8100,8400,125410,2800
212,31/12/2008,8500,8000,8300,8500,187610,2900
213,02/01/2009,8500,8100,8500,8200,24260,2800
214,05/01/2009,8300,7900,7900,8000,27920,2700
215,06/01/2009,8200,8000,8100,8100,27700,2700
216,07/01/2009,8400,7900,8000,7900,40090,2700
217,08/01/2009,8000,7800,8000,8000,16490,2700
218,09/01/2009,8000,7800,7800,8000,11160,2700
219,12/01/2009,8000,7800,8000,7900,12040,2700
220,13/01/2009,7900,7700,7800,7700,58150,2600
221,14/01/2009,7900,7600,7600,7700,14610,2600
222,15/01/2009,7700,7500,7600,7500,35690,2500
223,16/01/2009,7600,7500,7500,7500,27750,2500
224,19/01/2009,7500,7400,7500,7400,17150,2500
225,20/01/2009,7400,7100,7400,7100,66670,2400
226,21/01/2009,7300,7000,7000,7300,27250,2500
227,22/01/2009,7500,7300,7400,7300,7910,2500
228,23/01/2009,7500,7300,7300,7400,10460,2500
229,02/02/2009,7400,7100,7400,7100,11660,2400
230,03/02/2009,7100,6800,7000,6900,84130,2300
231,04/02/2009,7000,6700,6800,6700,12560,2300
232,05/02/2009,6700,6400,6700,6500,64310,2200
233,06/02/2009,6800,6400,6500,6600,44700,2200
234,09/02/2009,6800,6700,6800,6800,16710,2300
235,10/02/2009,6900,6500,6600,6700,48710,2300
236,11/02/2009,6500,6400,6500,6400,63740,2200
237,12/02/2009,6500,6300,6300,6400,52790,2200
238,13/02/2009,6500,6400,6500,6400,11430,2200
239,16/02/2009,6500,6300,6300,6400,11320,2200
240,17/02/2009,6400,6100,6300,6200,31240,2100
241,18/02/2009,6100,5900,6000,5900,71390,2000
242,19/02/2009,6100,5900,6000,6000,7920,2000
243,20/02/2009,6000,5700,6000,5700,45760,1900
244,23/02/2009,5800,5500,5700,5500,98050,1900
245,24/02/2009,5400,5300,5300,5300,45140,1800
246,25/02/2009,5500,5300,5500,5500,64810,1900
247,26/02/2009,5600,5300,5600,5300,125650,1800
248,27/02/2009,5400,5200,5300,5300,39310,1800
249,02/03/2009,5400,5200,5300,5400,91140,1800
250,03/03/2009,5400,5200,5300,5400,56170,1800
251,04/03/2009,5500,5400,5400,5500,65210,1900
252,05/03/2009,5600,5500,5500,5600,48300,1900
253,06/03/2009,5800,5400,5500,5800,111120,2000
254,09/03/2009,6000,6000,6000,6000,93820,2000
255,10/03/2009,6300,6300,6300,6300,87240,2100
256,11/03/2009,6600,6600,6600,6600,29350,2200
257,12/03/2009,6700,6300,6400,6400,297830,2200
258,13/03/2009,6500,6200,6400,6200,102380,2100
259,16/03/2009,6300,6100,6200,6200,40490,2100
260,17/03/2009,6500,6300,6400,6500,217390,2200
261,18/03/2009,6800,6500,6700,6700,235660,2300
262,19/03/2009,6700,6400,6400,6400,158070,2200
263,20/03/2009,6600,6200,6300,6400,91970,2200
264,23/03/2009,6300,6100,6300,6100,138440,2100
265,24/03/2009,6400,6200,6300,6400,219090,2200
266,25/03/2009,6500,6300,6400,6300,85820,2100
267,26/03/2009,6400,6200,6300,6200,151050,2100
268,27/03/2009,6500,6300,6400,6300,303200,2100
269,30/03/2009,6300,6100,6100,6200,146590,2100
270,31/03/2009,6400,6200,6200,6400,153770,2200
271,01/04/2009,6700,6600,6700,6700,347060,2300
272,02/04/2009,7000,7000,7000,7000,90650,2400
273,03/04/2009,7300,7300,7300,7300,51700,2500
274,07/04/2009,7600,7300,7600,7600,621370,2600
275,08/04/2009,7900,7400,7800,7500,985220,2500
276,09/04/2009,7600,7300,7600,7300,370700,2500
277,10/04/2009,7600,7600,7600,7600,65230,2600
278,13/04/2009,7900,7900,7900,7900,10660,2700
279,14/04/2009,8200,7900,8200,8200,1359660,2800
280,15/04/2009,8600,8600,8600,8600,695570,2900
281,16/04/2009,9000,9000,9000,9000,129260,3000
282,17/04/2009,9400,8700,9400,9400,1185080,3200
283,20/04/2009,9000,9000,9000,9000,236460,3000
284,21/04/2009,8600,8600,8600,8600,39720,2900
285,22/04/2009,8800,8200,8500,8200,1024910,2800
286,23/04/2009,8300,7900,8000,7900,418650,2700
287,24/04/2009,7900,7600,7900,7800,319680,2600
288,27/04/2009,7900,7600,7700,7800,174080,2600
289,28/04/2009,7900,7800,7800,7900,186680,2700
290,29/04/2009,8200,7800,7800,8200,280750,2800
291,04/05/2009,8600,8600,8600,8600,65320,2900
292,05/05/2009,9000,8600,9000,8600,546260,2900
293,06/05/2009,8600,8200,8400,8200,569690,2800
294,07/05/2009,8500,8300,8500,8500,317800,2900
295,08/05/2009,8600,8200,8300,8400,267050,2800
296,11/05/2009,8800,8300,8400,8800,719080,3000
297,12/05/2009,9200,9200,9200,9200,304250,3100
298,13/05/2009,9600,9600,9600,9600,296200,3300
299,14/05/2009,9900,9300,9700,9600,1107040,3300
300,15/05/2009,10000,9700,10000,10000,1320550,3400
301,18/05/2009,10500,10000,10400,10500,1185930,3600
302,19/05/2009,11000,10500,10900,11000,973900,3700
303,20/05/2009,11500,10700,10700,11500,1100110,3900
304,21/05/2009,12000,11700,11700,12000,939180,4100
305,22/05/2009,11900,11400,11900,11400,690780,3900
306,25/05/2009,11900,11300,11300,11900,1129440,4000
307,26/05/2009,11900,11400,11900,11400,907540,3900
308,27/05/2009,11400,10900,11400,11200,692120,3800
309,28/05/2009,10900,10700,10700,10700,416020,3600
310,29/05/2009,10700,10200,10700,10600,760390,3600
311,01/06/2009,11100,10700,10800,11100,1112320,3800
312,02/06/2009,11600,11500,11600,11600,1182470,3900
313,03/06/2009,12100,11500,11600,12100,2313080,4100
314,04/06/2009,12700,12700,12700,12700,478320,4300
315,05/06/2009,13300,13300,13300,13300,408760,4500
316,08/06/2009,13900,13900,13900,13900,339090,4700
317,09/06/2009,14500,14300,14500,14500,2541570,4900
318,10/06/2009,15200,14100,15200,15200,3738410,5100
319,11/06/2009,15900,15900,15900,15900,550620,5400
320,12/06/2009,16600,16400,16600,16600,2417990,5600
321,15/06/2009,15800,15800,15800,15800,542160,5400
322,16/06/2009,15100,15100,15100,15100,197910,5100
323,17/06/2009,14400,14400,14400,14400,90060,4900
324,18/06/2009,14600,13700,14000,13800,2363800,4700
325,19/06/2009,14000,13200,13900,13200,924220,4500
326,22/06/2009,12900,12600,12600,12600,799870,4300
327,23/06/2009,12000,12000,12000,12000,59940,4100
328,24/06/2009,12600,12600,12600,12600,388380,4300
329,25/06/2009,13200,12600,13200,13000,1681860,4400
330,26/06/2009,13500,12900,13000,13100,622580,4400
331,29/06/2009,13300,12700,12900,12800,244060,4300
332,30/06/2009,13000,12200,13000,12200,484070,4100
333,01/07/2009,11600,11600,11600,11600,323140,3900
334,02/07/2009,12100,11100,11400,11600,836640,3900
335,03/07/2009,12000,11300,11400,12000,388120,4100
336,06/07/2009,12600,12100,12100,12600,322340,4300
337,07/07/2009,13000,12500,12600,12600,442530,4300
338,08/07/2009,12700,12200,12600,12500,394010,4200
339,09/07/2009,13100,12700,12700,13100,1563670,4400
340,10/07/2009,13400,12800,13400,13000,840730,4400
341,13/07/2009,13000,12400,13000,12400,345510,4200
342,14/07/2009,12400,11800,11900,11900,751920,4000
343,15/07/2009,12300,11900,12000,12100,488780,4100
344,16/07/2009,12300,11500,11500,12000,279980,4100
345,17/07/2009,12200,11700,12000,11900,267870,4000
346,20/07/2009,11800,11500,11700,11600,396400,3900
347,21/07/2009,11800,11400,11500,11400,414120,3900
348,22/07/2009,11600,11200,11500,11400,327820,3900
349,23/07/2009,11900,11400,11400,11900,309280,4000
350,24/07/2009,12400,12400,12400,12400,135250,4200
351,27/07/2009,13000,12400,12900,13000,1131600,4400
352,28/07/2009,13000,12400,12600,12400,480040,4200
353,29/07/2009,12500,12000,12500,12000,290670,4100
354,30/07/2009,12200,11800,11900,12000,343050,4100
355,31/07/2009,12300,12000,12200,12300,307680,4200
356,03/08/2009,12400,12200,12300,12200,299820,4100
357,04/08/2009,12400,12100,12300,12100,338690,4100
358,05/08/2009,12700,12000,12000,12700,1016760,4300
359,06/08/2009,13300,12800,13300,13300,2094640,4500
360,07/08/2009,13500,13000,13300,13200,1033900,4500
361,10/08/2009,13800,13000,13400,13800,1888420,4700
362,11/08/2009,14400,13800,13800,14400,2210730,4900
363,12/08/2009,15000,14000,14600,14000,1581260,4700
364,13/08/2009,14100,13500,14100,13500,1088670,4600
365,14/08/2009,13800,13300,13300,13500,889910,4600
366,17/08/2009,13700,13200,13500,13400,595760,4500
367,18/08/2009,13500,13100,13300,13400,704820,4500
368,19/08/2009,14000,13400,13700,14000,981730,4700
369,20/08/2009,14600,14100,14500,14300,1266430,4800
370,21/08/2009,14700,13900,14500,13900,1721770,4700
371,24/08/2009,14000,13800,13900,13800,871430,4700
372,25/08/2009,13900,13600,13800,13700,684390,4600
373,26/08/2009,14000,13700,13900,13800,620310,4700
374,27/08/2009,14300,13600,13900,14300,1253160,4800
375,28/08/2009,15000,14400,14500,14800,1969190,5000
376,31/08/2009,15200,14800,15200,15000,1514100,5100
377,01/09/2009,15000,14600,14600,14600,1311960,4900
378,03/09/2009,15300,14700,14800,15300,2983570,5200
379,04/09/2009,16000,15100,16000,15200,3267650,5100
380,07/09/2009,15200,14500,15000,15000,-,5100
381,08/09/2009,15300,14800,15200,15000,1006390,5100
382,09/09/2009,15000,14600,14800,14600,845420,4900
383,10/09/2009,14700,14200,14300,14400,930330,4900
384,11/09/2009,14700,14300,14700,14400,858110,4900
385,14/09/2009,14700,14200,14400,14200,629570,4800
386,15/09/2009,14300,13900,14100,14000,1055920,4700
387,16/09/2009,14700,14000,14200,14600,972790,4900
388,17/09/2009,14700,14300,14500,14300,481500,4800
389,18/09/2009,14400,14100,14400,14300,531270,4800
390,21/09/2009,14300,14000,14100,14100,639600,4800
391,22/09/2009,14300,14000,14200,14200,902440,4800
392,23/09/2009,14700,14200,14700,14200,938200,4800
393,24/09/2009,14400,14000,14100,14000,650730,4700
394,25/09/2009,14200,14000,14000,14100,639100,4800
395,28/09/2009,14800,14700,14800,14800,1961670,5000
396,29/09/2009,15500,15000,15500,15500,2787970,5200
397,30/09/2009,15300,14800,15200,14800,983750,5000
398,01/10/2009,14800,14200,14500,14300,715450,4800
399,02/10/2009,14300,13700,14000,13900,991850,4700
400,05/10/2009,14300,13800,14100,13900,579130,4700
401,06/10/2009,14200,13800,14100,13800,374880,4700
402,07/10/2009,14200,13900,14000,14000,508760,4700
403,08/10/2009,14000,13800,14000,13900,465820,4700
404,09/10/2009,14100,13900,14000,14100,696490,4800
405,12/10/2009,14200,14000,14200,14200,912990,4800
406,13/10/2009,14300,14000,14300,14000,656670,4700
407,14/10/2009,14700,13900,13900,14700,1399070,5000
408,15/10/2009,15000,14500,14900,14500,1296720,4900
409,16/10/2009,15200,14300,14500,14800,2364160,5000
410,19/10/2009,15500,14800,15000,15500,2585070,5200
411,20/10/2009,16200,16000,16200,16200,2615480,5500
412,21/10/2009,16700,15700,16000,16000,2508040,5400
413,22/10/2009,16000,15400,15600,15500,1842950,5200
414,23/10/2009,15600,14900,15600,14900,1725520,5000
415,26/10/2009,15300,14500,15000,14500,1143730,4900
416,27/10/2009,14500,14000,14500,14300,1183770,4800
417,28/10/2009,14700,14200,14600,14400,685670,4900
418,29/10/2009,14200,13700,14000,13800,1161570,4700
419,30/10/2009,14400,14000,14400,14300,822290,4800
420,02/11/2009,14000,13600,13700,13600,578360,4600
421,03/11/2009,13900,13000,13900,13100,864810,4400
422,04/11/2009,13700,13100,13500,13300,519050,4500
423,05/11/2009,13900,13400,13600,13900,461820,4700
424,06/11/2009,14300,13500,14300,13500,516820,4600
425,09/11/2009,13500,13000,13200,13000,429850,4400
426,10/11/2009,13200,12600,13000,12900,466960,4400
427,11/11/2009,13200,12900,13000,13100,416730,4400
428,12/11/2009,13500,13100,13100,13300,357240,4500
429,13/11/2009,13600,13000,13200,13600,621210,4600
430,16/11/2009,13700,13400,13500,13400,352550,4500
431,17/11/2009,13400,13100,13400,13200,394430,4500
432,18/11/2009,13300,13000,13200,13300,376730,4500
433,19/11/2009,13500,13200,13300,13500,625080,4600
434,20/11/2009,13600,13300,13400,13300,584580,4500
435,23/11/2009,13400,13000,13300,13000,291200,4400
436,24/11/2009,13200,12800,13000,12900,402060,4400
437,25/11/2009,12800,12300,12800,12300,519430,4200
438,26/11/2009,12000,11700,11700,11700,208480,4000
439,27/11/2009,12200,11200,11200,11700,692510,4000
440,30/11/2009,12200,11700,11700,11800,269190,4000
441,01/12/2009,12300,12000,12000,12300,637400,4200
442,02/12/2009,12500,11700,12100,11700,264420,4000
443,03/12/2009,12100,11500,11700,11900,286000,4000
444,04/12/2009,12100,11800,12000,11900,185290,4000
445,07/12/2009,12100,11800,12000,12000,208110,4100
446,08/12/2009,12000,11500,12000,11700,187270,4000
447,09/12/2009,11400,11200,11400,11200,519860,3800
448,10/12/2009,11500,10900,11500,10900,234930,3700
449,11/12/2009,10800,10400,10800,10400,423930,3500
450,14/12/2009,10900,10300,10700,10900,290740,3700
451,15/12/2009,11200,10700,11100,10800,219930,3700
452,16/12/2009,10500,10300,10500,10300,297870,3500
453,17/12/2009,10200,9900,10000,10200,198000,3500
454,18/12/2009,10700,10300,10300,10700,316780,3600
455,21/12/2009,11200,10800,11000,11200,704220,3800
456,22/12/2009,11500,11000,11000,11100,357510,3800
457,23/12/2009,11200,10800,11000,11100,348890,3800
458,24/12/2009,11200,10800,11000,11200,356130,3800
459,25/12/2009,11700,11300,11400,11700,1171430,4000
460,28/12/2009,11800,11200,11700,11500,412940,3900
461,29/12/2009,11500,11100,11400,11100,357200,3800
462,30/12/2009,11500,11100,11200,11300,351140,3800
463,31/12/2009,11700,11200,11500,11200,747500,3800
464,04/01/2010,11700,11600,11600,11700,334580,4000
465,05/01/2010,12200,11800,12200,12100,481360,4100
466,06/01/2010,12400,11900,12000,12300,565670,4200
467,07/01/2010,12900,12200,12200,12900,1136690,4400
468,08/01/2010,13500,13200,13500,13500,2056630,4600
469,11/01/2010,13600,12900,13500,12900,773670,4400
470,12/01/2010,12900,12300,12600,12300,742390,4200
471,13/01/2010,12500,11700,12100,12300,503010,4200
472,14/01/2010,12700,12200,12700,12400,377950,4200
473,15/01/2010,12400,12000,12300,12100,344260,4100
474,18/01/2010,12100,11600,12100,11600,277350,3900
475,19/01/2010,12000,11600,11600,11800,206610,4000
476,20/01/2010,12000,11600,11800,11600,160450,3900
477,21/01/2010,11800,11100,11500,11200,447870,3800
478,22/01/2010,11400,11000,11200,11200,162530,3800
479,25/01/2010,11700,11200,11200,11700,275870,4000
480,26/01/2010,12200,12000,12000,12200,687490,4100
481,27/01/2010,12300,11600,11600,11600,283390,3900
482,28/01/2010,11700,11300,11600,11400,120580,3900
483,29/01/2010,11500,11200,11400,11500,221090,3900
484,01/02/2010,11700,11500,11700,11600,135050,3900
485,02/02/2010,11700,11400,11700,11400,245020,3900
486,03/02/2010,11500,11300,11500,11500,313850,3900
487,04/02/2010,11900,11500,11600,11900,439200,4000
488,05/02/2010,11900,11500,11600,11900,371720,4000
489,08/02/2010,11800,11500,11700,11600,128510,3900
490,09/02/2010,11700,11300,11700,11300,212870,3800
491,10/02/2010,11600,11300,11300,11400,99020,3900
492,11/02/2010,11700,11300,11700,11700,77940,4000
493,12/02/2010,11900,11600,11800,11800,207990,4000
494,22/02/2010,11900,11700,11900,11700,194270,4000
495,23/02/2010,11700,11400,11600,11400,137270,3900
496,24/02/2010,11500,11300,11300,11400,137060,3900
497,25/02/2010,11600,11400,11600,11400,168970,3900
498,26/02/2010,11500,11300,11500,11400,122320,3900
499,01/03/2010,11900,11400,11500,11900,665600,4000
500,02/03/2010,12300,11800,11800,12000,537620,4100
501,03/03/2010,12400,12000,12100,12400,429980,4200
502,04/03/2010,12700,12200,12700,12200,612530,4100
503,05/03/2010,12400,12200,12200,12300,426170,4200
504,08/03/2010,12900,12300,12400,12900,902380,4400
505,09/03/2010,13400,12700,13000,13400,1519330,4500
506,10/03/2010,13300,12900,13000,13000,653650,4400
507,11/03/2010,13300,12800,12900,13000,585520,4400
508,12/03/2010,13000,12600,13000,12700,553940,4300
509,15/03/2010,13200,12700,13200,12900,851750,4400
510,16/03/2010,12900,12400,12700,12400,534970,4200
511,17/03/2010,12600,12300,12500,12300,392610,4200
512,18/03/2010,12600,12200,12300,12400,617970,4200
513,19/03/2010,12900,12500,12800,12600,1063130,4300
