,Date,High,Low,Open,Close,Volume,Adj Close
2984,22/12/2009,24400,23800,24300,24000,4228370,12100
2983,23/12/2009,24200,23700,24000,23900,3572650,12000
2982,24/12/2009,24200,23700,23800,24100,4202060,12100
2981,25/12/2009,24800,24200,24600,24700,3385470,12500
2980,28/12/2009,24600,24100,24100,24300,3318952,12200
2979,29/12/2009,24300,23900,24000,23900,20257820,12000
2978,30/12/2009,24300,23800,23900,23900,2031460,12000
2977,31/12/2009,24300,23900,24200,24000,6622016,12100
2976,04/01/2010,25200,24000,24000,25200,3771350,12700
2975,05/01/2010,26400,25900,26300,26100,4561690,13200
2974,06/01/2010,26000,25400,26000,25500,2876100,12900
2973,07/01/2010,25600,25000,25500,25000,10686670,12600
2972,08/01/2010,25900,24800,25700,24800,11236940,12500
2971,11/01/2010,25000,24500,24800,24700,1292100,12500
2970,12/01/2010,24800,23600,24500,23600,1996010,11900
2969,13/01/2010,24100,23400,23600,23900,2132419,12000
2968,14/01/2010,24100,23700,24000,23800,1324370,12000
2967,15/01/2010,24000,23600,23800,23800,1396510,12000
2966,18/01/2010,23800,23300,23800,23300,1991690,11700
2965,19/01/2010,23900,23300,23600,23600,1462939,11900
2964,20/01/2010,23900,23400,23900,23500,1566410,11800
2963,21/01/2010,23600,23200,23200,23200,1350830,11700
2962,22/01/2010,23300,22800,22800,23000,1278653,11600
2961,25/01/2010,23100,22900,23000,23000,1593240,11600
2960,26/01/2010,24000,23300,23300,24000,1872240,12100
2959,27/01/2010,23800,23200,23300,23700,1663870,11900
2958,28/01/2010,23700,22900,23700,23100,1362970,11600
2957,29/01/2010,23200,22900,23000,23000,1439920,11600
2956,01/02/2010,23200,23000,23000,23000,1135620,11600
2955,02/02/2010,23200,23000,23100,23100,1423240,11600
2954,03/02/2010,23300,23000,23000,23100,851530,11600
2953,04/02/2010,23400,23100,23100,23200,614680,11700
2952,05/02/2010,23200,23000,23000,23000,649670,11600
2951,08/02/2010,23500,22900,22900,23400,2542150,11800
2950,09/02/2010,23400,23100,23200,23100,540930,11600
2949,10/02/2010,23400,23000,23000,23100,3380180,11600
2948,11/02/2010,23500,23000,23000,23500,345620,11800
2947,12/02/2010,23800,23500,23800,23700,481470,11900
2946,22/02/2010,23900,23500,23800,23700,529220,11900
2945,23/02/2010,23500,23200,23400,23300,1340820,11700
2944,24/02/2010,23200,23000,23200,23200,557970,11700
2943,25/02/2010,23500,23000,23200,23100,414870,11600
2942,26/02/2010,23200,23000,23100,23100,805350,11600
2941,01/03/2010,23700,23400,23500,23400,1073000,11800
2940,02/03/2010,23500,23100,23500,23200,6889080,11700
2939,03/03/2010,23400,23200,23200,23400,741890,11800
2938,04/03/2010,23500,23200,23500,23300,1140740,11700
2937,05/03/2010,23300,23100,23200,23100,1202700,11600
2936,08/03/2010,23300,23100,23200,23100,1633040,11600
2935,09/03/2010,23200,23000,23100,23100,1539830,11600
2934,10/03/2010,23200,23000,23200,23000,1269240,11600
2933,11/03/2010,23200,22900,23000,22900,1338860,11500
2932,12/03/2010,23100,22900,23000,23000,1235280,11600
2931,15/03/2010,23300,23100,23200,23200,2146830,11700
2930,16/03/2010,23300,23000,23100,23200,2133840,11700
2929,17/03/2010,23300,23100,23100,23200,1858360,11700
2928,18/03/2010,23200,23000,23100,23000,722920,11600
2927,19/03/2010,23100,22900,23000,23000,2203370,11600
2926,22/03/2010,23100,22800,23000,23000,1425770,11600
2925,23/03/2010,23100,22900,23000,23000,1743230,11600
2924,24/03/2010,23000,22900,23000,22900,1230630,11500
2923,25/03/2010,23000,22800,22900,22800,2133360,11500
2922,26/03/2010,22900,22700,22700,22800,11025670,11500
2921,29/03/2010,22700,22300,22500,22500,734320,11300
2920,30/03/2010,23300,22200,22300,23300,5106600,11700
2919,31/03/2010,23400,22600,23200,23400,8546500,11800
2918,01/04/2010,23300,22600,22800,23100,764630,11600
2917,02/04/2010,23000,22600,23000,22600,365790,11400
2916,05/04/2010,22800,22500,22600,22600,797780,11400
2915,06/04/2010,22800,22500,22600,22500,407860,11300
2914,07/04/2010,22600,22300,22500,22400,962450,11300
2913,08/04/2010,22400,22300,22300,22300,624420,11200
2912,09/04/2010,22400,22200,22300,22300,996790,11200
2911,12/04/2010,22400,22200,22300,22300,678990,11200
2910,13/04/2010,22300,22100,22300,22100,527060,11100
2909,14/04/2010,22200,22000,22100,22100,583560,11100
2908,15/04/2010,22200,22000,22100,22000,884680,11100
2907,16/04/2010,22200,22000,22200,22200,533970,11200
2906,19/04/2010,22200,21800,22200,21800,1200220,11000
2905,20/04/2010,22000,21600,22000,21600,661661,10900
2904,21/04/2010,21800,21500,21600,21500,873820,10800
2903,22/04/2010,22500,21600,21700,22000,609800,11100
2902,26/04/2010,22200,21800,22000,21800,609140,11000
2901,27/04/2010,21800,21600,21700,21600,447830,10900
2900,28/04/2010,21700,21400,21600,21500,552180,10800
2899,29/04/2010,21800,21600,21700,21600,614080,10900
2898,04/05/2010,22600,21900,22000,22600,3012780,11400
2897,05/05/2010,22800,22300,22600,22400,939860,11300
2896,06/05/2010,22600,22100,22400,22200,546620,11200
2895,07/05/2010,22100,21600,21900,21800,776310,11000
2894,10/05/2010,21600,21100,21400,21500,2356460,10800
2893,11/05/2010,21700,21400,21500,21500,948870,10800
2892,12/05/2010,21400,21100,21200,21300,1213710,10700
2891,13/05/2010,21400,21100,21300,21100,537010,10600
2890,14/05/2010,21200,21000,21000,21000,605900,10600
2889,17/05/2010,21000,20600,20900,20800,1179200,10500
2888,18/05/2010,20900,20600,20900,20800,881440,10500
2887,19/05/2010,20800,20300,20700,20300,918500,10200
2886,20/05/2010,20500,19800,19800,20500,1216340,10300
2885,21/05/2010,20200,19900,19900,19900,1070850,10000
2884,24/05/2010,20000,19700,20000,19900,1236260,10000
2883,25/05/2010,20000,19800,19800,19800,795490,10000
2882,26/05/2010,19800,19600,19700,19700,793920,9900
2881,27/05/2010,19700,19500,19600,19600,1551410,9900
2880,28/05/2010,20100,19700,20000,20000,972850,10100
2879,31/05/2010,20000,19700,19900,19800,1749910,10000
2878,01/06/2010,20000,19700,19700,19700,444750,9900
2877,02/06/2010,19700,19500,19700,19700,593200,9900
2876,03/06/2010,19800,19600,19700,19700,655650,9900
2875,04/06/2010,19800,19600,19700,19700,480900,9900
2874,07/06/2010,19600,19300,19400,19300,802880,9700
2873,08/06/2010,19500,19200,19300,19300,645660,9700
2872,09/06/2010,19400,19100,19400,19200,787190,9700
2871,10/06/2010,19300,19100,19100,19300,412880,9700
2870,11/06/2010,19500,19400,19400,19500,562760,9800
2869,14/06/2010,19700,19500,19500,19500,356620,9800
2868,15/06/2010,19600,19400,19500,19400,2109160,9800
2867,16/06/2010,19600,19500,19500,19600,599350,9900
2866,17/06/2010,19700,19500,19500,19600,731990,9900
2865,18/06/2010,19600,19300,19300,19400,789500,10000
2864,21/06/2010,19600,19400,19400,19400,344500,10000
2863,22/06/2010,19500,19300,19400,19300,504190,9900
2862,23/06/2010,19400,19200,19300,19300,421570,9900
2861,24/06/2010,19400,19200,19400,19400,645970,10000
2860,25/06/2010,19400,19200,19300,19200,525340,9900
2859,28/06/2010,19500,19100,19100,19300,723110,9900
2858,29/06/2010,19500,19300,19300,19400,525040,10000
2857,30/06/2010,19300,18900,19100,18900,796480,9700
2856,01/07/2010,19100,18900,19000,19100,663650,9800
2855,02/07/2010,19200,19000,19200,19000,1082230,9800
2854,05/07/2010,19800,18900,18900,19500,1106770,10000
2853,06/07/2010,19800,19100,19100,19300,949270,9900
2852,07/07/2010,19300,19100,19300,19100,862330,9800
2851,08/07/2010,19400,19100,19300,19100,557680,9800
2850,09/07/2010,19200,19000,19200,19000,271760,9800
2849,12/07/2010,19200,19000,19000,19100,3465910,9800
2848,13/07/2010,19200,19100,19200,19200,206790,9900
2847,14/07/2010,19500,19300,19300,19300,559600,9900
2846,15/07/2010,19400,19200,19200,19200,817090,9900
2845,16/07/2010,19200,19000,19200,19200,639740,9900
2844,19/07/2010,19200,19100,19100,19200,477840,9900
2843,20/07/2010,19200,18900,19100,19000,440630,9800
2842,21/07/2010,19300,19000,19000,19100,2988180,9800
2841,22/07/2010,19200,19000,19100,19100,492120,9800
2840,23/07/2010,19200,19000,19100,19100,2791370,9800
2839,26/07/2010,19100,18900,19100,19000,1260370,9800
2838,27/07/2010,19100,18900,19000,18900,416880,9700
2837,28/07/2010,19000,18900,19000,18900,509520,9700
2836,29/07/2010,19000,18800,18900,18900,316490,9700
2835,30/07/2010,19000,18900,18900,18900,2859100,9700
2834,02/08/2010,19000,18700,18900,18700,298230,9600
2833,03/08/2010,18800,18600,18700,18600,226070,9600
2832,04/08/2010,18600,18400,18600,18400,381900,9500
2831,05/08/2010,18500,18300,18500,18400,360320,9500
2830,06/08/2010,18400,18100,18300,18100,293440,9300
2829,09/08/2010,18100,17900,18000,18000,984780,9300
2828,10/08/2010,18000,17400,18000,17500,556980,9000
2827,11/08/2010,17400,17000,17200,17200,599410,8900
2826,12/08/2010,17000,16500,16900,16500,618920,8500
2825,13/08/2010,16600,16000,16000,16500,1177060,8500
2824,16/08/2010,17100,16600,16700,17000,596830,8700
2823,17/08/2010,16900,16400,16700,16800,2191660,8600
2822,18/08/2010,16800,16500,16600,16600,511810,8500
2821,19/08/2010,16500,16300,16500,16300,2043420,8400
2820,20/08/2010,16400,16100,16400,16400,284840,8400
2819,23/08/2010,16400,16200,16400,16300,89370,8400
2818,24/08/2010,16300,16000,16200,16100,371410,8300
2817,25/08/2010,16100,15700,15700,15900,1034530,8200
2816,26/08/2010,16200,15900,16000,16000,714020,8200
2815,27/08/2010,16100,15700,15700,16000,373810,8200
2814,30/08/2010,16800,16500,16800,16800,825490,8600
2813,31/08/2010,17200,16600,16600,16900,642890,8700
2812,01/09/2010,17000,16700,16900,16800,325820,8600
2811,06/09/2010,17600,17300,17600,17500,1544030,9000
2810,07/09/2010,17900,17100,17900,17300,893040,8900
2809,08/09/2010,17200,17000,17000,17100,379560,8800
2808,09/09/2010,17400,17000,17100,17400,300120,9000
2807,10/09/2010,17500,17000,17400,17000,497220,8700
2806,13/09/2010,17200,16800,16800,17000,530450,8700
2805,14/09/2010,17300,16900,16900,17200,642300,8900
2804,15/09/2010,17400,17100,17100,17300,671570,8900
2803,16/09/2010,17400,17200,17300,17300,951480,8900
2802,17/09/2010,17400,17300,17400,17300,716140,8900
2801,20/09/2010,17800,17300,17500,17600,891130,9100
2800,21/09/2010,17700,17500,17600,17600,1620200,9100
2799,22/09/2010,17800,17500,17500,17600,1330700,9100
2798,23/09/2010,17700,17500,17600,17600,1878000,9100
2797,24/09/2010,17700,17400,17400,17700,781610,9100
2796,27/09/2010,17700,17400,17600,17600,1777270,9100
2795,28/09/2010,17800,17600,17800,17600,570731,9100
2794,29/09/2010,18000,17700,17700,17800,1011550,9200
2793,30/09/2010,18000,17800,18000,17900,972560,9200
2792,01/10/2010,18000,17800,17900,17800,2017160,9200
2791,04/10/2010,17800,17700,17700,17700,1208970,9100
2790,05/10/2010,17800,17700,17700,17800,1031190,9200
2789,06/10/2010,18000,17800,17800,17900,777920,9200
2788,07/10/2010,18000,17800,17900,17800,1818470,9200
2787,08/10/2010,15300,14900,15000,14900,930810,9200
2786,11/10/2010,15000,14800,14900,14900,244110,9200
2785,12/10/2010,14900,14600,14800,14600,372240,9000
2784,13/10/2010,14700,14300,14600,14600,485150,9000
2783,14/10/2010,14700,14500,14600,14500,395990,9000
2782,15/10/2010,14600,14400,14500,14500,854600,9000
2781,18/10/2010,14500,14400,14400,14400,159110,8900
2780,19/10/2010,14400,14200,14300,14200,263600,8800
2779,20/10/2010,14100,13900,14100,13900,313820,8600
2778,21/10/2010,14000,13900,13900,14000,378770,8700
2777,22/10/2010,14000,13800,14000,13900,1304990,8600
2776,25/10/2010,14000,13800,14000,14000,334450,8700
2775,26/10/2010,14600,14000,14000,14300,333300,8900
2774,27/10/2010,14400,14000,14300,14100,85340,8700
2773,28/10/2010,14300,14000,14200,14300,980330,8900
2772,29/10/2010,14600,14200,14200,14400,366970,8900
2771,01/11/2010,14500,14200,14400,14300,319790,8900
2770,02/11/2010,14400,14200,14300,14300,368350,8900
2769,03/11/2010,14400,14200,14400,14300,591370,8900
2768,04/11/2010,14400,14300,14300,14400,284860,8900
2767,05/11/2010,14600,14400,14500,14400,418810,8900
2766,08/11/2010,14600,14400,14400,14400,446080,8900
2765,09/11/2010,14400,14200,14300,14200,2754260,8800
2764,10/11/2010,14300,14200,14200,14200,433710,8800
2763,11/11/2010,14300,13900,14300,14000,574073,8700
2762,12/11/2010,13900,13500,13900,13700,952060,8500
2761,15/11/2010,13700,13500,13700,13500,401970,8400
2760,16/11/2010,13400,13200,13300,13300,417410,8200
2759,17/11/2010,13500,13200,13200,13300,548620,8200
2758,18/11/2010,13500,13300,13300,13300,314640,8200
2757,19/11/2010,13500,13300,13300,13400,267240,8300
2756,22/11/2010,13500,13200,13300,13500,429430,8400
2755,23/11/2010,13600,13400,13500,13500,1272030,8400
2754,24/11/2010,13700,13400,13400,13600,879150,8400
2753,25/11/2010,14100,13600,13600,13900,751940,8600
2752,26/11/2010,14100,13800,13800,14000,1538440,8700
2751,29/11/2010,14400,13900,14400,13900,1904700,8600
2750,30/11/2010,14400,14000,14000,14100,1543600,8700
2749,01/12/2010,14200,13900,13900,14000,703770,8700
2748,02/12/2010,14300,13900,14000,14300,846790,8900
2747,03/12/2010,14900,14500,14600,14700,758380,9100
2746,06/12/2010,14800,14500,14800,14700,1478698,9100
2745,07/12/2010,14700,14500,14600,14600,1600050,9000
2744,08/12/2010,14800,14300,14500,14800,1690700,9200
2743,09/12/2010,14800,14500,14700,14800,1265090,9200
2742,10/12/2010,15100,14700,14700,15000,3335240,9300
2741,13/12/2010,15700,15500,15700,15700,2512150,9700
2740,14/12/2010,16400,16000,16400,16400,7541170,10100
2739,15/12/2010,17200,16800,17000,17200,3544080,10600
2738,16/12/2010,17000,16400,17000,16400,2328190,10100
2737,17/12/2010,16900,16100,16800,16600,2377140,10300
2736,20/12/2010,17000,16500,16900,16500,2511560,10200
2735,21/12/2010,16500,16000,16300,16200,1361300,10000
2734,22/12/2010,16500,16200,16500,16200,1723140,10000
2733,23/12/2010,16400,16100,16200,16200,1766020,10000
2732,24/12/2010,16400,16100,16200,16200,6772890,10000
2731,27/12/2010,16500,16200,16500,16500,958580,10200
2730,28/12/2010,16800,16500,16700,16600,23405669,10300
2729,29/12/2010,15700,15100,15700,15300,1044320,10200
2728,30/12/2010,15400,15200,15200,15300,4625020,10200
2727,31/12/2010,15500,15300,15300,15500,1223799,10300
2726,04/01/2011,15600,15300,15600,15300,262270,10200
2725,05/01/2011,15300,15000,15300,15000,752370,10000
2724,06/01/2011,15200,14500,14900,15200,2694700,10100
2723,07/01/2011,15100,14900,15100,15000,1862110,10000
2722,10/01/2011,15000,14800,15000,14900,889960,9900
2721,11/01/2011,15000,14500,15000,14500,634160,9700
2720,12/01/2011,14900,14600,14700,14700,646860,9800
2719,13/01/2011,14900,14700,14700,14800,305810,9900
2718,14/01/2011,15000,14800,14800,14900,1064020,9900
2717,17/01/2011,15200,14800,14800,15100,2178210,10100
2716,18/01/2011,15100,15000,15000,15000,838930,10000
2715,19/01/2011,15100,14900,15000,15000,498260,10000
2714,20/01/2011,15100,15000,15000,15100,493080,10100
2713,21/01/2011,15600,15100,15200,15300,836760,10200
2712,24/01/2011,15400,15100,15300,15100,575580,10100
2711,25/01/2011,15200,15000,15100,15100,914300,10100
2710,26/01/2011,15300,15100,15200,15200,475580,10100
2709,27/01/2011,15300,15200,15300,15300,447320,10200
2708,28/01/2011,15400,15300,15300,15300,681160,10200
2707,08/02/2011,15600,15300,15300,15400,362570,10300
2706,09/02/2011,15800,15500,15600,15600,789350,10400
2705,10/02/2011,15600,15500,15600,15600,888770,10400
2704,11/02/2011,15600,15400,15600,15500,939200,10300
2703,14/02/2011,15500,15400,15500,15400,388200,10300
2702,15/02/2011,15400,15300,15300,15300,550740,10200
2701,16/02/2011,15300,15200,15300,15200,397240,10100
2700,17/02/2011,15400,15200,15200,15400,1019810,10300
2699,18/02/2011,15400,15200,15300,15300,1004240,10200
2698,21/02/2011,15200,14600,15000,14700,2230500,9800
2697,22/02/2011,14600,14100,14100,14400,714180,9600
2696,23/02/2011,14900,14400,14400,14900,937450,9900
2695,24/02/2011,14800,14400,14800,14600,860410,9700
2694,25/02/2011,15000,14600,14700,15000,296200,10000
2693,28/02/2011,15000,14800,14900,14800,469270,9900
2692,01/03/2011,14900,14700,14700,14900,392340,9900
2691,02/03/2011,14900,14400,14900,14500,433800,9700
2690,03/03/2011,14700,14400,14400,14600,282720,9700
2689,04/03/2011,14700,14500,14700,14600,194910,9700
2688,07/03/2011,14700,14500,14700,14600,378282,9700
2687,08/03/2011,14700,14500,14600,14500,657052,9700
2686,09/03/2011,14500,14300,14300,14400,325340,9600
2685,10/03/2011,14700,14400,14400,14600,339500,9700
2684,11/03/2011,15000,14600,14700,14900,991660,9900
2683,14/03/2011,14900,14600,14600,14700,360420,9800
2682,15/03/2011,14700,14500,14500,14600,196310,9700
2681,16/03/2011,14700,14500,14700,14600,810040,9700
2680,17/03/2011,14700,14600,14600,14700,322040,9800
2679,18/03/2011,14700,14500,14700,14700,346880,9800
2678,21/03/2011,14700,14500,14700,14500,385830,9700
2677,22/03/2011,14600,14400,14500,14500,651310,9700
2676,23/03/2011,14600,14400,14400,14600,1292680,9700
2675,24/03/2011,14600,14500,14600,14600,616420,9700
2674,25/03/2011,14600,14500,14600,14600,1116140,9700
2673,28/03/2011,14700,14500,14600,14600,471830,9700
2672,29/03/2011,14800,14500,14600,14600,999500,9700
2671,30/03/2011,14800,14500,14500,14700,622360,9800
2670,31/03/2011,14800,14600,14800,14600,407080,9700
2669,01/04/2011,14700,14500,14500,14600,498150,9700
2668,04/04/2011,14600,14500,14500,14500,643310,9700
2667,05/04/2011,14600,14500,14600,14600,1274440,9700
2666,06/04/2011,14600,14500,14600,14600,510880,9700
2665,07/04/2011,14600,14500,14600,14600,582530,9700
2664,08/04/2011,14600,14500,14500,14600,389540,9700
2663,13/04/2011,14600,14500,14500,14600,3521870,9700
2662,14/04/2011,14700,14500,14500,14600,540790,9700
2661,15/04/2011,14700,14500,14500,14500,430490,9700
2660,18/04/2011,14600,14500,14600,14500,722120,9700
2659,19/04/2011,14700,14500,14600,14600,765600,9700
2658,20/04/2011,14600,14500,14600,14600,775050,9700
2657,21/04/2011,14600,14500,14600,14500,226620,9700
2656,22/04/2011,14600,14500,14500,14500,779490,9700
2655,25/04/2011,14600,14500,14500,14600,191430,9700
2654,26/04/2011,14600,14500,14600,14500,794920,9700
2653,27/04/2011,14500,14400,14500,14500,788950,9700
2652,28/04/2011,14700,14500,14500,14600,793780,9700
2651,29/04/2011,14700,14500,14600,14700,1619300,9800
2650,04/05/2011,14900,14600,14600,14800,627610,9900
2649,05/05/2011,14900,14700,14800,14900,692900,9900
2648,06/05/2011,15000,14900,15000,15000,430190,10000
2647,09/05/2011,15000,14900,14900,14900,313360,9900
2646,10/05/2011,15000,14900,14900,14900,185860,9900
2645,11/05/2011,15000,14800,14900,14800,470950,9900
2644,12/05/2011,15000,14800,14800,14900,1150770,9900
2643,13/05/2011,15000,14900,14900,14900,1098580,9900
2642,16/05/2011,15000,14900,14900,15000,556030,10000
2641,17/05/2011,15000,14900,14900,15000,595350,10000
2640,18/05/2011,15000,14900,14900,15000,808480,10000
2639,19/05/2011,15100,14900,14900,15000,1082220,10000
2638,20/05/2011,15100,14900,15100,15000,1150580,10000
2637,23/05/2011,15300,14800,15000,14900,1854620,9900
2636,24/05/2011,14900,14500,14500,14700,1847180,9800
2635,25/05/2011,14600,14300,14300,14600,1208890,9700
2634,26/05/2011,14800,14300,14400,14800,4103580,9900
2633,27/05/2011,14900,14600,14600,14800,4460730,9900
2632,30/05/2011,14900,14800,14900,14800,1177930,9900
2631,31/05/2011,14900,14800,14800,14900,829030,9900
2630,01/06/2011,15000,14800,15000,14900,1755200,9900
2629,02/06/2011,15100,14800,14800,15000,988010,10100
2628,03/06/2011,15100,14900,15100,14900,1603440,10000
2627,06/06/2011,14900,14700,14700,14700,44210,9900
2626,07/06/2011,14900,14700,14800,14800,111310,10000
2625,08/06/2011,14900,14800,14900,14800,703530,10000
2624,09/06/2011,14900,14800,14800,14800,199170,10000
2623,10/06/2011,15000,14800,14800,14800,724350,10000
2622,13/06/2011,14900,14800,14800,14800,320180,10000
2621,14/06/2011,14900,14700,14800,14800,539290,10000
2620,15/06/2011,14800,14700,14800,14700,405700,9900
2619,16/06/2011,14800,14700,14800,14800,327440,10000
2618,17/06/2011,14800,14600,14700,14700,332650,9900
2617,20/06/2011,14700,14600,14600,14600,197980,9800
2616,21/06/2011,14700,14600,14600,14700,63230,9900
2615,22/06/2011,14700,14600,14600,14600,103000,9800
2614,23/06/2011,14700,14600,14600,14600,195220,9800
2613,24/06/2011,14700,14600,14600,14600,117170,9800
2612,27/06/2011,14700,14500,14600,14600,211000,9800
2611,28/06/2011,14700,14600,14600,14600,178020,9800
2610,29/06/2011,14700,14500,14600,14600,164160,9800
2609,30/06/2011,14700,14600,14600,14600,191030,9800
2608,01/07/2011,14700,14500,14600,14600,375590,9800
2607,04/07/2011,14800,14600,14600,14700,180880,9900
2606,05/07/2011,14800,14700,14700,14700,227840,9900
2605,06/07/2011,14800,14600,14700,14600,448340,9800
2604,07/07/2011,14700,14600,14600,14700,409500,9900
2603,08/07/2011,14800,14700,14800,14700,1821170,9900
2602,11/07/2011,14800,14700,14700,14700,2654630,9900
2601,12/07/2011,14800,14700,14800,14700,3699626,9900
2600,13/07/2011,14800,14600,14700,14700,602880,9900
2599,14/07/2011,14700,14600,14700,14700,547890,9900
2598,15/07/2011,14700,14600,14700,14700,536980,9900
2597,18/07/2011,14800,14600,14700,14800,721210,10000
2596,19/07/2011,14900,14700,14800,14900,606266,10000
2595,20/07/2011,15100,14800,14800,15100,543950,10200
2594,21/07/2011,15800,15200,15800,15500,876850,10400
2593,22/07/2011,15500,15100,15500,15200,198600,10200
2592,25/07/2011,15100,14900,15100,14900,85350,10000
2591,26/07/2011,15000,14900,15000,14900,63390,10000
2590,27/07/2011,15000,14800,15000,14900,154790,10000
2589,28/07/2011,14900,14800,14800,14900,126670,10000
2588,29/07/2011,15000,14900,15000,14900,128500,10000
2587,01/08/2011,15000,14800,14900,14900,883200,10000
2586,02/08/2011,15000,14800,14900,14900,1744260,10000
2585,03/08/2011,15000,14900,14900,14900,2001670,10000
2584,04/08/2011,15100,14900,14900,15100,221310,10200
2583,05/08/2011,15000,14900,14900,15000,79970,10100
2582,08/08/2011,15000,14900,15000,14900,175100,10000
2581,09/08/2011,14900,14700,14800,14800,736420,10000
2580,10/08/2011,14900,14800,14800,14900,162610,10000
2579,11/08/2011,15000,14800,14900,14900,185960,10000
2578,12/08/2011,15000,14900,14900,15000,1570202,10100
2577,15/08/2011,15000,14800,14900,15000,882376,10100
2576,16/08/2011,15000,14900,14900,14900,244190,10000
2575,17/08/2011,15000,14900,14900,15000,852100,10100
2574,18/08/2011,15000,14900,15000,15000,147660,10100
2573,19/08/2011,14900,14900,14900,14900,3620339,10000
2572,22/08/2011,15000,14800,14800,14900,680990,10000
2571,23/08/2011,15100,14900,14900,15000,629300,10100
2570,24/08/2011,15000,14800,15000,14900,957350,10000
2569,25/08/2011,15000,14800,15000,14900,255130,10000
2568,26/08/2011,15000,14800,14900,14900,4544140,10000
2567,29/08/2011,15200,15000,15000,15200,3436090,10200
2566,30/08/2011,15500,15100,15500,15100,1971480,10200
2565,31/08/2011,15200,15100,15200,15200,376290,10200
2564,01/09/2011,15900,15300,15300,15900,3386080,10700
2563,05/09/2011,16500,15800,16500,16100,1564820,10800
2562,06/09/2011,16000,15700,15900,15800,354290,10600
2561,07/09/2011,16000,15800,16000,16000,505300,10800
2560,08/09/2011,16100,15800,16100,15800,1456870,10600
2559,09/09/2011,15900,15700,15800,15800,715340,10600
2558,12/09/2011,15800,15600,15600,15700,535690,10600
2557,13/09/2011,15900,15600,15600,15800,480060,10600
2556,14/09/2011,15900,15700,15800,15700,927460,10600
2555,15/09/2011,15800,15600,15700,15700,526310,10600
2554,16/09/2011,15800,15600,15700,15600,494180,10500
2553,19/09/2011,15800,15600,15600,15700,564950,10600
2552,20/09/2011,15800,15600,15600,15700,361800,10600
2551,21/09/2011,15900,15600,15600,15800,816340,10600
2550,22/09/2011,16300,15700,15800,16300,937160,11000
2549,23/09/2011,16100,15900,15900,16000,1846360,10800
2548,26/09/2011,16000,15800,16000,15900,489970,10700
2547,27/09/2011,16000,15900,16000,15900,1122730,10700
2546,28/09/2011,16000,15800,15900,15900,295220,10700
2545,29/09/2011,15900,15800,15800,15900,1096290,10700
2544,30/09/2011,16000,15800,15800,16000,430880,10800
2543,03/10/2011,16000,15900,16000,15900,402860,10700
2542,04/10/2011,16000,15800,15900,15900,714710,10700
2541,05/10/2011,16000,15900,16000,15900,824050,10700
2540,06/10/2011,15900,15800,15900,15900,209140,10700
2539,07/10/2011,16000,15800,15900,16000,681260,10800
2538,10/10/2011,16000,15800,15900,15900,833660,10700
2537,11/10/2011,15900,15700,15900,15800,970438,10600
2536,12/10/2011,15800,15700,15800,15800,611970,10600
2535,13/10/2011,15800,15500,15700,15800,630920,10600
2534,14/10/2011,15900,15500,15900,15500,1036210,10400
