,Date,High,Low,Open,Close,Volume,Adj Close
34,27/11/2020,39400.0,38000.0,38000.0,38900,38800,35800
35,30/11/2020,39000.0,38600.0,38900.0,38900,23920,35800
36,01/12/2020,40100.0,38500.0,39950.0,40100,63600,36900
37,02/12/2020,42900.0,40100.0,40100.0,42600,133330,39200
38,03/12/2020,43050.0,40800.0,43000.0,41000,76800,37700
39,04/12/2020,42000.0,41000.0,41950.0,42000,41260,38700
40,07/12/2020,42800.0,41300.0,42800.0,42000,11490,38700
41,08/12/2020,42000.0,41050.0,42000.0,41500,7210,38200
42,09/12/2020,42500.0,41500.0,42400.0,41500,19410,38200
43,10/12/2020,42000.0,41200.0,41500.0,41700,68720,38400
44,11/12/2020,43900.0,41800.0,43900.0,41800,11720,38500
45,14/12/2020,43000.0,41500.0,43000.0,42000,38810,38700
46,15/12/2020,43000.0,42300.0,42800.0,43000,49670,39600
47,16/12/2020,43200.0,42900.0,43000.0,43000,51510,39600
48,17/12/2020,43000.0,42900.0,43000.0,42900,7050,39500
49,18/12/2020,43100.0,42800.0,43100.0,42900,8850,39500
50,21/12/2020,43200.0,42500.0,43100.0,43200,65010,39800
51,22/12/2020,43500.0,42200.0,43500.0,42400,15130,40000
52,23/12/2020,42900.0,42000.0,42900.0,42000,26340,39600
53,24/12/2020,42900.0,41200.0,42900.0,41700,14290,39300
54,25/12/2020,42000.0,41700.0,41700.0,42000,14390,39600
55,28/12/2020,42400.0,41500.0,42000.0,42000,22500,39600
56,29/12/2020,42500.0,41700.0,42500.0,42000,56870,39600
57,30/12/2020,42000.0,41200.0,42000.0,41900,7740,39500
58,31/12/2020,41900.0,41500.0,41900.0,41900,5590,39500
59,04/01/2021,42950.0,41950.0,42950.0,42200,22800,39800
60,05/01/2021,42100.0,41900.0,42100.0,42000,2000,39600
61,06/01/2021,42000.0,41600.0,41900.0,42000,2800,39600
62,07/01/2021,43000.0,41900.0,42000.0,43000,24200,40500
63,08/01/2021,43500.0,42800.0,43000.0,43300,21400,40800
64,11/01/2021,43500.0,42500.0,43500.0,42500,31300,40100
65,12/01/2021,44000.0,42400.0,43000.0,42900,19100,40400
66,13/01/2021,43450.0,42700.0,43450.0,42700,20600,40200
67,14/01/2021,43000.0,42500.0,43000.0,42700,6700,40200
68,15/01/2021,43000.0,42450.0,43000.0,42700,15700,40200
69,18/01/2021,44000.0,42000.0,42900.0,42900,26800,40400
70,19/01/2021,43000.0,42000.0,43000.0,42000,23800,39600
71,20/01/2021,43000.0,42000.0,43000.0,42900,2000,40400
72,21/01/2021,43000.0,42200.0,42800.0,43000,8100,40500
73,22/01/2021,42800.0,42400.0,42400.0,42750,12100,40300
74,25/01/2021,42750.0,42500.0,42500.0,42700,44800,40200
75,26/01/2021,44400.0,42500.0,42700.0,43800,22500,41300
76,27/01/2021,43800.0,42800.0,43800.0,43000,29000,40500
77,28/01/2021,42000.0,40000.0,42000.0,41500,41800,39100
78,29/01/2021,43000.0,41500.0,41500.0,42000,24000,39600
79,01/02/2021,42000.0,41400.0,42000.0,42000,19000,39600
80,02/02/2021,42500.0,42000.0,42000.0,42400,8100,40000
81,03/02/2021,43400.0,42500.0,42500.0,43000,25700,40500
82,04/02/2021,44000.0,42700.0,42700.0,43500,28500,41000
83,05/02/2021,43800.0,43400.0,43800.0,43600,6500,41100
84,08/02/2021,44700.0,42500.0,43500.0,43000,86400,40500
85,09/02/2021,45400.0,43500.0,43800.0,45400,15100,42800
86,17/02/2021,45000.0,43950.0,44950.0,44000,13500,41500
87,18/02/2021,44000.0,43500.0,44000.0,43950,7300,41400
88,19/02/2021,44000.0,43900.0,43950.0,43900,2900,41400
89,22/02/2021,43900.0,43000.0,43900.0,43700,8200,41200
90,23/02/2021,43700.0,43050.0,43500.0,43700,6500,41200
91,24/02/2021,43700.0,42600.0,43100.0,43700,2200,41200
92,25/02/2021,43700.0,43650.0,43650.0,43700,20900,41200
93,26/02/2021,43500.0,43200.0,43500.0,43500,13900,41000
94,01/03/2021,43800.0,43300.0,43500.0,43500,4500,41000
95,02/03/2021,44000.0,43500.0,43600.0,43700,2000,41200
96,03/03/2021,44000.0,43400.0,43700.0,43700,12000,41200
97,04/03/2021,43700.0,43500.0,43700.0,43500,3500,41000
98,05/03/2021,44000.0,43100.0,44000.0,43500,600,41000
99,08/03/2021,46500.0,43000.0,43500.0,43500,15000,41000
100,09/03/2021,45000.0,43200.0,44500.0,43500,3800,41000
101,10/03/2021,43800.0,43300.0,43300.0,43800,7100,41300
102,11/03/2021,43800.0,43300.0,43500.0,43500,2400,41000
103,12/03/2021,43500.0,43000.0,43100.0,43200,3300,40700
104,15/03/2021,43500.0,43450.0,43500.0,43450,800,40900
105,16/03/2021,43450.0,43000.0,43200.0,43450,9100,40900
106,17/03/2021,43450.0,42900.0,43450.0,43200,7300,40700
107,18/03/2021,43450.0,42900.0,43200.0,43000,7500,40500
108,19/03/2021,43500.0,43000.0,43200.0,43000,12600,40500
109,22/03/2021,43000.0,42600.0,42850.0,42900,3000,40400
110,23/03/2021,43000.0,42600.0,43000.0,42750,4300,40300
111,24/03/2021,43000.0,42300.0,43000.0,42300,4200,39900
112,25/03/2021,43000.0,42300.0,43000.0,42300,4100,39900
113,26/03/2021,42400.0,42000.0,42400.0,42000,1800,39600
114,29/03/2021,43250.0,42000.0,42000.0,43250,22400,40800
115,30/03/2021,44000.0,43500.0,43500.0,44000,10200,41500
116,31/03/2021,44000.0,43300.0,44000.0,44000,79900,41500
117,01/04/2021,44200.0,43900.0,44000.0,44000,10600,41500
118,02/04/2021,44500.0,43900.0,44000.0,44100,20400,41600
119,05/04/2021,44100.0,43700.0,44100.0,43900,16800,41400
120,06/04/2021,44000.0,43600.0,44000.0,43600,10500,41100
121,07/04/2021,43900.0,43500.0,43900.0,43800,3800,41300
122,08/04/2021,43900.0,43700.0,43800.0,43700,6700,41200
123,09/04/2021,43700.0,43500.0,43700.0,43700,15400,41200
124,12/04/2021,43800.0,43200.0,43700.0,43300,24800,40800
125,13/04/2021,43500.0,43000.0,43400.0,43200,34300,40700
126,14/04/2021,43500.0,42900.0,43500.0,43000,48000,40500
127,15/04/2021,43000.0,42900.0,43000.0,43000,11900,40500
128,16/04/2021,43000.0,42000.0,42200.0,42300,16700,39900
129,19/04/2021,43000.0,42100.0,42100.0,43000,53400,40500
130,20/04/2021,43200.0,42600.0,42700.0,43000,68300,40500
131,22/04/2021,43000.0,42700.0,43000.0,43000,5100,40500
132,23/04/2021,43000.0,42000.0,42900.0,42700,25900,40200
133,26/04/2021,43000.0,42850.0,43000.0,43000,2400,40500
134,27/04/2021,43000.0,42200.0,42500.0,42900,4400,40400
135,28/04/2021,42500.0,42100.0,42500.0,42500,1100,40100
136,29/04/2021,42500.0,42000.0,42500.0,42500,18500,40100
137,04/05/2021,42200.0,42000.0,42200.0,42000,11000,39600
138,05/05/2021,42500.0,42000.0,42000.0,42200,39900,39800
139,06/05/2021,42200.0,42200.0,42200.0,42200,200,39800
140,07/05/2021,42000.0,41300.0,42000.0,42000,7800,39600
141,10/05/2021,42000.0,40800.0,41200.0,40800,20700,38400
142,11/05/2021,41500.0,40500.0,40800.0,41000,33500,38600
143,12/05/2021,41500.0,40600.0,41000.0,41400,10600,39000
144,13/05/2021,41900.0,41000.0,41900.0,41400,30600,39000
145,14/05/2021,41800.0,41200.0,41500.0,41800,45100,39400
146,17/05/2021,41800.0,41400.0,41400.0,41800,4800,39400
147,18/05/2021,41550.0,40500.0,41550.0,41200,2300,38800
148,19/05/2021,41150.0,41000.0,41100.0,41000,13300,38600
149,20/05/2021,41000.0,40000.0,41000.0,40000,13200,37700
150,21/05/2021,40100.0,39500.0,40000.0,40000,37800,37700
151,24/05/2021,40000.0,39500.0,40000.0,39800,3300,37500
152,25/05/2021,40000.0,39500.0,40000.0,39700,14800,37400
153,26/05/2021,40500.0,39600.0,40000.0,39600,12100,37300
154,27/05/2021,39900.0,39700.0,39700.0,39800,2500,37500
155,28/05/2021,41000.0,39800.0,39800.0,41000,12600,38600
156,31/05/2021,40200.0,38150.0,40200.0,39500,21900,37200
157,01/06/2021,40000.0,39500.0,39700.0,39500,9200,37200
158,02/06/2021,40000.0,39400.0,40000.0,40000,18600,37700
159,03/06/2021,42350.0,39000.0,42350.0,41000,5900,38600
160,04/06/2021,42500.0,39600.0,42500.0,42000,5000,39600
161,07/06/2021,42000.0,40500.0,41000.0,41000,2500,38600
162,08/06/2021,41000.0,41000.0,41000.0,41000,16500,38600
163,09/06/2021,41000.0,39800.0,41000.0,41000,3300,38600
164,10/06/2021,40800.0,40800.0,40800.0,40800,100,38400
165,11/06/2021,41000.0,40500.0,41000.0,41000,1100,38600
166,14/06/2021,41000.0,40500.0,41000.0,41000,2400,38600
167,15/06/2021,41000.0,40800.0,41000.0,41000,400,38600
168,16/06/2021,41000.0,41000.0,41000.0,41000,500,38600
169,17/06/2021,41700.0,40900.0,41000.0,41500,12800,39100
170,18/06/2021,41500.0,41200.0,41200.0,41500,2200,39100
171,21/06/2021,41700.0,41500.0,41500.0,41500,3100,39100
172,22/06/2021,41600.0,41000.0,41200.0,41500,3200,39100
173,23/06/2021,41300.0,41200.0,41300.0,41200,600,38800
174,24/06/2021,41500.0,41200.0,41200.0,41500,5400,39100
175,25/06/2021,42000.0,41200.0,41400.0,42000,3800,39600
176,28/06/2021,42000.0,42000.0,42000.0,42000,9300,39600
177,29/06/2021,42000.0,41900.0,42000.0,42000,2000,39600
178,30/06/2021,42000.0,41000.0,41500.0,42000,700,39600
179,01/07/2021,42000.0,41000.0,42000.0,41500,900,39100
180,02/07/2021,41500.0,40600.0,40600.0,41500,1800,39100
181,05/07/2021,41500.0,41000.0,41500.0,41500,600,39100
182,06/07/2021,41500.0,40500.0,41500.0,41500,4300,39100
183,07/07/2021,41000.0,40000.0,41000.0,40500,12200,38200
184,08/07/2021,41500.0,41500.0,41500.0,41500,600,39100
185,09/07/2021,41100.0,41100.0,41100.0,41100,600,38700
186,12/07/2021,40000.0,38500.0,39000.0,38550,7100,36300
187,13/07/2021,40000.0,39000.0,39000.0,40000,16800,37700
188,14/07/2021,41500.0,41500.0,41500.0,41500,100,39100
189,15/07/2021,41400.0,40000.0,41000.0,41250,1400,38900
190,16/07/2021,41250.0,41250.0,41250.0,41250,-,38900
191,19/07/2021,41250.0,41250.0,41250.0,41250,-,38900
192,20/07/2021,41250.0,40000.0,40000.0,41250,6700,38900
193,21/07/2021,41500.0,41500.0,41500.0,41500,5300,39100
194,22/07/2021,41900.0,41900.0,41900.0,41900,400,39500
195,23/07/2021,41700.0,40550.0,40550.0,41700,1800,39300
196,26/07/2021,41600.0,40000.0,41000.0,41600,1900,39200
197,27/07/2021,41600.0,41600.0,41600.0,41600,100,39200
198,28/07/2021,41600.0,40200.0,41600.0,41600,1200,39200
199,29/07/2021,41000.0,40800.0,41000.0,41000,4800,38600
200,30/07/2021,41000.0,40050.0,41000.0,41000,6400,38600
201,02/08/2021,41500.0,40700.0,40900.0,41000,12600,38600
202,03/08/2021,41500.0,41000.0,41500.0,41000,2400,38600
203,04/08/2021,41300.0,41000.0,41300.0,41200,1800,38800
204,05/08/2021,41200.0,41200.0,41200.0,41200,-,38800
205,06/08/2021,41250.0,41000.0,41250.0,41000,2700,38600
206,09/08/2021,41500.0,40400.0,41400.0,41500,400,39100
207,10/08/2021,42000.0,41000.0,41000.0,41500,900,39100
208,11/08/2021,41500.0,41400.0,41500.0,41400,4900,39000
209,12/08/2021,41500.0,41300.0,41400.0,41300,8300,38900
210,13/08/2021,41000.0,41000.0,41000.0,41000,2800,38600
211,16/08/2021,42800.0,40500.0,40500.0,41500,1600,39100
212,17/08/2021,41500.0,41500.0,41500.0,41500,200,39100
213,18/08/2021,41500.0,40900.0,41500.0,41000,900,38600
214,19/08/2021,41500.0,40600.0,41500.0,41500,800,39100
215,20/08/2021,41500.0,40200.0,40600.0,40500,9900,38200
216,23/08/2021,41000.0,39200.0,40050.0,40500,3800,38200
217,24/08/2021,41400.0,41200.0,41400.0,41200,200,38800
218,25/08/2021,41200.0,40000.0,41200.0,41100,400,38700
219,26/08/2021,41100.0,41000.0,41000.0,41000,500,38600
220,27/08/2021,41000.0,41000.0,41000.0,41000,100,38600
221,30/08/2021,41000.0,40900.0,40900.0,41000,2400,38600
222,31/08/2021,41400.0,40200.0,41000.0,41000,10000,38600
223,01/09/2021,41000.0,40400.0,41000.0,41000,5400,38600
224,06/09/2021,41000.0,40000.0,41000.0,41000,21200,38600
225,07/09/2021,41000.0,39600.0,41000.0,40000,13600,37700
226,08/09/2021,41000.0,40000.0,40000.0,40500,3500,38200
227,09/09/2021,40900.0,40900.0,40900.0,40900,300,38500
228,10/09/2021,40900.0,40900.0,40900.0,40900,600,38500
229,13/09/2021,41500.0,40600.0,40900.0,41200,50400,38800
230,14/09/2021,41300.0,40950.0,41200.0,41200,22400,38800
231,15/09/2021,41200.0,40500.0,41200.0,41000,26600,38600
232,16/09/2021,41500.0,40200.0,41500.0,41000,57900,38600
233,17/09/2021,41000.0,40700.0,41000.0,40900,36600,38500
234,20/09/2021,41000.0,40550.0,40800.0,40900,60200,38500
235,21/09/2021,40950.0,40500.0,40950.0,40800,60500,38400
236,22/09/2021,41000.0,40300.0,41000.0,41000,31400,38600
237,23/09/2021,41000.0,40800.0,40800.0,41000,57400,38600
238,24/09/2021,41000.0,40800.0,41000.0,40950,2600,38600
239,27/09/2021,41000.0,40600.0,41000.0,40800,48600,38400
240,28/09/2021,40800.0,40500.0,40800.0,40800,9500,38400
241,29/09/2021,40800.0,40500.0,40800.0,40550,32900,38200
242,30/09/2021,40800.0,40550.0,40550.0,40800,9600,38400
243,01/10/2021,40950.0,40700.0,40950.0,40800,49700,38400
244,04/10/2021,41300.0,40800.0,40800.0,41000,38700,38600
245,05/10/2021,41500.0,41200.0,41200.0,41500,22100,39100
246,06/10/2021,42000.0,41500.0,41500.0,42000,8300,39600
247,07/10/2021,42400.0,42000.0,42000.0,42200,12800,39800
248,08/10/2021,42900.0,42150.0,42700.0,42900,30000,40400
249,11/10/2021,43300.0,42700.0,42850.0,43200,28800,40700
250,12/10/2021,43500.0,43000.0,43500.0,43300,48100,40800
251,13/10/2021,43500.0,43300.0,43400.0,43450,44100,40900
252,14/10/2021,43600.0,43300.0,43600.0,43400,24600,40900
253,15/10/2021,43500.0,43200.0,43500.0,43500,26700,41000
254,18/10/2021,43600.0,42200.0,42200.0,43500,13900,41000
255,19/10/2021,43550.0,43400.0,43500.0,43400,15900,40900
256,20/10/2021,43550.0,43400.0,43550.0,43400,23900,40900
257,21/10/2021,43500.0,43350.0,43400.0,43400,29600,40900
258,22/10/2021,41400.0,40900.0,41050.0,41000,40800,41000
259,25/10/2021,41200.0,40650.0,40850.0,41000,11400,41000
260,26/10/2021,41000.0,40250.0,40650.0,40900,16000,40900
261,27/10/2021,41000.0,40350.0,41000.0,40900,11200,40900
262,28/10/2021,41100.0,40700.0,40900.0,40900,19100,40900
263,29/10/2021,41000.0,40600.0,41000.0,40800,28900,40800
264,01/11/2021,40800.0,40500.0,40800.0,40700,24500,40700
265,02/11/2021,40800.0,40200.0,40700.0,40750,28600,40800
266,03/11/2021,41000.0,40750.0,40750.0,41000,14700,41000
267,04/11/2021,42000.0,40900.0,41000.0,41900,36300,41900
268,05/11/2021,42500.0,42000.0,42450.0,42500,42300,42500
269,08/11/2021,44000.0,42400.0,42700.0,44000,43900,44000
270,09/11/2021,44400.0,43000.0,44400.0,43500,9100,43500
271,10/11/2021,43800.0,43100.0,43800.0,43500,5600,43500
272,11/11/2021,44000.0,43200.0,44000.0,43500,12200,43500
273,12/11/2021,43700.0,43200.0,43500.0,43600,5800,43600
274,15/11/2021,44000.0,43600.0,43950.0,43600,61300,43600
275,16/11/2021,43800.0,43500.0,43800.0,43700,16900,43700
276,17/11/2021,43800.0,43500.0,43500.0,43700,23100,43700
277,18/11/2021,43700.0,43500.0,43700.0,43700,1400,43700
278,19/11/2021,44000.0,43500.0,44000.0,43500,5900,43500
279,22/11/2021,43800.0,43300.0,43500.0,43600,8800,43600
280,23/11/2021,43600.0,43100.0,43600.0,43600,3000,43600
281,24/11/2021,44000.0,43400.0,43400.0,43800,19200,43800
282,25/11/2021,43800.0,43300.0,43800.0,43800,14700,43800
283,26/11/2021,43800.0,43200.0,43800.0,43600,1000,43600
284,29/11/2021,44000.0,43000.0,43000.0,43800,1800,43800
285,30/11/2021,44000.0,43500.0,44000.0,43500,2800,43500
286,01/12/2021,44000.0,42000.0,42000.0,43500,5100,43500
287,02/12/2021,44000.0,43000.0,43600.0,43500,26700,43500
288,03/12/2021,43500.0,43500.0,43500.0,43500,500,43500
289,06/12/2021,43500.0,42800.0,43500.0,43000,2400,43000
290,07/12/2021,43500.0,43000.0,43000.0,43100,8000,43100
291,08/12/2021,43400.0,43100.0,43400.0,43100,1200,43100
292,09/12/2021,-,-,-,43100,-,43100
