,Date,High,Low,Open,Close,Volume,Adj Close
131,22/04/2021,16350.0,16000.0,16300.0,16000,14000,14800
132,23/04/2021,16150.0,15350.0,15350.0,16150,200,14900
133,26/04/2021,16150.0,15500.0,16150.0,15500,4700,14300
134,27/04/2021,15450.0,14450.0,15050.0,15000,6600,13900
135,28/04/2021,15850.0,15000.0,15000.0,15750,6300,14600
136,29/04/2021,15200.0,15200.0,15200.0,15200,600,14000
137,04/05/2021,15200.0,14700.0,15200.0,14850,5800,13700
138,05/05/2021,15000.0,14650.0,14800.0,15000,5200,13900
139,06/05/2021,15350.0,15000.0,15200.0,15200,8000,14000
140,07/05/2021,16050.0,15400.0,16000.0,15550,15900,14400
141,10/05/2021,15800.0,15550.0,15650.0,15550,10200,14400
142,11/05/2021,15800.0,15500.0,15800.0,15500,9300,14300
143,12/05/2021,15800.0,15500.0,15650.0,15750,10800,14600
144,13/05/2021,15900.0,15750.0,15800.0,15750,4900,14600
145,14/05/2021,15800.0,15700.0,15700.0,15800,17000,14600
146,17/05/2021,16000.0,15650.0,15800.0,15800,11000,14600
147,18/05/2021,16000.0,15800.0,15800.0,15900,11400,14700
148,19/05/2021,16000.0,15750.0,16000.0,15750,20800,14600
149,20/05/2021,15000.0,13800.0,13800.0,14050,6100,14100
150,21/05/2021,14900.0,13100.0,13800.0,14750,5300,14800
151,24/05/2021,15400.0,13850.0,14000.0,15000,16000,15000
152,25/05/2021,15000.0,13950.0,15000.0,14000,9400,14000
153,26/05/2021,14000.0,13500.0,14000.0,14000,2700,14000
154,27/05/2021,14000.0,13600.0,14000.0,13600,10500,13600
155,28/05/2021,13950.0,13600.0,13600.0,13600,5100,13600
156,31/05/2021,13800.0,13600.0,13600.0,13650,6300,13700
157,01/06/2021,13900.0,13400.0,13400.0,13900,1200,13900
158,02/06/2021,13900.0,13850.0,13850.0,13850,2200,13900
159,03/06/2021,13850.0,13600.0,13850.0,13600,6400,13600
160,04/06/2021,13650.0,13600.0,13600.0,13600,9600,13600
161,07/06/2021,13650.0,13400.0,13600.0,13650,7800,13700
162,08/06/2021,13650.0,13500.0,13650.0,13500,2700,13500
163,09/06/2021,13500.0,13400.0,13500.0,13500,4500,13500
164,10/06/2021,13700.0,13500.0,13500.0,13600,24600,13600
165,11/06/2021,13900.0,13600.0,13600.0,13900,75600,13900
166,14/06/2021,14800.0,13900.0,13900.0,14500,8700,14500
167,15/06/2021,14700.0,14500.0,14500.0,14600,12100,14600
168,16/06/2021,14600.0,14300.0,14500.0,14400,20600,14400
169,17/06/2021,15400.0,14500.0,14500.0,15400,74800,15400
170,18/06/2021,15950.0,15000.0,15950.0,15000,33300,15000
171,21/06/2021,15550.0,15000.0,15000.0,15200,25200,15200
172,22/06/2021,15900.0,15000.0,15900.0,15150,13400,15200
173,23/06/2021,15000.0,14800.0,14900.0,14950,6500,15000
174,24/06/2021,14800.0,14700.0,14700.0,14800,25900,14800
175,25/06/2021,14850.0,14400.0,14750.0,14850,7800,14900
176,28/06/2021,14900.0,14600.0,14800.0,14650,7000,14700
177,29/06/2021,14600.0,14600.0,14600.0,14600,8800,14600
178,30/06/2021,14900.0,14600.0,14600.0,14900,1900,14900
179,01/07/2021,15300.0,14900.0,14900.0,14950,18200,15000
180,02/07/2021,15250.0,14900.0,14950.0,15250,6500,15300
181,05/07/2021,15200.0,14650.0,14650.0,14800,9800,14800
182,06/07/2021,14950.0,14750.0,14800.0,14750,11600,14800
183,07/07/2021,14750.0,14700.0,14750.0,14750,3500,14800
184,08/07/2021,14800.0,14550.0,14800.0,14550,4800,14600
185,09/07/2021,14650.0,14000.0,14550.0,14650,7800,14700
186,12/07/2021,14300.0,13650.0,14250.0,14000,10800,14000
187,13/07/2021,14000.0,14000.0,14000.0,14000,700,14000
188,14/07/2021,14200.0,13550.0,14200.0,14000,21700,14000
189,15/07/2021,14950.0,13950.0,13950.0,14950,9100,15000
190,16/07/2021,15000.0,14300.0,14300.0,15000,3000,15000
191,19/07/2021,14250.0,14250.0,14250.0,14250,100,14300
192,20/07/2021,15000.0,14450.0,14500.0,14950,18700,15000
193,21/07/2021,15000.0,15000.0,15000.0,15000,500,15000
194,22/07/2021,14500.0,14100.0,14100.0,14250,33900,14300
195,23/07/2021,14500.0,14350.0,14500.0,14500,7600,14500
196,26/07/2021,14500.0,14450.0,14500.0,14500,5200,14500
197,27/07/2021,14600.0,14350.0,14450.0,14550,1700,14600
198,28/07/2021,14300.0,14300.0,14300.0,14300,500,14300
199,29/07/2021,14550.0,14200.0,14200.0,14550,3200,14600
200,30/07/2021,14450.0,14300.0,14450.0,14300,10700,14300
201,02/08/2021,14450.0,14150.0,14150.0,14450,200,14500
202,03/08/2021,14450.0,14400.0,14400.0,14400,4700,14400
203,04/08/2021,14400.0,14250.0,14300.0,14300,6400,14300
204,05/08/2021,14400.0,14000.0,14200.0,14300,24500,14300
205,06/08/2021,14550.0,14000.0,14550.0,14250,11300,14300
206,09/08/2021,14200.0,13900.0,14050.0,14200,10600,14200
207,10/08/2021,14500.0,14200.0,14200.0,14300,31300,14300
208,11/08/2021,15300.0,14350.0,14350.0,15300,60500,15300
209,12/08/2021,16350.0,16350.0,16350.0,16350,73800,16400
210,13/08/2021,17350.0,16300.0,17350.0,16900,92200,16900
211,16/08/2021,16800.0,16400.0,16500.0,16600,34500,16600
212,17/08/2021,16600.0,16200.0,16600.0,16450,42700,16500
213,18/08/2021,16450.0,16100.0,16200.0,16450,26600,16500
214,19/08/2021,17600.0,16850.0,17000.0,17600,218700,17600
215,20/08/2021,18800.0,18250.0,18500.0,18450,71900,18500
216,23/08/2021,18450.0,17300.0,18450.0,17300,35300,17300
217,24/08/2021,17300.0,16100.0,16350.0,16150,85300,16200
218,25/08/2021,16500.0,16150.0,16300.0,16500,37200,16500
219,26/08/2021,17000.0,16300.0,17000.0,16600,22900,16600
220,27/08/2021,16500.0,15450.0,16050.0,16200,42600,16200
221,30/08/2021,17000.0,16250.0,16250.0,16600,28300,16600
222,31/08/2021,16700.0,16400.0,16600.0,16700,25900,16700
223,01/09/2021,16700.0,16350.0,16700.0,16500,36000,16500
224,06/09/2021,16800.0,16500.0,16500.0,16600,33300,16600
225,07/09/2021,16850.0,16450.0,16600.0,16500,27300,16500
226,08/09/2021,16500.0,16200.0,16500.0,16300,16800,16300
227,09/09/2021,16300.0,16000.0,16300.0,16300,20300,16300
228,10/09/2021,16400.0,16050.0,16050.0,16200,16000,16200
229,13/09/2021,16200.0,15950.0,16100.0,16050,26800,16100
230,14/09/2021,16150.0,16000.0,16050.0,16050,18400,16100
231,15/09/2021,16150.0,15700.0,16000.0,16150,18600,16200
232,16/09/2021,16550.0,16150.0,16150.0,16500,30800,16500
233,17/09/2021,17200.0,16300.0,16300.0,17100,47900,17100
234,20/09/2021,17650.0,16800.0,17200.0,17100,64100,17100
235,21/09/2021,17050.0,16400.0,17050.0,16900,23500,16900
236,22/09/2021,17150.0,16600.0,16600.0,17100,20400,17100
237,23/09/2021,18250.0,17100.0,17100.0,17800,139100,17800
238,24/09/2021,18300.0,17600.0,17900.0,17650,40600,17700
239,27/09/2021,17150.0,16700.0,17150.0,16800,11100,16800
240,28/09/2021,17200.0,16600.0,16750.0,17200,26200,17200
241,29/09/2021,17200.0,16500.0,17200.0,16600,16500,16600
242,30/09/2021,17350.0,16600.0,16800.0,16800,25400,16800
243,01/10/2021,17700.0,16800.0,16800.0,17000,8800,17000
244,04/10/2021,17500.0,17100.0,17200.0,17400,23200,17400
245,05/10/2021,18600.0,17400.0,17950.0,18000,35900,18000
246,06/10/2021,18100.0,17500.0,18050.0,17900,26900,17900
247,07/10/2021,18000.0,17650.0,18000.0,17800,12800,17800
248,08/10/2021,17800.0,17500.0,17500.0,17800,6900,17800
249,11/10/2021,18400.0,17150.0,18400.0,17700,20500,17700
250,12/10/2021,17550.0,17300.0,17300.0,17400,9200,17400
251,13/10/2021,17300.0,17150.0,17250.0,17150,10300,17200
252,14/10/2021,18350.0,17400.0,17400.0,17600,18600,17600
253,15/10/2021,17650.0,17250.0,17500.0,17500,14200,17500
254,18/10/2021,17300.0,16750.0,17200.0,16800,48700,16800
255,19/10/2021,16700.0,16300.0,16700.0,16300,36300,16300
256,20/10/2021,16600.0,16200.0,16300.0,16500,29700,16500
257,21/10/2021,16500.0,16400.0,16500.0,16400,5500,16400
258,22/10/2021,16500.0,16100.0,16500.0,16300,15600,16300
259,25/10/2021,16750.0,15950.0,15950.0,16750,23100,16800
260,26/10/2021,17900.0,16550.0,16550.0,17900,119900,17900
261,27/10/2021,19150.0,19150.0,19150.0,19150,58000,19200
262,28/10/2021,20450.0,20200.0,20450.0,20450,265700,20500
263,29/10/2021,21850.0,21850.0,21850.0,21850,90700,21900
264,01/11/2021,23350.0,23300.0,23350.0,23350,299300,23400
265,02/11/2021,23000.0,21750.0,22800.0,22100,179400,22100
266,03/11/2021,22100.0,21100.0,22100.0,21100,163200,21100
267,04/11/2021,21000.0,19650.0,19900.0,19750,132400,19800
268,05/11/2021,21100.0,19700.0,19800.0,21100,55100,21100
269,08/11/2021,22500.0,21100.0,21100.0,21900,50700,21900
270,09/11/2021,21900.0,21000.0,21900.0,21200,28700,21200
271,10/11/2021,21200.0,20350.0,20500.0,20350,27100,20400
272,11/11/2021,21000.0,20400.0,20400.0,20650,36700,20700
273,12/11/2021,20850.0,20300.0,20850.0,20400,34800,20400
274,15/11/2021,20850.0,20200.0,20350.0,20300,88800,20300
275,16/11/2021,20300.0,19600.0,20300.0,19800,40000,19800
276,17/11/2021,20000.0,19600.0,19800.0,19800,13200,19800
277,18/11/2021,19800.0,19300.0,19700.0,19400,36000,19400
278,19/11/2021,19300.0,18550.0,19100.0,19000,27600,19000
279,22/11/2021,20000.0,18600.0,19000.0,19250,14700,19300
280,23/11/2021,19300.0,18200.0,19250.0,19300,16000,19300
281,24/11/2021,20400.0,19000.0,19000.0,20400,18500,20400
282,25/11/2021,20400.0,19600.0,19600.0,19700,8800,19700
283,26/11/2021,20450.0,19000.0,20450.0,19050,14400,20500
284,29/11/2021,19700.0,18400.0,18900.0,19000,20200,19000
285,30/11/2021,19650.0,18500.0,19650.0,18700,24800,18700
286,01/12/2021,19000.0,18700.0,18700.0,19000,3000,19000
287,02/12/2021,19300.0,18600.0,19300.0,18650,9500,18700
288,03/12/2021,19000.0,18000.0,19000.0,18100,23600,18100
289,06/12/2021,18700.0,16900.0,18250.0,16900,5700,16900
290,07/12/2021,18000.0,16900.0,16900.0,17300,25200,17300
291,08/12/2021,17900.0,17000.0,17300.0,17700,6000,17700
292,09/12/2021,-,-,-,17700,-,17700
