,Date,High,Low,Open,Close,Volume,Adj Close
114,07/07/2011,22600,22000,22000,22400,48890,5200
115,08/07/2011,22400,22000,22000,22000,58500,5100
116,11/07/2011,22000,21800,21900,21800,23500,5100
117,12/07/2011,21700,21500,21500,21700,52000,5000
118,13/07/2011,21800,21600,21600,21800,22660,5100
119,14/07/2011,21900,21400,21400,21700,25500,5000
120,15/07/2011,21700,21400,21500,21700,30900,5000
121,18/07/2011,21700,21500,21500,21700,19690,5000
122,19/07/2011,21500,20900,20900,21300,126260,5000
123,20/07/2011,21600,20700,20700,21600,30950,5000
124,21/07/2011,21300,20600,21300,20600,39900,4800
125,22/07/2011,20600,20300,20600,20600,14000,4800
126,25/07/2011,20900,20600,20900,20700,38620,4800
127,26/07/2011,20700,19700,20700,19700,83240,4600
128,27/07/2011,20200,19200,19500,20200,97140,4700
129,28/07/2011,20400,19500,20200,19500,76600,4500
130,29/07/2011,20400,19700,19700,20400,24330,4700
131,01/08/2011,20400,19900,20400,20300,53140,4700
132,02/08/2011,20300,20000,20300,20300,41100,4700
133,03/08/2011,20200,19900,20200,20200,5300,4700
134,04/08/2011,20600,19900,19900,20600,24800,4800
135,05/08/2011,20400,20000,20200,20200,21400,4700
136,08/08/2011,20300,19900,20300,19900,4000,4600
137,09/08/2011,19800,19500,19800,19700,18920,4600
138,10/08/2011,19900,19700,19700,19900,38700,4600
139,11/08/2011,19900,19600,19700,19900,37900,4600
140,12/08/2011,20000,19800,19900,20000,11900,4600
141,15/08/2011,20000,19800,19900,20000,310860,4600
142,16/08/2011,20100,19800,20000,20000,45900,4600
143,17/08/2011,20200,20000,20000,20200,29620,4700
144,18/08/2011,20300,19800,20200,19800,46510,4600
145,19/08/2011,19900,19700,19700,19800,26500,4600
146,22/08/2011,19900,19700,19800,19900,30810,4600
147,23/08/2011,19900,19600,19800,19800,22420,4600
148,24/08/2011,19900,19600,19700,19800,20160,4600
149,25/08/2011,19900,19600,19800,19700,52850,4600
150,26/08/2011,19800,19600,19700,19800,53250,4600
151,29/08/2011,19900,19700,19800,19900,24570,4600
152,30/08/2011,20000,19700,19800,19900,42810,4600
153,31/08/2011,20000,19700,19700,20000,31630,4600
154,01/09/2011,20200,19900,19900,20200,37000,4700
155,05/09/2011,20200,19700,20100,20200,30020,4700
156,06/09/2011,20100,20000,20100,20100,19500,4700
157,07/09/2011,20200,19900,20100,20200,15910,4700
158,08/09/2011,20300,20200,20200,20200,22450,4700
159,09/09/2011,20200,20000,20000,20200,15500,4700
160,12/09/2011,20400,20000,20200,20200,48820,4700
161,13/09/2011,15800,15300,15300,15800,59510,4900
162,14/09/2011,16000,15200,15800,15200,119340,4700
163,15/09/2011,15700,15300,15300,15700,30020,4900
164,16/09/2011,15600,15500,15600,15500,17040,4800
165,19/09/2011,15600,15200,15200,15600,13000,4800
166,20/09/2011,15600,15400,15400,15600,7150,4800
167,21/09/2011,15600,15400,15400,15600,3950,4800
168,22/09/2011,15500,15200,15500,15500,8600,4800
169,23/09/2011,15400,15200,15400,15200,15510,4700
170,26/09/2011,15200,14900,15200,15200,13010,4700
171,27/09/2011,15300,15100,15200,15300,5560,4700
172,28/09/2011,15300,15200,15200,15300,21520,4700
173,29/09/2011,15300,15200,15300,15300,21720,4700
174,30/09/2011,15500,15300,15300,15500,31000,4800
175,03/10/2011,15500,15300,15400,15500,5950,4800
176,04/10/2011,15500,15100,15500,15100,27100,4700
177,05/10/2011,15200,15200,15200,15200,1510,4700
178,06/10/2011,15400,15200,15200,15400,5280,4800
179,07/10/2011,15300,15200,15200,15300,10170,4700
180,10/10/2011,15300,15200,15300,15200,6600,4700
181,11/10/2011,15200,15100,15200,15200,6010,4700
182,12/10/2011,15100,14900,15100,14900,6000,4600
183,13/10/2011,15100,15000,15000,15100,14730,4700
184,14/10/2011,15300,15100,15100,15300,361930,4700
185,17/10/2011,15300,15300,15300,15300,7510,4700
186,18/10/2011,15300,14700,15300,15300,172110,4700
187,19/10/2011,15300,15000,15200,15300,56630,4700
188,20/10/2011,15300,14800,15300,15300,15010,4700
189,21/10/2011,15300,15100,15300,15300,8870,4700
190,24/10/2011,15400,15000,15200,15400,22500,4800
191,25/10/2011,15400,14800,15400,15400,164650,4800
192,26/10/2011,15600,15100,15100,15600,43700,4800
193,27/10/2011,15500,15200,15200,15500,32250,4800
194,28/10/2011,15900,15400,15400,15900,42680,4900
195,31/10/2011,15600,15200,15500,15200,79100,4700
196,01/11/2011,15400,15000,15300,15200,30000,4700
197,02/11/2011,15200,14700,15100,15200,135960,4700
198,03/11/2011,15100,14900,15100,15100,417510,4700
199,04/11/2011,15100,14900,15000,15000,48040,4600
200,07/11/2011,15100,14800,15000,15000,144910,4600
201,08/11/2011,15000,14300,15000,15000,147880,4600
202,09/11/2011,14900,14600,14900,14900,11310,4600
203,10/11/2011,15600,14700,15600,14700,157400,4500
204,11/11/2011,14900,14000,14000,14000,40860,4300
205,14/11/2011,14200,13300,13300,14200,153260,4400
206,15/11/2011,13600,13600,13600,13600,1270,4200
207,16/11/2011,14100,13000,13000,14000,158320,4300
208,17/11/2011,14000,13700,13800,14000,20430,4300
209,18/11/2011,14700,13700,13700,14700,17420,4500
210,21/11/2011,15400,14500,14500,15400,322630,4800
211,22/11/2011,16100,15200,15300,15700,231010,4900
212,23/11/2011,15400,15300,15300,15400,15090,4800
213,24/11/2011,15200,15000,15000,15200,10600,4700
214,25/11/2011,15000,14500,15000,15000,36370,4600
215,28/11/2011,15000,14300,14700,14300,30380,4400
216,29/11/2011,14900,13600,13600,14900,230030,4600
217,30/11/2011,14700,14700,14700,14700,269940,4500
218,01/12/2011,14700,14000,14000,14600,125520,4500
219,02/12/2011,15000,14000,14500,14000,273790,4300
220,05/12/2011,14700,14100,14100,14700,76980,4500
221,06/12/2011,14700,14500,14600,14700,119360,4500
222,07/12/2011,14600,14600,14600,14600,8000,4500
223,08/12/2011,14600,14500,14500,14600,12570,4500
224,09/12/2011,14600,14400,14500,14600,10770,4500
225,12/12/2011,14700,13900,14400,14700,24610,4500
226,13/12/2011,14700,14000,14600,14700,23230,4500
227,14/12/2011,14700,14000,14500,14700,15610,4500
228,15/12/2011,14600,14600,14600,14600,220,4500
229,16/12/2011,14600,13900,14500,13900,11000,4300
230,19/12/2011,14200,13800,14200,13800,22540,4300
231,20/12/2011,13700,13200,13700,13200,212870,4100
232,21/12/2011,13800,12600,12600,13800,233420,4300
233,22/12/2011,13700,13600,13700,13600,566390,4200
234,23/12/2011,13700,13000,13600,13700,316350,4200
235,26/12/2011,13700,13400,13700,13500,877970,4200
236,27/12/2011,13900,13300,13600,13900,351160,4300
237,28/12/2011,13700,13400,13700,13400,357980,4100
238,29/12/2011,13700,13600,13700,13600,600,4200
239,30/12/2011,13700,13500,13700,13700,90340,4200
240,03/01/2012,13700,13600,13600,13700,77857,4200
241,04/01/2012,13600,13100,13600,13100,45100,4000
242,05/01/2012,13200,13000,13000,13200,4060,4100
243,06/01/2012,13300,12600,13200,13300,120860,4100
244,09/01/2012,13400,13200,13200,13300,22430,4100
245,10/01/2012,13500,13200,13200,13300,71320,4100
246,11/01/2012,13300,12700,13200,13300,116820,4100
247,12/01/2012,13200,12700,13200,12700,29120,3900
248,13/01/2012,13300,12100,12900,13300,57090,4100
249,16/01/2012,13500,13000,13200,13300,99030,4100
250,17/01/2012,13200,13100,13200,13200,106570,4100
251,18/01/2012,13200,12600,12600,13200,7570,4100
252,19/01/2012,13300,13100,13200,13300,8550,4100
253,20/01/2012,13300,13100,13100,13300,7520,4100
254,30/01/2012,13500,13200,13200,13500,11590,4200
255,31/01/2012,13400,12900,13300,12900,61250,4000
256,01/02/2012,13000,12300,13000,12300,58210,3800
257,02/02/2012,12900,11700,12300,12900,53520,4000
258,03/02/2012,12900,12300,12800,12300,32500,3800
259,06/02/2012,12400,11700,12400,11700,17110,3600
260,07/02/2012,11700,11200,11200,11700,41660,3600
261,08/02/2012,11500,11200,11500,11200,22950,3500
262,09/02/2012,11700,10700,10700,11700,40200,3600
263,10/02/2012,11700,11500,11500,11700,14790,3600
264,13/02/2012,11700,11200,11600,11700,117720,3600
265,14/02/2012,11200,11200,11200,11200,682640,3500
266,15/02/2012,11500,10700,10700,11500,1022920,3600
267,16/02/2012,11700,11300,11400,11700,18330,3600
268,17/02/2012,11900,11600,11600,11900,13560,3700
269,20/02/2012,12200,11800,11900,11800,29690,3600
270,21/02/2012,11900,11300,11900,11800,40170,3600
271,22/02/2012,11900,11600,11700,11600,761330,3600
272,23/02/2012,12100,11800,11800,12100,123560,3700
273,24/02/2012,12300,12000,12100,12300,32170,3800
274,27/02/2012,12400,12000,12000,12400,25230,3800
275,28/02/2012,12400,12300,12300,12400,3520,3800
276,29/02/2012,12300,11800,12300,11800,10000,3600
277,01/03/2012,12100,11300,12100,11300,37010,3500
278,02/03/2012,11800,11500,11500,11800,25110,3600
279,05/03/2012,12300,11900,11900,12000,45300,3700
280,06/03/2012,12100,11400,12000,12000,117830,3700
281,07/03/2012,12100,11800,12000,12000,108850,3700
282,08/03/2012,12000,11800,11800,12000,10300,3700
283,09/03/2012,12000,11700,11800,11700,9810,3600
284,12/03/2012,11900,11600,11600,11900,55147,3700
285,13/03/2012,11900,11800,11800,11900,6540,3700
286,14/03/2012,11900,11400,11800,11400,20340,3500
287,15/03/2012,11700,11400,11500,11700,14900,3600
288,16/03/2012,11800,11300,11300,11700,20000,3600
289,19/03/2012,11600,11600,11600,11600,1930,3600
290,20/03/2012,11600,11500,11600,11600,7220,3600
291,21/03/2012,11700,11500,11500,11700,12670,3600
292,22/03/2012,11700,11700,11700,11700,5580,3600
293,23/03/2012,11700,11600,11600,11600,8180,3600
294,26/03/2012,11700,11200,11600,11700,109690,3600
295,27/03/2012,11800,11700,11700,11700,12680,3600
296,28/03/2012,11700,11300,11700,11700,9300,3600
297,29/03/2012,11600,11600,11600,11600,4500,3600
298,30/03/2012,11600,11500,11500,11600,3210,3600
299,03/04/2012,11900,11700,11700,11900,14000,3700
300,04/04/2012,11900,11900,11900,11900,5040,3700
301,05/04/2012,11900,11700,11700,11900,13330,3700
302,06/04/2012,11900,11800,11800,11900,3650,3700
303,09/04/2012,11900,11800,11800,11900,7620,3700
304,10/04/2012,11900,11700,11800,11900,5160,3700
305,11/04/2012,12100,11800,11800,12100,8500,3700
306,12/04/2012,12400,12200,12200,12400,15510,3800
307,13/04/2012,12400,12400,12400,12400,3180,3800
308,16/04/2012,12600,12400,12400,12600,5120,3900
309,17/04/2012,12800,12500,12500,12800,5970,4000
310,18/04/2012,12600,12200,12300,12200,15300,3800
311,19/04/2012,12500,12200,12200,12500,12970,3900
312,20/04/2012,12600,12500,12600,12600,9340,3900
313,23/04/2012,12600,12500,12500,12600,4680,3900
314,24/04/2012,12500,12500,12500,12500,1710,3900
315,25/04/2012,12800,12600,12600,12800,6410,4000
316,26/04/2012,12700,12700,12700,12700,3460,3900
317,27/04/2012,13100,12700,12700,13100,6690,4000
318,02/05/2012,13200,13000,13000,13200,6050,4100
319,03/05/2012,13200,13000,13000,13000,6930,4000
320,04/05/2012,13500,12900,12900,13500,13880,4200
321,07/05/2012,13500,13400,13400,13500,4770,4200
322,08/05/2012,13500,13400,13400,13400,3610,4100
323,09/05/2012,13400,13200,13400,13200,1580,4100
324,10/05/2012,13500,13200,13200,13500,12730,4200
325,11/05/2012,13500,13400,13500,13400,7800,4100
326,14/05/2012,13400,13300,13400,13300,2510,4100
327,15/05/2012,13400,13300,13400,13300,300840,4100
328,16/05/2012,13400,13300,13400,13300,870,4100
329,17/05/2012,13400,13300,13400,13300,720990,4100
330,18/05/2012,13300,13100,13300,13100,1880,4000
331,21/05/2012,13200,13000,13100,13200,3350,4100
332,22/05/2012,13200,12600,13200,12600,22820,3900
333,23/05/2012,12700,12000,12700,12000,39880,3700
334,24/05/2012,12600,12100,12100,12600,155050,3900
335,25/05/2012,13200,12800,12800,13200,168150,4100
336,28/05/2012,13800,13200,13200,13700,197270,4200
337,29/05/2012,14300,13400,14000,14300,70580,4400
338,30/05/2012,15000,14300,14500,15000,127570,4600
339,31/05/2012,15700,14900,15000,15200,175160,4700
340,01/06/2012,15700,15100,15500,15500,58220,4800
341,04/06/2012,15400,15100,15400,15300,42900,4700
342,05/06/2012,15600,14700,15100,15400,82980,4800
343,06/06/2012,15800,15300,15300,15800,130150,4900
344,07/06/2012,16500,15900,16000,16500,290690,5100
345,08/06/2012,17300,16500,16600,16700,319190,5200
346,11/06/2012,16900,16600,16600,16800,157800,5200
347,12/06/2012,16900,16200,16700,16500,200000,5100
348,13/06/2012,16600,15800,16600,16000,220300,4900
349,14/06/2012,16400,15900,16000,16000,82180,4900
350,15/06/2012,16800,16100,16100,16800,186630,5200
351,18/06/2012,17300,16800,16800,17000,118180,5300
352,19/06/2012,16900,16200,16900,16700,155600,5200
353,20/06/2012,16900,16500,16500,16800,179650,5200
354,21/06/2012,17200,16400,16500,16700,115870,5200
355,22/06/2012,16700,15900,16700,16000,81850,4900
356,25/06/2012,16100,15300,16000,15500,53750,4800
357,26/06/2012,15500,15000,15500,15000,59850,4600
358,27/06/2012,15700,14800,15100,14800,71350,4600
359,28/06/2012,15000,14200,14800,14500,49700,4500
360,29/06/2012,14800,14600,14700,14600,56850,4500
361,02/07/2012,14700,13900,14600,14300,75500,4400
362,03/07/2012,14400,13600,14400,13600,56810,4200
363,04/07/2012,13700,13200,13600,13400,20900,4100
364,05/07/2012,13700,13300,13500,13700,24030,4200
365,06/07/2012,14000,13700,13800,14000,63160,4300
366,09/07/2012,14200,13300,14200,13300,46250,4100
367,10/07/2012,13500,13300,13300,13400,12700,4100
368,11/07/2012,13800,13500,13500,13800,14270,4300
369,12/07/2012,14200,14000,14000,14200,13230,4400
370,13/07/2012,14500,14300,14300,14400,52870,4400
371,16/07/2012,14600,14100,14500,14200,43270,4400
372,17/07/2012,14900,14100,14200,14900,37500,4600
373,18/07/2012,15100,14200,14900,14500,60220,4500
374,19/07/2012,14900,14400,14500,14900,22400,4600
375,20/07/2012,15300,14900,14900,15000,18400,4600
376,23/07/2012,15100,14600,15100,14600,15920,4500
377,24/07/2012,14600,14100,14600,14100,10100,4400
378,25/07/2012,14100,13500,14000,13500,50090,4200
379,26/07/2012,13800,13300,13500,13600,19610,4200
380,27/07/2012,13700,13200,13700,13300,35320,4100
381,30/07/2012,13400,13100,13200,13200,10550,4100
382,31/07/2012,13300,13000,13100,13000,17860,4000
383,01/08/2012,13000,12800,12900,13000,7500,4000
384,02/08/2012,13300,13000,13000,13100,13000,4000
385,03/08/2012,13100,12800,13100,13000,8400,4000
386,06/08/2012,13100,13000,13000,13100,5810,4000
387,07/08/2012,13100,12800,13100,13000,7500,4000
388,08/08/2012,13000,12700,13000,12900,7390,4000
389,09/08/2012,13100,12900,12900,13100,9450,4000
390,10/08/2012,13100,12800,13100,13000,9200,4000
391,13/08/2012,13100,12800,13100,12900,9500,4000
392,14/08/2012,13200,12800,12900,13200,10940,4100
393,15/08/2012,13400,13200,13200,13300,6000,4100
394,16/08/2012,13300,13000,13200,13100,7260,4000
395,17/08/2012,13100,13000,13000,13100,5700,4000
396,20/08/2012,13300,12900,13100,13000,8500,4000
397,21/08/2012,13000,12400,13000,12400,799290,3800
398,22/08/2012,12000,11800,11800,11800,6590,3600
399,23/08/2012,11300,11300,11300,11300,4200,3500
400,24/08/2012,11000,10800,10800,11000,5630,3400
401,27/08/2012,10800,10500,10800,10500,7880,3200
402,28/08/2012,10400,10200,10300,10400,6600,3200
403,29/08/2012,10900,10400,10400,10900,9520,3400
404,30/08/2012,11400,10900,10900,11400,21880,3500
405,31/08/2012,11700,11200,11400,11700,26240,3600
406,04/09/2012,12100,11700,11700,12100,12600,3700
407,05/09/2012,12200,11700,12100,12100,12100,3700
408,06/09/2012,12100,11800,11900,11800,7410,3600
409,07/09/2012,11900,11600,11800,11700,10820,3600
410,10/09/2012,11600,11200,11600,11200,8370,3500
411,11/09/2012,11200,10900,11100,11200,10500,3500
412,12/09/2012,10700,10700,10700,10700,7690,3300
413,13/09/2012,11000,10200,10900,11000,27820,3400
414,14/09/2012,11500,10800,11000,11500,18720,3600
415,17/09/2012,11500,11200,11500,11300,2610,3500
416,18/09/2012,11300,11000,11300,11000,4320,3400
417,19/09/2012,11000,10900,11000,11000,5600,3400
418,20/09/2012,10900,10500,10900,10600,6700,3300
419,21/09/2012,10400,10100,10100,10100,18120,3100
420,24/09/2012,9600,9600,9600,9600,22500,3000
421,25/09/2012,10000,9700,9700,10000,4200,3100
422,26/09/2012,10300,10000,10000,10300,2950,3200
423,27/09/2012,10600,10300,10300,10600,6620,3300
424,28/09/2012,10700,10300,10600,10300,4660,3200
425,01/10/2012,10300,9800,10300,10300,4300,3200
426,02/10/2012,10400,10000,10300,10400,3110,3200
427,03/10/2012,10700,10400,10400,10700,4230,3300
428,04/10/2012,10700,10300,10700,10700,3580,3300
429,05/10/2012,11000,10500,10700,11000,3420,3400
430,08/10/2012,11300,11000,11000,11300,9280,3500
431,09/10/2012,11600,11300,11300,11600,3060,3600
432,10/10/2012,11700,11500,11500,11600,2000,3600
433,11/10/2012,11700,11600,11600,11700,1700,3600
434,12/10/2012,11700,11300,11700,11500,2740,3600
435,15/10/2012,11500,11200,11500,11200,830,3500
436,16/10/2012,11200,10700,11000,11200,1300,3500
437,17/10/2012,11200,11200,11200,11200,100,3500
438,18/10/2012,11200,11200,11200,11200,60,3500
439,19/10/2012,11200,11200,11200,11200,10,3500
440,22/10/2012,11200,11200,11200,11200,510,3500
441,23/10/2012,11200,10900,11200,10900,140,3400
442,24/10/2012,10900,10800,10900,10800,40,3300
443,25/10/2012,10800,10800,10800,10800,20,3300
444,26/10/2012,10800,10800,10800,10800,20,3300
445,29/10/2012,10800,10800,10800,10800,330,3300
446,30/10/2012,10800,10600,10700,10600,90,3300
447,31/10/2012,10600,10500,10600,10500,40,3200
448,01/11/2012,10600,10500,10500,10600,30,3300
449,02/11/2012,10600,10300,10600,10300,90,3200
450,05/11/2012,10400,10400,10400,10400,10,3200
451,06/11/2012,10600,10400,10400,10600,40,3300
452,07/11/2012,10800,10800,10800,10800,10,3300
453,08/11/2012,10900,10700,10700,10900,40,3400
454,09/11/2012,11000,11000,11000,11000,10,3400
455,12/11/2012,11000,11000,11000,11000,20,3400
456,13/11/2012,11100,11100,11100,11100,20,3400
457,14/11/2012,11100,11100,11100,11100,20,3400
458,15/11/2012,11000,11000,11000,11000,10,3400
459,16/11/2012,11000,11000,11000,11000,20,3400
460,19/11/2012,11100,11100,11100,11100,10,3400
461,20/11/2012,10700,10700,10700,10700,40,3300
462,21/11/2012,10400,10400,10400,10400,30,3200
463,22/11/2012,10400,9900,10400,9900,30,3100
464,23/11/2012,9900,9500,9900,9500,3990,2900
465,26/11/2012,9800,9100,9100,9100,820,2800
466,27/11/2012,9500,9300,9300,9500,320,2900
467,28/11/2012,9900,9700,9700,9900,30,3100
468,29/11/2012,10200,10100,10100,10200,20,3200
469,30/11/2012,10500,10500,10500,10500,10,3200
470,03/12/2012,10900,10700,10700,10900,30,3400
471,04/12/2012,11100,11100,11100,11100,20,3400
472,05/12/2012,11100,11100,11100,11100,20,3400
473,06/12/2012,11500,11300,11300,11500,40,3600
474,07/12/2012,11500,11500,11500,11500,10,3600
475,10/12/2012,11700,11700,11700,11700,20,3600
476,11/12/2012,11200,11200,11200,11200,10,3500
477,12/12/2012,11400,10700,10700,11400,50,3500
478,13/12/2012,11600,10900,11600,10900,90,3400
479,14/12/2012,10400,10400,10400,10400,30,3200
480,17/12/2012,10600,10600,10600,10600,90,3300
481,18/12/2012,10500,10500,10500,10500,10,3200
482,19/12/2012,10500,10500,10500,10500,10,3200
483,20/12/2012,10600,10600,10600,10600,10,3300
484,21/12/2012,10600,10600,10600,10600,10,3300
485,24/12/2012,10600,10100,10600,10100,10110,3100
486,25/12/2012,10300,9600,10100,10000,7510,3100
487,26/12/2012,10100,9700,10000,9900,9730,3100
488,27/12/2012,10100,9900,9900,9900,10300,3100
489,28/12/2012,10100,9500,10100,9600,54850,3000
490,02/01/2013,9300,9200,9300,9200,9810,2800
491,03/01/2013,8800,8800,8800,8800,2170,2700
492,04/01/2013,8400,8400,8400,8400,7290,2600
493,07/01/2013,8700,8000,8000,8700,50670,2700
494,08/01/2013,9100,8300,8300,8300,60160,2600
495,09/01/2013,8600,7900,7900,7900,58260,2400
496,10/01/2013,8200,7600,8000,8200,13280,2500
497,11/01/2013,8400,7800,8300,8400,8710,2600
498,14/01/2013,8300,8000,8300,8100,1240,2500
499,15/01/2013,8000,7900,7900,8000,3270,2500
500,16/01/2013,8500,7500,8000,8200,10890,2500
501,17/01/2013,8200,8100,8200,8100,4610,2500
502,18/01/2013,8300,8200,8300,8200,610,2500
503,21/01/2013,8200,7700,8200,7700,1100,2400
504,22/01/2013,7700,7500,7700,7500,4380,2300
505,23/01/2013,8000,7600,7700,7600,5090,2300
506,24/01/2013,8100,7600,7600,8100,1630,2500
507,25/01/2013,8600,8000,8500,8400,13220,2600
508,28/01/2013,8600,8400,8600,8600,1640,2700
509,29/01/2013,9000,8600,8600,8600,2610,2700
510,30/01/2013,8700,8700,8700,8700,10,2700
511,31/01/2013,8700,8700,8700,8700,550,2700
512,01/02/2013,8900,8500,8900,8900,1010,2700
513,04/02/2013,9500,9500,9500,9500,10,2900
514,05/02/2013,9600,9000,9600,9300,180,2900
515,06/02/2013,9500,9300,9300,9500,110,2900
516,07/02/2013,9800,9800,9800,9800,10,3000
517,08/02/2013,10400,9200,10300,10400,4150,3200
