,Date,High,Low,Open,Close,Volume,Adj Close
84,08/02/2021,52800.0,52800.0,52800.0,52800,-,50600
85,09/02/2021,56000.0,49200.0,49200.0,56000,21700,53700
86,17/02/2021,56000.0,56000.0,56000.0,56000,-,53700
87,18/02/2021,57500.0,53000.0,57500.0,56000,1100,53700
88,19/02/2021,57500.0,55000.0,56900.0,55800,11800,53500
89,22/02/2021,57000.0,55000.0,55000.0,56500,1200,54200
90,23/02/2021,59900.0,56500.0,56500.0,59500,500,57100
91,24/02/2021,58000.0,56000.0,58000.0,57000,2700,54700
92,25/02/2021,59500.0,57000.0,57000.0,58000,3100,55600
93,26/02/2021,61000.0,56400.0,58300.0,59800,1400,57400
94,01/03/2021,62500.0,57500.0,61000.0,57600,800,55300
95,02/03/2021,60000.0,57600.0,60000.0,57600,300,55300
96,03/03/2021,60500.0,57700.0,60500.0,58000,900,55600
97,04/03/2021,59900.0,58100.0,59800.0,59000,1700,56600
98,05/03/2021,62000.0,57900.0,62000.0,61000,900,58500
99,08/03/2021,61000.0,57200.0,58300.0,60500,2700,58000
100,09/03/2021,60500.0,56300.0,59500.0,60500,9700,58000
101,10/03/2021,57400.0,57400.0,57400.0,57400,100,55100
102,11/03/2021,61200.0,58000.0,60000.0,58000,1900,55600
103,12/03/2021,59400.0,57000.0,59400.0,58700,1900,56300
104,15/03/2021,58700.0,58000.0,58000.0,58700,21000,56300
105,16/03/2021,58800.0,55600.0,58800.0,57400,700,55100
106,17/03/2021,58700.0,57400.0,57400.0,57400,1200,55100
107,18/03/2021,58400.0,56700.0,58400.0,58200,2200,55800
108,19/03/2021,59500.0,57200.0,58200.0,57200,1800,54900
109,22/03/2021,59500.0,57200.0,58000.0,58700,10200,56300
110,23/03/2021,55600.0,55600.0,55600.0,55600,100,53300
111,24/03/2021,58800.0,55000.0,58800.0,55000,200,52800
112,25/03/2021,57500.0,54500.0,57500.0,57500,3800,56200
113,26/03/2021,57400.0,57400.0,57400.0,57400,200,56100
114,29/03/2021,57400.0,57400.0,57400.0,57400,2200,56100
115,30/03/2021,59000.0,54100.0,54100.0,59000,5400,57600
116,31/03/2021,59900.0,59000.0,59900.0,59500,1000,58100
117,01/04/2021,55500.0,55500.0,55500.0,55500,100,54200
118,02/04/2021,58400.0,53000.0,58400.0,57900,400,56600
119,05/04/2021,57900.0,57900.0,57900.0,57900,27400,56600
120,06/04/2021,58300.0,55000.0,55000.0,58300,400,57000
121,07/04/2021,58300.0,58300.0,58300.0,58300,-,57000
122,08/04/2021,58300.0,58300.0,58300.0,58300,-,57000
123,09/04/2021,58400.0,58200.0,58400.0,58400,600,57100
124,12/04/2021,57800.0,57000.0,57000.0,57800,300,56500
125,13/04/2021,57400.0,54200.0,54200.0,57400,300,56100
126,14/04/2021,58500.0,58500.0,58500.0,58500,100,57200
127,15/04/2021,58300.0,54600.0,54600.0,58300,400,57000
128,16/04/2021,58200.0,54300.0,54300.0,58200,13000,56900
129,19/04/2021,58100.0,56000.0,56400.0,58100,7700,56800
130,20/04/2021,62100.0,57900.0,58900.0,59000,1100,57600
131,22/04/2021,60500.0,59800.0,60500.0,59800,600,58400
132,23/04/2021,58500.0,55700.0,58500.0,57900,800,56600
133,26/04/2021,61900.0,59000.0,59000.0,59800,1700,58400
134,27/04/2021,59800.0,59800.0,59800.0,59800,-,58400
135,28/04/2021,63900.0,58900.0,58900.0,63800,7300,62300
136,29/04/2021,61900.0,59400.0,59400.0,61000,1900,59600
137,04/05/2021,61000.0,59900.0,59900.0,61000,500,59600
138,05/05/2021,64500.0,60000.0,61000.0,61000,2400,59600
139,06/05/2021,61000.0,57100.0,57100.0,60500,500,59100
140,07/05/2021,60000.0,56500.0,58000.0,60000,3800,58600
141,10/05/2021,57900.0,56500.0,56500.0,57900,900,56600
142,11/05/2021,57900.0,57000.0,57000.0,57900,4000,56600
143,12/05/2021,57700.0,57700.0,57700.0,57700,1300,56400
144,13/05/2021,57700.0,57700.0,57700.0,57700,-,56400
145,14/05/2021,60200.0,60200.0,60200.0,60200,600,58800
146,17/05/2021,60200.0,60200.0,60200.0,60200,-,58800
147,18/05/2021,59000.0,59000.0,59000.0,59000,800,57600
148,19/05/2021,59800.0,59800.0,59800.0,59800,100,58400
149,20/05/2021,59800.0,59800.0,59800.0,59800,-,58400
150,21/05/2021,59500.0,59500.0,59500.0,59500,200,58100
151,24/05/2021,59900.0,59800.0,59800.0,59900,600,58500
152,25/05/2021,57100.0,57100.0,57100.0,57100,200,55800
153,26/05/2021,59700.0,53200.0,59700.0,59000,2200,57600
154,27/05/2021,58900.0,55000.0,55000.0,58900,200,57500
155,28/05/2021,58900.0,58900.0,58900.0,58900,-,57500
156,31/05/2021,58900.0,55500.0,55500.0,58900,3200,57500
157,01/06/2021,58900.0,58900.0,58900.0,58900,-,57500
158,02/06/2021,58000.0,55100.0,56000.0,58000,4100,56700
159,03/06/2021,58700.0,57000.0,57000.0,57000,2600,55700
160,04/06/2021,59000.0,54900.0,59000.0,59000,1200,57600
161,07/06/2021,59000.0,55400.0,55400.0,59000,1100,57600
162,08/06/2021,55400.0,54900.0,55200.0,54900,3600,53600
163,09/06/2021,52000.0,51200.0,52000.0,51200,600,50000
164,10/06/2021,54600.0,50000.0,51200.0,50000,2600,48900
165,11/06/2021,53500.0,47000.0,50000.0,50700,5100,49500
166,14/06/2021,54000.0,50700.0,50900.0,53600,5500,52400
167,15/06/2021,56400.0,54000.0,54000.0,56400,2200,55100
168,16/06/2021,55600.0,52700.0,52700.0,55600,200,54300
169,17/06/2021,56400.0,53000.0,53000.0,56400,1800,55100
170,18/06/2021,58000.0,53200.0,53200.0,58000,6000,56700
171,21/06/2021,58000.0,54600.0,54600.0,58000,1100,56700
172,22/06/2021,59000.0,55000.0,59000.0,59000,1100,57600
173,23/06/2021,58900.0,55600.0,55600.0,58900,500,57500
174,24/06/2021,60000.0,55000.0,55100.0,59900,1800,58500
175,25/06/2021,59600.0,56000.0,56000.0,58700,1200,57400
176,28/06/2021,60000.0,55200.0,58300.0,60000,5700,58600
177,29/06/2021,61500.0,56300.0,60000.0,59900,3200,58500
178,30/06/2021,60900.0,59700.0,60000.0,59900,3600,58500
179,01/07/2021,59900.0,59800.0,59800.0,59800,1300,58400
180,02/07/2021,59800.0,59800.0,59800.0,59800,200,58400
181,05/07/2021,59500.0,57000.0,57000.0,59500,1000,58100
182,06/07/2021,61000.0,56400.0,61000.0,60500,300,59100
183,07/07/2021,60600.0,59000.0,59000.0,60600,16500,59200
184,08/07/2021,64800.0,59000.0,62000.0,59600,14600,58200
185,09/07/2021,63500.0,62000.0,62000.0,62800,1500,61400
186,12/07/2021,67000.0,58500.0,65000.0,61800,1000,60400
187,13/07/2021,66000.0,59700.0,61800.0,61000,5500,59600
188,14/07/2021,63000.0,61000.0,63000.0,61000,2200,59600
189,15/07/2021,61900.0,60000.0,61900.0,60000,3100,58600
190,16/07/2021,63000.0,59000.0,59000.0,60800,1900,59400
191,19/07/2021,63800.0,59000.0,63800.0,59000,600,57600
192,20/07/2021,63000.0,62000.0,62000.0,63000,200,61600
193,21/07/2021,63900.0,62000.0,62800.0,62000,2300,60600
194,22/07/2021,62900.0,58200.0,58200.0,61000,3000,59600
195,23/07/2021,63800.0,59200.0,63800.0,61400,1000,60000
196,26/07/2021,62400.0,62400.0,62400.0,62400,100,61000
197,27/07/2021,61700.0,59000.0,59000.0,61700,900,60300
198,28/07/2021,61700.0,61700.0,61700.0,61700,-,60300
199,29/07/2021,62800.0,62800.0,62800.0,62800,100,61400
200,30/07/2021,62000.0,61500.0,61500.0,62000,15100,60600
201,02/08/2021,61900.0,59000.0,59000.0,61900,3300,60500
202,03/08/2021,62800.0,62000.0,62000.0,62800,200,61400
203,04/08/2021,61800.0,61800.0,61800.0,61800,200,60400
204,05/08/2021,59200.0,59200.0,59200.0,59200,100,57800
205,06/08/2021,60900.0,60000.0,60000.0,60900,2100,59500
206,09/08/2021,61200.0,61200.0,61200.0,61200,100,59800
207,10/08/2021,61200.0,61200.0,61200.0,61200,-,59800
208,11/08/2021,61000.0,61000.0,61000.0,61000,2900,59600
209,12/08/2021,61000.0,59100.0,59100.0,61000,2400,59600
210,13/08/2021,61000.0,60900.0,60900.0,61000,3500,59600
211,16/08/2021,63000.0,61000.0,61000.0,63000,30500,61600
212,17/08/2021,63900.0,61500.0,61500.0,63000,14100,61600
213,18/08/2021,63900.0,61200.0,61200.0,63400,5500,61900
214,19/08/2021,64500.0,61200.0,61200.0,64500,300,63000
215,20/08/2021,64800.0,60600.0,60600.0,63000,2100,61600
216,23/08/2021,64400.0,59500.0,59500.0,63000,7300,61600
217,24/08/2021,63900.0,59600.0,59600.0,63900,200,62400
218,25/08/2021,63800.0,60200.0,60200.0,60200,19300,58800
219,26/08/2021,63500.0,58300.0,58300.0,61900,75500,60500
220,27/08/2021,63000.0,59100.0,59100.0,60100,25300,58700
221,30/08/2021,61800.0,60100.0,61000.0,61800,44900,60400
222,31/08/2021,66000.0,60200.0,60200.0,65900,7800,64400
223,01/09/2021,65000.0,61300.0,62100.0,63500,11600,62000
224,06/09/2021,65000.0,61000.0,61000.0,64800,5000,63300
225,07/09/2021,64900.0,60300.0,61600.0,64300,85300,62800
226,08/09/2021,64700.0,60800.0,60800.0,64000,500,62500
227,09/09/2021,64400.0,61100.0,61800.0,63600,2900,62100
228,10/09/2021,67100.0,61000.0,61000.0,67100,28000,65600
229,13/09/2021,67500.0,62500.0,62700.0,64900,76400,63400
230,14/09/2021,64800.0,62000.0,62000.0,64800,900,63300
231,15/09/2021,64600.0,62300.0,62300.0,64600,1100,63100
232,16/09/2021,64300.0,62500.0,62500.0,63600,2100,62100
233,17/09/2021,66600.0,62100.0,62100.0,66600,8700,65100
234,20/09/2021,66300.0,63000.0,63100.0,65300,1200,63800
235,21/09/2021,65300.0,62000.0,63800.0,62000,3800,62000
236,22/09/2021,64200.0,61800.0,63900.0,64200,2800,64200
237,23/09/2021,64100.0,61800.0,64100.0,64100,300,64100
238,24/09/2021,63800.0,61700.0,61800.0,63800,900,63800
239,27/09/2021,62300.0,61600.0,61800.0,62300,14600,62300
240,28/09/2021,62900.0,60300.0,61900.0,62900,2900,62900
241,29/09/2021,66900.0,63800.0,63800.0,64400,3500,64400
242,30/09/2021,64400.0,63700.0,63700.0,64400,1300,64400
243,01/10/2021,67100.0,63000.0,64300.0,63000,1700,63000
244,04/10/2021,64900.0,61300.0,61300.0,64700,1500,64700
245,05/10/2021,64600.0,64600.0,64600.0,64600,100,64600
246,06/10/2021,64500.0,60100.0,62000.0,64500,3300,64500
247,07/10/2021,64400.0,64200.0,64200.0,64400,700,64400
248,08/10/2021,64500.0,63000.0,63000.0,64500,7800,64500
249,11/10/2021,63800.0,62000.0,62100.0,63800,1700,63800
250,12/10/2021,63700.0,61100.0,62000.0,63700,2400,63700
251,13/10/2021,63000.0,61600.0,61700.0,63000,3500,63000
252,14/10/2021,63300.0,63000.0,63300.0,63000,200,63000
253,15/10/2021,62900.0,61500.0,61500.0,62900,1100,62900
254,18/10/2021,63800.0,61300.0,63800.0,62800,3700,62800
255,19/10/2021,62800.0,62800.0,62800.0,62800,-,62800
256,20/10/2021,63400.0,61600.0,63400.0,62900,1000,62900
257,21/10/2021,63400.0,61700.0,62000.0,61800,2200,61800
258,22/10/2021,63000.0,61000.0,61000.0,62800,1800,62800
259,25/10/2021,62800.0,62800.0,62800.0,62800,-,62800
260,26/10/2021,62600.0,60300.0,60300.0,62600,300,62600
261,27/10/2021,62300.0,61100.0,61100.0,62300,500,62300
262,28/10/2021,64500.0,61000.0,62200.0,64500,10100,64500
263,29/10/2021,69000.0,62500.0,62600.0,69000,59600,69000
264,01/11/2021,73700.0,68800.0,68800.0,70000,9100,70000
265,02/11/2021,74000.0,70000.0,70000.0,74000,5600,74000
266,03/11/2021,74000.0,70000.0,70000.0,73900,800,73900
267,04/11/2021,72000.0,69300.0,69400.0,72000,6300,72000
268,05/11/2021,71900.0,70100.0,71900.0,71900,40800,71900
269,08/11/2021,72000.0,67600.0,67600.0,72000,35800,72000
270,09/11/2021,72000.0,70200.0,72000.0,71500,18900,71500
271,10/11/2021,72800.0,71500.0,71500.0,71500,18000,71500
272,11/11/2021,71900.0,71300.0,71600.0,71500,47100,71500
273,12/11/2021,72100.0,71500.0,71500.0,72000,4400,72000
274,15/11/2021,77000.0,71500.0,72700.0,77000,80500,77000
275,16/11/2021,81900.0,72600.0,72600.0,77500,105300,77500
276,17/11/2021,81400.0,73700.0,73700.0,80400,1600,80400
277,18/11/2021,80300.0,75000.0,75000.0,80000,11400,80000
278,19/11/2021,84900.0,76100.0,76100.0,80000,21400,80000
279,22/11/2021,85500.0,76000.0,76000.0,78600,13000,78600
280,23/11/2021,80000.0,75200.0,75200.0,78000,3500,78000
281,24/11/2021,79700.0,78000.0,78000.0,78600,3800,78600
282,25/11/2021,79900.0,78000.0,79900.0,79800,4700,79800
283,26/11/2021,79800.0,78500.0,79800.0,79600,400,79800
284,29/11/2021,85000.0,76500.0,76500.0,81800,7200,81800
285,30/11/2021,83900.0,78100.0,78100.0,82800,11900,82800
286,01/12/2021,84600.0,78800.0,78800.0,82900,6400,82900
287,02/12/2021,84900.0,82900.0,82900.0,82900,1600,82900
288,03/12/2021,84700.0,78600.0,82500.0,82300,4500,82300
289,06/12/2021,82800.0,82800.0,82800.0,82800,100,82800
290,07/12/2021,85000.0,82800.0,82800.0,82800,1600,82800
291,08/12/2021,85000.0,80300.0,82000.0,82000,3600,82000
292,09/12/2021,-,-,-,82000,-,82000
