,Date,High,Low,Open,Close,Volume,Adj Close
174,16/07/2007,51500,51000,51000.0,51500,23340,8000
175,17/07/2007,52000,51500,51500.0,52000,25780,8100
176,18/07/2007,51500,51000,51000.0,51500,16620,8000
177,19/07/2007,52000,51000,51000.0,52000,14090,8100
178,20/07/2007,54000,52000,52000.0,54000,71340,8400
179,23/07/2007,56500,56000,56500.0,56000,153550,8700
180,24/07/2007,55000,55000,55000.0,55000,61760,8500
181,25/07/2007,56000,55000,56000.0,55000,60120,8500
182,26/07/2007,55000,52500,55000.0,52500,39300,8200
183,27/07/2007,52500,52000,52000.0,52500,33250,8200
184,30/07/2007,52000,51500,51500.0,51500,16700,8000
185,31/07/2007,52000,51500,52000.0,52000,26850,8100
186,01/08/2007,53500,52000,52500.0,53000,30170,8200
187,02/08/2007,52500,51500,52500.0,51500,24750,8000
188,03/08/2007,51500,50500,51500.0,50500,25370,7800
189,06/08/2007,51000,50000,50500.0,51000,22950,7900
190,07/08/2007,51500,50000,50000.0,51500,12480,8000
191,08/08/2007,51500,51000,51500.0,51000,12980,7900
192,09/08/2007,51500,50500,51000.0,51500,31640,8000
193,10/08/2007,51500,51000,51500.0,51000,26620,7900
194,13/08/2007,51000,49600,50000.0,51000,16890,7900
195,14/08/2007,51000,50500,51000.0,51000,14400,7900
196,15/08/2007,52000,50500,50500.0,51000,9560,7900
197,16/08/2007,51000,50000,50500.0,50000,19260,7800
198,17/08/2007,50500,49900,50000.0,50500,6080,7800
199,20/08/2007,50000,49500,50000.0,50000,112270,7800
200,21/08/2007,50000,49900,50000.0,49900,10070,7700
201,22/08/2007,49900,49800,49800.0,49800,5630,7700
202,23/08/2007,49500,49000,49000.0,49000,13070,7600
203,24/08/2007,50000,49100,49500.0,50000,20450,7800
204,27/08/2007,50000,49700,50000.0,49800,21030,7700
205,28/08/2007,50500,49800,50000.0,50000,31790,7800
206,29/08/2007,50000,48800,50000.0,49900,13370,7700
207,30/08/2007,50000,49500,49900.0,49900,10630,7700
208,31/08/2007,50000,49500,50000.0,50000,12070,7800
209,04/09/2007,51500,50500,51000.0,50500,23650,7800
210,05/09/2007,51000,50500,51000.0,51000,18960,7900
211,06/09/2007,51500,50500,51000.0,51000,33030,7900
212,07/09/2007,52000,51000,51500.0,52000,24550,8100
213,10/09/2007,52000,51500,52000.0,52000,26960,8100
214,11/09/2007,54500,52500,53000.0,54500,87700,8500
215,12/09/2007,54500,52500,54500.0,52500,28990,8200
216,13/09/2007,54000,53000,53000.0,54000,45060,8400
217,14/09/2007,54000,53000,54000.0,53000,31320,8200
218,17/09/2007,53500,52500,52500.0,53500,24360,8300
219,18/09/2007,53500,53000,53500.0,53000,12940,8200
220,19/09/2007,53500,53000,53500.0,53000,35660,8200
221,20/09/2007,55500,54000,55500.0,55500,122460,8600
222,21/09/2007,57500,56000,57500.0,57000,169770,8900
223,24/09/2007,57500,56500,57500.0,57000,58950,8900
224,25/09/2007,59500,59000,59500.0,59500,124270,9200
225,26/09/2007,62000,57000,62000.0,59500,115980,9200
226,27/09/2007,59000,57500,58000.0,58000,63150,9000
227,28/09/2007,59000,58000,58500.0,59000,127230,9200
228,01/10/2007,60000,59000,60000.0,59000,109090,9200
229,02/10/2007,60000,59000,60000.0,59000,148480,9200
230,03/10/2007,59500,58000,58500.0,59000,137830,9200
231,04/10/2007,55000,55000,55000.0,55000,100480,9600
232,05/10/2007,57500,57000,57500.0,57500,160640,10000
233,08/10/2007,57000,55000,57000.0,55000,85010,9600
234,09/10/2007,56000,54500,55000.0,55500,50610,9700
235,10/10/2007,57000,56000,56000.0,57000,64170,9900
236,11/10/2007,58000,57000,57500.0,57000,64760,9900
237,12/10/2007,57000,56500,56500.0,57000,71000,9900
238,15/10/2007,58000,57000,57500.0,57500,72350,10000
239,16/10/2007,59000,57500,58000.0,58500,98790,10200
240,17/10/2007,61000,59500,60000.0,60000,121580,10500
241,18/10/2007,60500,58500,60000.0,58500,82840,10200
242,19/10/2007,58500,57500,58000.0,58500,45280,10200
243,22/10/2007,58000,57500,58000.0,58000,56810,10100
244,23/10/2007,58000,57000,57500.0,57000,44210,9900
245,24/10/2007,58000,56000,56000.0,58000,52480,10100
246,25/10/2007,60500,60500,60500.0,60500,86750,10600
247,26/10/2007,63500,63500,63500.0,63500,61870,11100
248,29/10/2007,66500,66500,66500.0,66500,75320,11600
249,30/10/2007,69500,66500,69500.0,69500,628290,12100
250,31/10/2007,70000,67000,70000.0,68000,190270,11900
251,01/11/2007,71000,69500,71000.0,71000,120780,12400
252,02/11/2007,74500,74500,74500.0,74500,202890,13000
253,05/11/2007,73000,71000,71500.0,71000,228130,12400
254,06/11/2007,70000,67500,69000.0,67500,160480,11800
255,07/11/2007,69000,65000,68000.0,65000,101820,11300
256,08/11/2007,65000,62000,65000.0,62000,129030,10800
257,09/11/2007,63000,62000,63000.0,63000,127840,11000
258,12/11/2007,62500,60500,62000.0,60500,78730,10600
259,13/11/2007,61000,57500,61000.0,57500,50550,10000
260,14/11/2007,60000,59000,59500.0,60000,198960,10500
261,15/11/2007,60000,58000,60000.0,58500,110830,10200
262,16/11/2007,58500,57500,58000.0,58000,61530,10100
263,19/11/2007,59500,58500,59000.0,59000,52820,10300
264,20/11/2007,59000,58000,59000.0,58000,45340,10100
265,21/11/2007,58000,56000,58000.0,57000,57580,9900
266,22/11/2007,58500,56000,57000.0,57000,38500,9900
267,23/11/2007,57500,57000,57500.0,57000,53670,9900
268,26/11/2007,59500,57500,57500.0,59500,65070,10400
269,27/11/2007,62000,60500,62000.0,60500,96300,10600
270,28/11/2007,62000,61000,61500.0,62000,81760,10800
271,29/11/2007,63000,61500,62000.0,63000,72010,11000
272,30/11/2007,62500,61500,62000.0,62000,41960,10800
273,03/12/2007,63000,62500,63000.0,63000,44520,11000
274,04/12/2007,64000,63000,64000.0,63000,52650,11000
275,05/12/2007,63000,61500,62000.0,62000,27320,10800
276,06/12/2007,62000,60000,61000.0,60500,43190,10600
277,07/12/2007,61000,60500,60500.0,61000,26330,10600
278,10/12/2007,60000,59000,59500.0,59500,29700,10400
279,11/12/2007,59000,58000,58000.0,58500,35370,10200
280,12/12/2007,60000,58000,58000.0,59500,30780,10400
281,13/12/2007,60000,58500,60000.0,58500,37660,10200
282,14/12/2007,59500,58500,58500.0,58500,2441,10200
283,17/12/2007,58500,58000,58000.0,58000,24830,10100
284,18/12/2007,58000,57500,57500.0,58000,30660,10100
285,19/12/2007,60500,58000,58000.0,60000,61740,10500
286,20/12/2007,61000,58500,61000.0,58500,47810,10200
287,21/12/2007,59000,58000,59000.0,59000,44040,10300
288,24/12/2007,60000,59000,59000.0,60000,49890,10500
289,25/12/2007,60000,59000,60000.0,59000,23970,10300
290,26/12/2007,59000,57000,58500.0,59000,79700,10300
291,27/12/2007,59500,58000,59500.0,59000,57850,10300
292,28/12/2007,60000,58500,59000.0,60000,22250,10500
293,02/01/2008,59500,59000,59500.0,59500,22050,10400
294,03/01/2008,59000,58000,58500.0,58500,43280,10200
295,04/01/2008,59000,58500,59000.0,59000,41610,10300
296,07/01/2008,58500,57000,58500.0,57000,36420,9900
297,08/01/2008,58500,57500,58000.0,57500,35290,10000
298,09/01/2008,58000,57000,58000.0,57000,37530,9900
299,10/01/2008,57000,56000,57000.0,56500,63860,9900
300,11/01/2008,58500,57500,57500.0,57500,56500,10000
301,14/01/2008,57500,55000,57000.0,56000,56100,9800
302,15/01/2008,49000,48500,49000.0,49000,47410,9400
303,16/01/2008,51000,50000,51000.0,51000,73420,9800
304,17/01/2008,53000,51000,53000.0,51000,129050,9800
305,18/01/2008,53000,50500,51000.0,53000,3747,10200
306,21/01/2008,53000,52000,53000.0,52000,15790,10000
307,22/01/2008,51000,50000,51000.0,50500,49360,9700
308,23/01/2008,51000,48000,50000.0,48500,26040,9300
309,24/01/2008,50500,48200,50500.0,48200,58120,9300
310,25/01/2008,49000,48200,48200.0,49000,24480,9400
311,28/01/2008,50000,49000,50000.0,49500,1723,9500
312,29/01/2008,51500,49300,49500.0,51500,57890,9900
313,30/01/2008,54000,54000,54000.0,54000,20550,10400
314,31/01/2008,56500,52000,54000.0,56500,182660,10900
315,01/02/2008,59000,58000,59000.0,59000,262890,11400
316,12/02/2008,61500,60000,61500.0,61500,239270,11900
317,13/02/2008,61500,59000,61500.0,59000,133030,11400
318,14/02/2008,61500,59500,59500.0,61000,186070,11800
319,15/02/2008,59000,58000,59000.0,58500,79760,11300
320,18/02/2008,57000,56000,56000.0,56000,82980,10800
321,19/02/2008,58000,55500,56000.0,56500,69320,10900
322,20/02/2008,58000,55500,58000.0,55500,6643,10700
323,21/02/2008,53000,53000,53000.0,53000,83680,10200
324,22/02/2008,50500,50500,50500.0,50500,398460,9700
325,25/02/2008,53000,53000,53000.0,53000,46650,10200
326,26/02/2008,55000,52000,55000.0,54000,141460,10400
327,27/02/2008,56500,53500,54000.0,54000,103660,10400
328,28/02/2008,54000,52500,54000.0,52500,65360,10100
329,29/02/2008,52500,51500,52500.0,51500,99540,9900
330,03/03/2008,50000,49000,49500.0,50000,91760,9600
331,04/03/2008,48000,47500,47500.0,47500,106560,9200
332,05/03/2008,45200,45200,45200.0,45200,89110,8700
333,06/03/2008,47400,47400,47400.0,47400,12010,9100
334,07/03/2008,49700,49700,49700.0,49700,17710,9600
335,10/03/2008,52000,51000,52000.0,52000,161850,10000
336,11/03/2008,50500,49400,49800.0,49600,128440,9600
337,12/03/2008,52000,50000,50000.0,52000,122570,10000
338,13/03/2008,53500,51500,52000.0,53500,78350,10300
339,14/03/2008,54000,52500,52500.0,53000,61940,10200
340,17/03/2008,52000,50500,51000.0,50500,95500,9700
341,18/03/2008,48500,48000,48000.0,48000,123250,9300
342,19/03/2008,50000,48000,48000.0,48000,88450,9300
343,20/03/2008,49800,48000,49500.0,48000,56040,9300
344,21/03/2008,48900,46800,48800.0,47000,53670,9100
345,24/03/2008,44700,44700,44700.0,44700,56850,8600
346,25/03/2008,42500,42500,42500.0,42500,16330,8200
347,26/03/2008,44600,42500,42500.0,42800,82030,8300
348,27/03/2008,43200,43200,43200.0,43200,7410,8300
349,28/03/2008,43600,43600,43600.0,43600,9210,8400
350,31/03/2008,44000,44000,44000.0,44000,1180,8500
351,01/04/2008,44400,44400,44400.0,44400,2400,8600
352,02/04/2008,44800,44800,44800.0,44800,1310,8600
353,03/04/2008,45200,44800,44800.0,45200,2010,8700
354,04/04/2008,45600,45600,45600.0,45600,220,8800
355,07/04/2008,46500,46500,46500.0,46500,10050,9000
356,08/04/2008,47400,45600,47400.0,46500,155140,9000
357,09/04/2008,46000,45600,46000.0,45600,51530,8800
358,10/04/2008,44700,44700,44700.0,44700,2980,8600
359,11/04/2008,43900,43900,43900.0,43900,5410,8500
360,16/04/2008,42600,42600,42600.0,42600,3910,8300
361,17/04/2008,43400,41800,41800.0,43400,74620,8500
362,18/04/2008,42600,42600,42600.0,42600,34810,8300
363,21/04/2008,41800,41800,41800.0,41800,10410,8200
364,22/04/2008,41000,41000,41000.0,41000,12530,8000
365,23/04/2008,41000,40200,41000.0,40200,3450,7800
366,24/04/2008,39400,39400,39400.0,39400,35570,7700
367,25/04/2008,38700,38700,38700.0,38700,14640,7500
368,28/04/2008,39400,39400,39400.0,39400,34670,7700
369,29/04/2008,40100,39500,40100.0,40100,79090,7800
370,05/05/2008,40900,39300,40900.0,39300,31340,7700
371,06/05/2008,38800,38600,38600.0,38600,62950,7500
372,07/05/2008,38300,37900,37900.0,38300,87810,7500
373,08/05/2008,37800,37600,37600.0,37600,67450,7300
374,09/05/2008,36900,36900,36900.0,36900,1500,7200
375,12/05/2008,36200,36200,36200.0,36200,340,7100
376,13/05/2008,35500,35500,35500.0,35500,1440,6900
377,14/05/2008,35000,35000,35000.0,35000,520,6800
378,15/05/2008,35000,34300,35000.0,34300,10970,6700
379,16/05/2008,34700,33700,33700.0,33700,52320,6600
380,19/05/2008,33100,33100,33100.0,33100,113360,6500
381,20/05/2008,33100,32500,33100.0,32500,10010,6300
382,21/05/2008,31900,31900,31900.0,31900,8050,6200
383,22/05/2008,31900,31300,31900.0,31300,1100,6100
384,23/05/2008,31300,30700,31300.0,30700,10,6000
385,26/05/2008,30700,30100,30700.0,30100,10,5900
386,30/05/2008,30100,29500,30100.0,29500,4010,5800
387,02/06/2008,29500,29000,29500.0,29000,2050,5700
388,03/06/2008,28500,28500,28500.0,28500,6160,5600
389,04/06/2008,28000,28000,28000.0,28000,3160,5500
390,05/06/2008,28000,27500,28000.0,27500,2110,5400
391,06/06/2008,27000,27000,27000.0,27000,4160,5300
392,09/06/2008,27000,26500,27000.0,26500,1010,5200
393,10/06/2008,26500,26000,26500.0,26000,2010,5100
394,11/06/2008,26500,25500,26000.0,26500,46650,5200
395,12/06/2008,26500,26000,26000.0,26000,48220,5100
396,13/06/2008,26500,26000,26000.0,26500,22120,5200
397,16/06/2008,27000,27000,27000.0,27000,8040,5300
398,17/06/2008,27500,27500,27500.0,27500,5280,5400
399,18/06/2008,28000,27000,28000.0,27000,88580,5300
400,19/06/2008,26600,26200,26600.0,26200,6100,5100
401,20/06/2008,25500,25500,25500.0,25500,7610,5000
402,23/06/2008,26200,25100,26200.0,26200,38270,5100
403,24/06/2008,26900,26300,26900.0,26900,29480,5200
404,25/06/2008,27700,27700,27700.0,27700,7920,5400
405,26/06/2008,28500,26900,28500.0,27800,38790,5400
406,27/06/2008,28600,27000,27000.0,28500,37850,5600
407,30/06/2008,29300,28000,28700.0,29300,34930,5700
408,01/07/2008,30100,29200,29200.0,30100,18190,5900
409,02/07/2008,31000,29300,31000.0,31000,69020,6000
410,03/07/2008,31900,31700,31900.0,31900,19150,6200
411,04/07/2008,32800,32800,32800.0,32800,37010,6400
412,07/07/2008,33700,31900,33700.0,31900,61000,6200
413,08/07/2008,31100,31000,31000.0,31100,54500,6100
414,09/07/2008,31800,30500,31100.0,31500,80910,6100
415,10/07/2008,32400,32000,32400.0,32400,63590,6300
416,11/07/2008,33300,33300,33300.0,33300,12680,6500
417,14/07/2008,34200,34200,34200.0,34200,8160,6700
418,15/07/2008,35200,35200,35200.0,35200,14720,6900
419,16/07/2008,36200,34200,35200.0,36200,165520,7100
420,17/07/2008,37200,37200,37200.0,37200,26650,7300
421,18/07/2008,38000,36100,37200.0,36200,56220,7100
422,21/07/2008,36200,35200,36200.0,35200,10,6900
423,22/07/2008,35200,34200,35200.0,34200,10,6700
424,23/07/2008,34200,33200,34200.0,33200,10,6500
425,24/07/2008,32300,32300,32300.0,32300,17780,6300
426,25/07/2008,31400,31400,31400.0,31400,40250,6100
427,28/07/2008,32300,30500,30600.0,32300,152810,6300
428,29/07/2008,33200,33200,33200.0,33200,16290,6500
429,30/07/2008,34100,32300,34100.0,34100,100240,6600
430,31/07/2008,35100,33600,34800.0,35100,129170,6800
431,01/08/2008,36100,35500,36100.0,36100,133030,7000
432,04/08/2008,36600,35100,36600.0,35100,62250,6800
433,05/08/2008,34100,34100,34100.0,34100,3950,6600
434,06/08/2008,34200,34200,34200.0,34200,69250,6800
435,07/08/2008,35200,33600,35200.0,33600,103810,6700
436,08/08/2008,34600,33600,34000.0,34500,60680,6900
437,11/08/2008,35500,35500,35500.0,35500,30740,7100
438,12/08/2008,36500,34500,36500.0,35200,82220,7000
439,13/08/2008,36200,35200,36200.0,36200,210420,7200
440,14/08/2008,37200,37200,37200.0,37200,84270,7400
441,15/08/2008,38300,38300,38300.0,38300,38600,7600
442,18/08/2008,40200,39500,40200.0,40200,115810,8000
443,19/08/2008,40900,38400,40900.0,39200,137790,7800
444,20/08/2008,39000,37300,37300.0,37300,84490,7400
445,21/08/2008,39100,38000,38500.0,39100,65150,7800
446,22/08/2008,39600,37500,39500.0,37500,69800,7500
447,25/08/2008,39300,38600,39300.0,39300,164760,7800
448,26/08/2008,41200,40600,41200.0,41000,144510,8200
449,27/08/2008,42800,40000,41500.0,40000,135260,8000
450,28/08/2008,38000,38000,38000.0,38000,32650,7600
451,29/08/2008,36200,36100,36100.0,36200,71530,7200
452,03/09/2008,38000,38000,38000.0,38000,39170,7600
453,04/09/2008,39900,38000,39900.0,39400,124840,7900
454,05/09/2008,39400,37700,37700.0,39300,57180,7800
455,08/09/2008,37500,37400,37500.0,37500,56930,7500
456,09/09/2008,38000,36500,37000.0,36500,60680,7300
457,10/09/2008,36000,34700,35300.0,34700,78810,6900
458,11/09/2008,34000,33000,33000.0,33000,60880,6600
459,12/09/2008,32000,31400,31400.0,31400,82470,6300
460,15/09/2008,32900,32000,32900.0,32900,90270,6600
461,16/09/2008,33000,31300,33000.0,31300,101170,6200
462,17/09/2008,32800,32500,32800.0,32800,76240,6500
463,18/09/2008,32500,31200,31200.0,31200,82860,6200
464,19/09/2008,32700,32700,32700.0,32700,12800,6500
465,22/09/2008,34300,34300,34300.0,34300,23830,6800
466,23/09/2008,35000,32700,32700.0,34200,92670,6800
467,24/09/2008,34200,33000,33100.0,33000,42130,6600
468,25/09/2008,34100,33000,33000.0,33600,23410,6700
469,26/09/2008,34500,32500,34500.0,33300,33480,6600
470,29/09/2008,33300,32100,32200.0,32100,71680,6400
471,30/09/2008,30500,30500,30500.0,30500,8150,6100
472,01/10/2008,31500,30000,30500.0,31000,49220,6200
473,02/10/2008,31500,30500,31000.0,31000,42650,6200
474,03/10/2008,32000,30000,30000.0,31900,17300,6400
475,06/10/2008,31000,30400,30700.0,30400,33830,6100
476,07/10/2008,28900,28900,28900.0,28900,22010,5800
477,08/10/2008,27700,27500,27500.0,27500,59730,5500
478,09/10/2008,27800,26200,26200.0,26300,37640,5300
479,10/10/2008,25000,25000,25000.0,25000,15200,5000
480,13/10/2008,25000,23800,24000.0,23800,50880,4800
