,Date,High,Low,Open,Close,Volume,Adj Close
1825,20/08/2014,67500,64000,64000.0,67000,44250,21800
1824,21/08/2014,67500,66000,67500.0,67000,72400,21800
1823,22/08/2014,67500,66500,67000.0,67500,48160,21900
1822,25/08/2014,67500,66000,67000.0,67000,100290,21800
1821,26/08/2014,67500,66000,67000.0,66500,99660,21600
1820,27/08/2014,47400,46300,47400.0,46400,76270,22600
1819,28/08/2014,46500,46200,46400.0,46200,28100,22500
1818,29/08/2014,46200,45800,46000.0,45800,30870,22300
1817,03/09/2014,45800,44800,45800.0,44800,55430,21800
1816,04/09/2014,44500,44000,44500.0,44200,45850,21500
1815,05/09/2014,44300,43800,44200.0,44200,20590,21500
1814,08/09/2014,44200,43700,44200.0,43700,11640,21300
1813,09/09/2014,45000,43000,43800.0,43500,29550,21200
1812,10/09/2014,43800,43000,43500.0,43800,3110,21300
1811,11/09/2014,44200,43200,43500.0,43500,4960,21200
1810,12/09/2014,43600,43400,43600.0,43500,51920,21200
1809,15/09/2014,43500,43000,43500.0,43000,12670,20900
1808,16/09/2014,43000,42400,43000.0,42900,7810,20900
1807,17/09/2014,43000,42000,43000.0,42000,19930,20400
1806,18/09/2014,42300,41600,42000.0,42300,4510,20600
1805,19/09/2014,42500,42000,42100.0,42500,4490,20700
1804,22/09/2014,42500,41300,42500.0,41400,8150,20200
1803,23/09/2014,41700,40900,41400.0,40900,8020,19900
1802,24/09/2014,40400,39700,40400.0,39700,22550,19300
1801,25/09/2014,39200,38400,39100.0,39000,41810,19000
1800,26/09/2014,41300,39000,39000.0,40800,25670,19900
1799,29/09/2014,40800,39900,40800.0,39900,19090,19400
1798,30/09/2014,42600,37200,39900.0,42500,33480,20700
1797,01/10/2014,44000,41800,44000.0,41900,2670,20400
1796,02/10/2014,42100,41800,42100.0,41900,27110,20400
1795,03/10/2014,41900,39900,41600.0,40500,28390,19700
1794,06/10/2014,40500,39800,40500.0,39800,21270,19400
1793,07/10/2014,40300,39700,39700.0,40300,2740,19600
1792,08/10/2014,40000,39000,40000.0,39300,33650,19100
1791,09/10/2014,40300,39000,39500.0,40300,15970,19600
1790,10/10/2014,39400,39000,39300.0,39100,478490,19000
1789,13/10/2014,39000,38400,39000.0,38400,33820,18700
1788,14/10/2014,38500,38000,38400.0,38000,74230,18500
1787,15/10/2014,38800,37800,38000.0,38000,13410,18500
1786,16/10/2014,38100,37700,38000.0,37700,20210,18400
1785,17/10/2014,38100,37600,38000.0,37900,42470,18500
1784,20/10/2014,38200,37800,38000.0,38100,26170,18600
1783,21/10/2014,38300,37500,38300.0,37900,26850,18500
1782,22/10/2014,38400,37200,37900.0,38200,23150,18600
1781,23/10/2014,38000,37400,38000.0,38000,3580,18500
1780,24/10/2014,38000,37400,38000.0,38000,3640,18500
1779,27/10/2014,38100,37600,37900.0,37600,20180,18300
1778,28/10/2014,37600,36800,36800.0,37600,6540,18300
1777,29/10/2014,37600,37500,37500.0,37600,8590,18300
1776,30/10/2014,38000,37300,37600.0,37300,14320,18200
1775,31/10/2014,39000,37300,37900.0,39000,8220,19000
1774,03/11/2014,39500,38900,39000.0,39400,15640,19200
1773,04/11/2014,39500,39200,39500.0,39300,6800,19100
1772,05/11/2014,39500,39200,39500.0,39500,17900,19200
1771,06/11/2014,39800,39300,39700.0,39700,21100,19300
1770,07/11/2014,39900,39500,39900.0,39500,10590,19200
1769,10/11/2014,39900,39400,39400.0,39700,5690,19300
1768,11/11/2014,39900,39300,39800.0,39500,10380,19200
1767,12/11/2014,39600,39500,39600.0,39600,23240,19300
1766,13/11/2014,39900,39500,39600.0,39900,23850,19400
1765,14/11/2014,40500,39500,39900.0,40500,38070,19700
1764,17/11/2014,42000,40000,40000.0,42000,65660,20400
1763,18/11/2014,43700,42200,43400.0,43500,52950,21200
1762,19/11/2014,43600,42000,43600.0,42000,19780,20400
1761,20/11/2014,43400,41700,41700.0,43000,41100,20900
1760,21/11/2014,43200,42200,43000.0,42200,49240,20500
1759,24/11/2014,43200,42200,42200.0,43200,29190,21000
1758,25/11/2014,43400,42200,42200.0,43300,13760,21100
1757,26/11/2014,43300,42600,43300.0,43000,21350,20900
1756,27/11/2014,43000,42200,42300.0,42900,11900,20900
1755,28/11/2014,42900,42200,42900.0,42800,8870,20800
1754,01/12/2014,43700,42900,42900.0,43100,474140,21000
1753,02/12/2014,43100,42900,43000.0,42900,7060,20900
1752,03/12/2014,42900,42700,42900.0,42900,540,20900
1751,04/12/2014,42800,42200,42600.0,42500,1670,20700
1750,05/12/2014,43000,42000,42100.0,42800,15220,20800
1749,08/12/2014,42700,41900,42000.0,42700,7880,20800
1748,09/12/2014,42600,41700,42000.0,41700,7440,20300
1747,10/12/2014,41600,40500,41600.0,41600,7810,20300
1746,11/12/2014,41000,40700,40900.0,40700,1300,19800
1745,12/12/2014,41300,40400,41000.0,41000,3720,20000
1744,15/12/2014,41200,41000,41200.0,41200,1000,20100
1743,16/12/2014,41000,38800,41000.0,38800,13950,18900
1742,17/12/2014,39000,37800,39000.0,39000,14210,19000
1741,18/12/2014,40400,39000,39000.0,40400,7190,19700
1740,19/12/2014,40500,39000,40500.0,39000,1930,19000
1739,22/12/2014,40400,39000,39000.0,40400,5780,19700
1738,23/12/2014,40700,39600,40400.0,39600,30410,19300
1737,24/12/2014,40400,40400,40400.0,40400,1610,19700
1736,25/12/2014,40500,40000,40000.0,40200,6060,19600
1735,26/12/2014,40500,39000,40500.0,40500,1360,19700
1734,29/12/2014,41000,40000,40500.0,41000,14800,20000
1733,30/12/2014,41500,40000,41000.0,41500,50850,20200
1732,31/12/2014,42000,41000,42000.0,41800,96830,20400
1731,05/01/2015,42000,41800,41800.0,41900,33740,20400
1730,06/01/2015,42000,41700,41700.0,42000,26170,20400
1729,07/01/2015,42500,42000,42000.0,42500,10100,20700
1728,08/01/2015,42500,42000,42500.0,42000,7190,20400
1727,09/01/2015,42700,42500,42500.0,42500,12870,20700
1726,12/01/2015,43600,42500,42500.0,43300,1028490,21100
1725,13/01/2015,43300,42500,42500.0,43300,25690,21100
1724,14/01/2015,43900,43100,43300.0,43900,92980,21400
1723,15/01/2015,44900,44000,44000.0,44900,25120,21900
1722,16/01/2015,46700,44500,45000.0,46700,289203,22700
1721,19/01/2015,46900,46000,46700.0,46900,61720,22800
1720,20/01/2015,46700,45500,46700.0,46600,22590,22700
1719,21/01/2015,46600,45600,46600.0,46500,28680,22600
1718,22/01/2015,46400,45000,46400.0,46000,32160,22400
1717,23/01/2015,46200,45900,46100.0,45900,73330,22300
1716,26/01/2015,46000,45600,45700.0,46000,37630,22400
1715,27/01/2015,46500,46000,46000.0,46500,80720,22600
1714,28/01/2015,46800,46500,46800.0,46800,16770,22800
1713,29/01/2015,46500,46000,46500.0,46000,13010,22400
1712,30/01/2015,46500,46000,46000.0,46500,51320,22600
1711,02/02/2015,46600,46100,46400.0,46500,87900,22600
1710,03/02/2015,47700,46000,46500.0,47600,80910,23200
1709,04/02/2015,47500,47500,47500.0,47500,10,23100
1708,05/02/2015,47400,46000,46000.0,47400,17480,23100
1707,06/02/2015,47500,47000,47300.0,47300,18590,23000
1706,09/02/2015,47300,46000,47000.0,47300,8820,23000
1705,10/02/2015,47400,46000,46000.0,47400,29030,23100
1704,11/02/2015,48500,47000,47000.0,48300,43870,23500
1703,12/02/2015,48500,48000,48000.0,48500,28890,23600
1702,13/02/2015,48500,48000,48500.0,48500,119350,23600
1701,24/02/2015,48500,48400,48500.0,48500,52560,23600
1700,25/02/2015,48700,47000,48500.0,48100,13040,23400
1699,26/02/2015,48500,47500,48500.0,47500,2730,23100
1698,27/02/2015,48000,47100,47500.0,48000,4970,23400
1697,02/03/2015,48000,47000,47300.0,48000,4270,23400
1696,03/03/2015,48500,47000,47000.0,48500,27040,23600
1695,04/03/2015,48600,48500,48500.0,48600,8770,23700
1694,05/03/2015,48700,48200,48200.0,48700,420,23700
1693,06/03/2015,48900,47500,48800.0,48900,35880,23800
1692,09/03/2015,49000,48500,49000.0,48500,2710,23600
1691,10/03/2015,48500,48200,48500.0,48200,27120,23500
1690,11/03/2015,48500,48000,48200.0,48300,13510,23500
1689,12/03/2015,48400,48300,48300.0,48400,1890,23600
1688,13/03/2015,48400,47100,48400.0,47100,1010,22900
1687,16/03/2015,48400,46000,48400.0,46000,3470,22400
1686,17/03/2015,48500,46000,48000.0,46200,9460,22500
1685,18/03/2015,47800,46700,47000.0,47800,2830,23300
1684,19/03/2015,48000,45500,48000.0,45500,17450,22200
1683,20/03/2015,47100,45600,47100.0,47100,510,22900
1682,23/03/2015,47400,45900,47100.0,47400,3720,23100
1681,24/03/2015,47400,47400,47400.0,47400,-,23100
1680,25/03/2015,46900,45500,45600.0,45600,12540,22200
1679,26/03/2015,46300,45600,45600.0,45600,12170,22200
1678,27/03/2015,46200,45600,45600.0,46000,67180,22400
1677,30/03/2015,46500,46000,46000.0,46500,171940,22600
1676,31/03/2015,46500,46000,46000.0,46300,2070,22500
1675,01/04/2015,47300,45100,45300.0,47300,900,23000
1674,02/04/2015,47300,47300,47300.0,47300,-,23000
1673,03/04/2015,47500,47500,47500.0,47500,20,23100
1672,06/04/2015,47000,45600,47000.0,46800,30,22800
1671,07/04/2015,46800,45900,46000.0,46800,23020,22800
1670,08/04/2015,47300,46800,46800.0,47300,6510,23000
1669,09/04/2015,47500,46500,47500.0,47200,10350,23000
1668,10/04/2015,47200,46000,47200.0,47000,1550,22900
1667,13/04/2015,46000,46000,46000.0,46000,1800,22400
1666,14/04/2015,47200,46500,47200.0,46500,4550,22600
1665,15/04/2015,47400,46000,46000.0,46200,3690,22500
1664,16/04/2015,46500,46500,46500.0,46500,2800,22600
1663,17/04/2015,47000,46600,47000.0,47000,10730,22900
1662,20/04/2015,47000,46500,47000.0,46500,2200,22600
1661,21/04/2015,46500,46500,46500.0,46500,2210,22600
1660,22/04/2015,46500,46100,46500.0,46100,72600,22400
1659,23/04/2015,46500,46100,46100.0,46500,3390,22600
1658,24/04/2015,46600,46500,46500.0,46600,5660,22700
1657,27/04/2015,47000,46600,46600.0,46600,4100,22700
1656,04/05/2015,46600,45500,46600.0,45500,11510,22200
1655,05/05/2015,47000,45000,45500.0,47000,6260,22900
1654,06/05/2015,47000,43800,46000.0,47000,92550,22900
1653,07/05/2015,47100,43800,47100.0,47000,147490,22900
1652,08/05/2015,47000,43800,47000.0,46000,184750,22400
1651,11/05/2015,43900,43000,43000.0,43500,5840,21200
1650,12/05/2015,44000,43000,43500.0,44000,14670,21400
1649,13/05/2015,44000,43600,43900.0,44000,46130,21400
1648,14/05/2015,45200,44100,44100.0,44500,71430,21700
1647,15/05/2015,43500,42100,42100.0,42800,6360,21700
1646,18/05/2015,42000,41000,42000.0,41900,2800,21300
1645,19/05/2015,41900,40600,41900.0,41900,3150,21300
1644,20/05/2015,42800,42000,42000.0,42700,13160,21700
1643,21/05/2015,43000,42700,42700.0,43000,19960,21800
1642,22/05/2015,43600,42500,42800.0,43600,35290,22100
1641,25/05/2015,44500,43000,43000.0,44500,25110,22600
1640,26/05/2015,46000,44500,45200.0,46000,600460,23300
1639,27/05/2015,49200,47000,47000.0,49200,186920,25000
1638,28/05/2015,52500,48200,52500.0,49500,150060,25100
1637,29/05/2015,49000,46700,49000.0,46700,175390,23700
1636,01/06/2015,47900,46000,47900.0,46000,2910,23300
1635,02/06/2015,46800,45000,45300.0,45100,5910,22900
1634,03/06/2015,46500,45100,45400.0,46500,9230,23600
1633,04/06/2015,47400,45000,45100.0,45500,10970,23100
1632,05/06/2015,47300,45000,45000.0,45200,5550,22900
1631,08/06/2015,45600,45600,45600.0,45600,6910,23100
1630,09/06/2015,46500,45000,46000.0,45100,32590,22900
1629,10/06/2015,45000,45000,45000.0,45000,1050,22800
1628,11/06/2015,46000,45000,45000.0,45200,490,22900
1627,12/06/2015,45900,45000,45900.0,45700,15510,23200
1626,15/06/2015,45500,45000,45000.0,45300,3010,23000
1625,16/06/2015,45300,45000,45300.0,45200,17680,22900
1624,17/06/2015,45300,45000,45300.0,45200,5930,22900
1623,18/06/2015,45300,45000,45300.0,45300,12560,23000
1622,19/06/2015,48100,45000,48100.0,47000,220,23800
1621,22/06/2015,45000,45000,45000.0,45000,300,22800
1620,23/06/2015,45000,45000,45000.0,45000,4770,22800
1619,24/06/2015,46000,45500,46000.0,45900,8070,23300
1618,25/06/2015,45100,45000,45000.0,45100,2390,22900
1617,26/06/2015,45800,45000,45100.0,45800,3320,23200
1616,29/06/2015,45500,45000,45000.0,45500,3990,23100
1615,30/06/2015,45500,45000,45200.0,45500,2930,23100
1614,01/07/2015,45400,45000,45400.0,45400,630,23000
1613,02/07/2015,45500,45000,45000.0,45500,2010,23100
1612,03/07/2015,45500,45000,45500.0,45000,3080,22800
1611,06/07/2015,45400,45000,45000.0,45400,5980,23000
1610,07/07/2015,45300,45000,45000.0,45200,352480,22900
1609,08/07/2015,45000,44800,45000.0,44800,10140,22700
1608,09/07/2015,44800,44600,44600.0,44800,5570,22700
1607,10/07/2015,45000,45000,45000.0,45000,2510,22800
1606,13/07/2015,45300,44900,45300.0,45200,2230,22900
1605,14/07/2015,45300,45000,45300.0,45000,4750,22800
1604,15/07/2015,45200,44900,45000.0,45200,3680,22900
1603,16/07/2015,45000,45000,45000.0,45000,840,22800
1602,17/07/2015,45200,45200,45200.0,45200,5030,22900
1601,20/07/2015,45000,44700,45000.0,44700,4290,22700
1600,21/07/2015,45600,44800,45000.0,45000,2310,22800
1599,22/07/2015,45600,44400,45200.0,44400,9490,22500
1598,23/07/2015,46500,44000,46500.0,44000,16660,22300
1597,24/07/2015,45500,45000,45500.0,45000,1210,22800
1596,27/07/2015,45500,45000,45000.0,45000,27230,22800
1595,28/07/2015,45500,45000,45000.0,45500,6870,23100
1594,29/07/2015,45500,44600,45500.0,45300,1220,23000
1593,30/07/2015,45000,44700,45000.0,44700,1000,22700
1592,31/07/2015,45000,44500,45000.0,44800,4680,22700
1591,03/08/2015,45200,44000,44500.0,44800,6970,22700
1590,04/08/2015,44700,43800,43800.0,44700,3530,22700
1589,05/08/2015,44900,43900,44700.0,43900,2420,22300
1588,06/08/2015,44600,43800,43800.0,44600,1310,22600
1587,07/08/2015,44600,44000,44600.0,44600,400,22600
1586,10/08/2015,45000,43500,45000.0,43900,5980,22300
1585,11/08/2015,44500,44100,44500.0,44100,1030,22400
1584,12/08/2015,45000,43800,45000.0,43800,750,22200
1583,13/08/2015,43800,43400,43800.0,43400,206500,22000
1582,14/08/2015,44400,42100,42100.0,42700,710,21700
1581,17/08/2015,43800,42000,42700.0,43000,4180,21800
1580,18/08/2015,43000,42000,42000.0,43000,300,21800
1579,19/08/2015,43200,42500,43000.0,43200,1800,21900
1578,20/08/2015,43400,42500,42500.0,42500,51210,21600
1577,21/08/2015,42500,41000,42100.0,41200,3810,20900
1576,24/08/2015,41000,38500,40600.0,38500,5880,19500
1575,25/08/2015,41000,38500,38500.0,41000,840,20800
1574,26/08/2015,43000,40000,41000.0,40000,202700,20300
1573,27/08/2015,42300,38800,38800.0,41900,620,21300
1572,28/08/2015,42000,41500,41500.0,42000,1500,21300
1571,31/08/2015,42000,39100,42000.0,41800,7810,21200
1570,01/09/2015,41800,39400,41800.0,41000,4150,20800
1569,03/09/2015,41800,41700,41800.0,41700,440,21200
1568,04/09/2015,41500,40000,40000.0,40700,2500,20700
1567,07/09/2015,41200,41000,41000.0,41200,310,20900
1566,08/09/2015,41500,41500,41500.0,41500,40,21100
1565,09/09/2015,41900,41500,41500.0,41900,1120,21300
1564,10/09/2015,41900,41500,41900.0,41800,700,21200
1563,11/09/2015,41600,41500,41500.0,41500,550,21100
1562,14/09/2015,41500,41100,41100.0,41300,840,21000
1561,15/09/2015,43000,41100,43000.0,41300,7730,21000
1560,16/09/2015,42000,41000,41300.0,42000,1980,21300
1559,17/09/2015,41200,41200,41200.0,41200,240,20900
1558,18/09/2015,42200,41100,42200.0,41100,120,20900
1557,21/09/2015,42000,41000,42000.0,41500,5220,21100
1556,22/09/2015,42000,41500,42000.0,41500,1170,21100
1555,23/09/2015,41400,41000,41000.0,41400,560,21000
1554,24/09/2015,41300,40800,41000.0,41300,6460,21000
1553,25/09/2015,41100,41000,41000.0,41100,7500,20900
1552,28/09/2015,41000,40400,40400.0,41000,590,20800
1551,29/09/2015,40700,40600,40700.0,40600,2040,20600
1550,30/09/2015,42900,40500,40500.0,42900,12550,21800
1549,01/10/2015,42900,41500,42900.0,42400,8880,21500
1548,02/10/2015,42000,40600,41000.0,41900,5230,21300
1547,05/10/2015,41600,41000,41000.0,41600,3870,21100
1546,06/10/2015,43600,41000,43600.0,41000,16290,20800
1545,07/10/2015,42500,40600,42500.0,41500,7570,21100
1544,08/10/2015,42000,41000,41500.0,41000,350,20800
1543,09/10/2015,41900,40600,40600.0,40800,9030,20700
1542,12/10/2015,41000,40700,41000.0,40700,3220,20700
1541,13/10/2015,41900,40700,40700.0,41900,59480,21300
1540,14/10/2015,41600,41000,41600.0,41000,7580,20800
1539,15/10/2015,42000,40000,42000.0,41500,9220,21100
1538,16/10/2015,41500,40800,41500.0,40800,6840,20700
1537,19/10/2015,41000,40800,41000.0,41000,2580,20800
1536,20/10/2015,41500,40900,41500.0,41300,11300,21000
1535,21/10/2015,41300,40600,41000.0,41300,9940,21000
1534,22/10/2015,41300,41000,41000.0,41300,7920,21000
1533,23/10/2015,41500,41000,41000.0,41300,4780,21000
1532,26/10/2015,41500,41300,41300.0,41500,1430,21100
1531,27/10/2015,41500,41000,41100.0,41500,3790,21100
1530,28/10/2015,42000,41200,41700.0,41200,5020,20900
1529,29/10/2015,43000,41200,41200.0,43000,8010,21800
1528,30/10/2015,43000,41100,43000.0,41800,3410,21200
1527,02/11/2015,42000,40600,41100.0,42000,13570,21300
1526,03/11/2015,41500,41000,41000.0,41500,4620,21100
1525,04/11/2015,41000,40500,40500.0,41000,1350,20800
1524,05/11/2015,41000,40500,41000.0,40500,210,20600
1523,06/11/2015,41000,40500,40500.0,41000,1010,20800
1522,09/11/2015,40500,40400,40400.0,40400,5030,20500
1521,10/11/2015,40500,40000,40100.0,40200,1790,20400
1520,11/11/2015,40500,40000,40200.0,40100,1650,20300
1519,12/11/2015,40500,39900,40500.0,40300,1260,20400
1518,13/11/2015,40000,39500,40000.0,40000,7140,20300
1517,16/11/2015,40000,39300,40000.0,39400,8420,20000
1516,17/11/2015,39400,38500,39400.0,39400,8240,20000
1515,18/11/2015,39400,39000,39400.0,39400,2370,20000
1514,19/11/2015,41000,38500,41000.0,39400,10110,20000
1513,20/11/2015,39300,38500,38600.0,39300,4110,19900
1512,23/11/2015,39000,38500,38500.0,39000,1700,19800
1511,24/11/2015,39000,38500,38500.0,38800,3940,19700
1510,25/11/2015,39400,37900,37900.0,38800,9990,19700
1509,26/11/2015,39000,38000,38900.0,38000,6520,19300
1508,27/11/2015,38900,38000,38500.0,38100,6070,19300
1507,30/11/2015,38200,38000,38000.0,38200,10280,19400
1506,01/12/2015,38500,38000,38500.0,38500,2240,19500
1505,02/12/2015,38500,38000,38500.0,38500,3160,19500
1504,03/12/2015,38000,37100,37600.0,37100,4490,18800
1503,04/12/2015,38400,37800,38000.0,38000,12830,19300
1502,07/12/2015,39800,39800,39800.0,39800,30,20200
1501,08/12/2015,39000,37700,37700.0,39000,2620,19800
1500,09/12/2015,39000,38000,38000.0,38000,1150,19300
1499,10/12/2015,38000,37300,37300.0,37600,2370,19100
1498,11/12/2015,38900,37600,38900.0,37600,3720,19100
1497,14/12/2015,38800,37200,37200.0,38500,2090,19500
1496,15/12/2015,38000,37500,38000.0,37500,3210,19000
1495,16/12/2015,38300,37600,38300.0,37600,60,19100
1494,17/12/2015,38000,37500,37800.0,37600,4230,19100
1493,18/12/2015,38000,37600,37700.0,38000,1810,19300
1492,21/12/2015,37200,36900,36900.0,37000,1680,18800
1491,22/12/2015,38400,38400,38400.0,38400,950,19500
1490,23/12/2015,38000,38000,38000.0,38000,7000,19300
1489,24/12/2015,38000,37000,37000.0,37900,3990,19200
1488,25/12/2015,37900,37200,37800.0,37200,1760,18900
1487,28/12/2015,37900,37000,37900.0,37000,2640,18800
1486,29/12/2015,37500,37000,37100.0,37500,3310,19000
1485,30/12/2015,38000,37600,38000.0,38000,4520,19300
1484,31/12/2015,37900,37500,37900.0,37500,1140,19000
1483,04/01/2016,37100,37000,37000.0,37000,3330,18800
1482,05/01/2016,37500,37000,37500.0,37100,1330,18800
1481,06/01/2016,38400,37000,38400.0,37300,3850,18900
1480,07/01/2016,37100,37000,37100.0,37000,2710,18800
1479,08/01/2016,37900,37000,37900.0,37100,2170,18800
1478,11/01/2016,38000,37000,38000.0,37800,2440,19200
1477,12/01/2016,37800,37800,37800.0,37800,40,19200
1476,13/01/2016,38000,37000,38000.0,37500,1050,19000
