,Date,High,Low,Open,Close,Volume,Adj Close
3370,12/06/2008,31900,31900,31900.0,31900,28440,25200
3369,13/06/2008,31900,31300,31300.0,31900,49910,25200
3368,16/06/2008,32500,32000,32500.0,32500,55480,25700
3367,17/06/2008,33100,33100,33100.0,33100,72930,26200
3366,18/06/2008,32500,32500,32500.0,32500,18500,25700
3365,19/06/2008,32500,31600,32500.0,31600,2000,25000
3364,20/06/2008,30700,30700,30700.0,30700,6600,24300
3363,23/06/2008,29800,29800,29800.0,29800,15070,23600
3362,24/06/2008,30600,29000,29000.0,30600,51080,24200
3361,25/06/2008,31500,29700,29700.0,31500,22140,24900
3360,26/06/2008,32300,30600,31500.0,30600,12130,24200
3359,27/06/2008,31500,29700,29700.0,31500,62050,24900
3358,30/06/2008,32300,30900,31000.0,32300,74620,25500
3357,01/07/2008,33200,32300,32300.0,33200,77100,26200
3356,02/07/2008,34000,33200,33200.0,33200,39850,26200
3355,03/07/2008,33200,32600,33200.0,33200,47400,26200
3354,04/07/2008,34100,34000,34100.0,34100,357330,27000
3353,07/07/2008,35000,33100,35000.0,33100,81400,26200
3352,08/07/2008,33000,32200,33000.0,32200,4100,25500
3351,09/07/2008,32200,31300,31300.0,31300,42820,24700
3350,10/07/2008,30400,30400,30400.0,30400,20530,24000
3349,11/07/2008,29500,29500,29500.0,29500,216530,23300
3348,14/07/2008,30300,29500,30300.0,30300,203420,24000
3347,15/07/2008,31200,31200,31200.0,31200,167880,24700
3346,16/07/2008,32100,30300,32000.0,32100,258030,25400
3345,17/07/2008,33000,33000,33000.0,33000,158640,26100
3344,18/07/2008,33900,32100,32100.0,33800,608270,26700
3343,21/07/2008,33800,32800,33800.0,32800,244550,25900
3342,22/07/2008,31900,31900,31900.0,31900,230700,25200
3341,23/07/2008,31000,31000,31000.0,31000,7360,24500
3340,24/07/2008,31900,30100,30100.0,31900,246070,25200
3339,25/07/2008,31000,31000,31000.0,31000,36890,24500
3338,28/07/2008,31900,30100,30100.0,31900,290290,25200
3337,29/07/2008,32800,32600,32800.0,32800,229000,25900
3336,30/07/2008,33400,31900,33400.0,32800,143260,25900
3335,31/07/2008,33700,31900,31900.0,33700,95970,26600
3334,01/08/2008,34700,33700,34700.0,34000,342330,26900
3333,04/08/2008,33000,33000,33000.0,33000,66630,26100
3332,05/08/2008,32100,32100,32100.0,32100,4160,25400
3331,06/08/2008,32900,31200,31200.0,32800,182670,25900
3330,07/08/2008,33000,32000,32800.0,32800,115940,25900
3329,08/08/2008,33500,31900,32000.0,33500,86380,26500
3328,11/08/2008,34500,34300,34300.0,34500,325210,27300
3327,12/08/2008,35500,35000,35500.0,35500,464440,28100
3326,13/08/2008,36400,34800,35500.0,35500,146020,28100
3325,14/08/2008,36500,35500,35500.0,36500,611390,28900
3324,15/08/2008,37500,37500,37500.0,37500,430530,29600
3323,18/08/2008,37500,35800,37500.0,35800,294330,28300
3322,19/08/2008,37500,35600,35800.0,37500,298480,29600
3321,20/08/2008,37300,36500,36800.0,37300,234020,29500
3320,21/08/2008,39000,36500,36500.0,39000,173060,30800
3319,22/08/2008,39000,37200,39000.0,37200,148770,29400
3318,25/08/2008,38500,37600,38400.0,38000,136360,30000
3317,26/08/2008,39700,38800,39700.0,38800,315840,30700
3316,27/08/2008,39800,37500,37500.0,39800,307530,31500
3315,28/08/2008,39000,37900,37900.0,37900,49820,30000
3314,29/08/2008,39700,36100,36100.0,39700,896850,31400
3313,03/09/2008,41600,40200,40500.0,41600,527720,32900
3312,04/09/2008,43600,41000,43600.0,43400,186800,34300
3311,05/09/2008,44000,42500,43600.0,43200,164810,34200
3310,08/09/2008,43000,41100,41100.0,43000,214720,34000
3309,09/09/2008,43000,40900,42000.0,40900,154310,32300
3308,10/09/2008,42900,38900,40900.0,42900,209010,33900
3307,11/09/2008,42500,40800,40900.0,40800,98010,32300
3306,12/09/2008,38800,38800,38800.0,38800,24200,30700
3305,15/09/2008,40600,36900,37100.0,36900,181110,29200
3304,16/09/2008,35200,35100,35100.0,35100,216530,27700
3303,17/09/2008,33400,33400,33400.0,33400,65000,26400
3302,18/09/2008,31800,31800,31800.0,31800,3960,25100
3301,19/09/2008,33300,31500,31500.0,33300,144670,26300
3300,22/09/2008,34900,34900,34900.0,34900,11670,27600
3299,23/09/2008,36600,34900,34900.0,35800,267980,28300
3298,24/09/2008,35800,34100,34100.0,35800,117550,28300
3297,25/09/2008,37000,34300,34300.0,37000,241880,29200
3296,26/09/2008,38800,37000,38600.0,38800,173780,30700
3295,29/09/2008,40000,39000,40000.0,39100,146290,30900
3294,30/09/2008,37200,37200,37200.0,37200,168940,29400
3293,01/10/2008,38000,36500,37600.0,37000,68480,29200
3292,02/10/2008,37400,36300,37400.0,37000,37480,29200
3291,03/10/2008,35600,35200,35200.0,35200,110560,27800
3290,06/10/2008,35500,33500,35200.0,33500,116750,26500
3289,07/10/2008,31900,31900,31900.0,31900,88170,25200
3288,08/10/2008,30400,30400,30400.0,30400,50730,24000
3287,09/10/2008,31000,28900,28900.0,28900,240130,22800
3286,10/10/2008,27500,27500,27500.0,27500,45160,21700
3285,13/10/2008,27400,26200,27400.0,26200,45300,20700
3284,14/10/2008,27500,27500,27500.0,27500,30080,21700
3283,15/10/2008,28600,28400,28600.0,28500,85290,22500
3282,16/10/2008,27100,27100,27100.0,27100,2810,21400
3281,17/10/2008,28400,27200,28000.0,28400,143000,22500
3280,20/10/2008,29300,27000,28000.0,27000,44040,21300
3279,21/10/2008,27800,26100,27800.0,27500,8010,21700
3278,22/10/2008,28000,26200,26200.0,28000,86830,22100
3277,23/10/2008,26600,26600,26600.0,26600,29620,21000
3276,24/10/2008,25300,25300,25300.0,25300,12490,20000
3275,27/10/2008,26400,24100,24100.0,24100,76420,19100
3274,28/10/2008,25300,22900,22900.0,25300,190880,20000
3273,29/10/2008,26500,25400,26500.0,26500,153730,20900
3272,30/10/2008,27200,26500,26900.0,27200,53020,21500
3271,31/10/2008,28500,27400,28000.0,28300,73980,22400
3270,03/11/2008,28900,26900,28900.0,28500,41640,22500
3269,04/11/2008,29900,27500,28100.0,29900,79180,23600
3268,05/11/2008,31300,30000,31100.0,31000,145470,24500
3267,06/11/2008,31000,29500,29500.0,29700,81170,23500
3266,07/11/2008,28300,28300,28300.0,28300,15730,22400
3265,10/11/2008,28000,27300,27600.0,27300,19150,21600
3264,11/11/2008,26500,26000,26300.0,26000,25690,20600
3263,12/11/2008,26000,24700,24700.0,26000,45210,20600
3262,13/11/2008,25500,24700,24700.0,24800,33660,19600
3261,14/11/2008,25900,24800,25900.0,25400,36930,20100
3260,17/11/2008,25000,24700,24700.0,24900,9950,19700
3259,18/11/2008,24300,24200,24200.0,24200,12070,19100
3258,19/11/2008,24500,23200,24500.0,23900,12240,18900
3257,20/11/2008,23700,22800,22900.0,22800,25260,18000
3256,21/11/2008,22800,21700,21700.0,21700,49060,17200
3255,24/11/2008,22700,21100,21100.0,22700,41000,17900
3254,25/11/2008,23800,22100,22100.0,23800,42540,18800
3253,26/11/2008,24500,23600,24500.0,23700,17870,18700
3252,27/11/2008,23700,22600,22700.0,23700,33920,18700
3251,28/11/2008,24600,24400,24400.0,24600,21500,19400
3250,01/12/2008,24600,23400,24600.0,23400,13830,18500
3249,02/12/2008,23400,22300,22300.0,23400,62430,18500
3248,03/12/2008,22900,22300,22500.0,22300,43250,17600
3247,04/12/2008,22300,21500,22300.0,21500,23900,17000
3246,05/12/2008,21500,20500,21500.0,20800,27810,16400
3245,08/12/2008,21800,21800,21800.0,21800,12490,17200
3244,09/12/2008,22800,22800,22800.0,22800,670,18000
3243,10/12/2008,23900,23900,23900.0,23900,4170,18900
3242,11/12/2008,25000,25000,25000.0,25000,23340,19800
3241,12/12/2008,26200,26200,26200.0,26200,24410,20700
3240,15/12/2008,27500,27500,27500.0,27500,6990,21700
3239,16/12/2008,28800,26200,28800.0,26200,187620,20700
3238,17/12/2008,26500,25000,25500.0,26200,30490,20700
3237,18/12/2008,27000,26000,26000.0,26300,26220,20800
3236,19/12/2008,26300,25200,25500.0,25200,9430,19900
3235,22/12/2008,26400,25200,25200.0,26400,53150,20900
3234,23/12/2008,25900,25200,25300.0,25400,10430,20100
3233,24/12/2008,25200,24900,24900.0,25200,2580,19900
3232,25/12/2008,26400,25200,25400.0,26400,108800,20900
3231,26/12/2008,26400,25500,26400.0,25500,6500,20200
3230,29/12/2008,26700,25300,25500.0,26700,40500,21100
3229,30/12/2008,28000,26700,27000.0,27800,378750,22000
3228,31/12/2008,28800,27000,27900.0,27800,49630,22000
3227,02/01/2009,27800,26500,27800.0,26500,29500,20900
3226,05/01/2009,26500,25400,26500.0,26500,6050,20900
3225,06/01/2009,27300,26500,26500.0,27300,10,21600
3224,07/01/2009,27500,26700,27500.0,27000,25950,21300
3223,08/01/2009,27300,26000,26300.0,26000,21240,20600
3222,09/01/2009,26000,25500,26000.0,25500,13370,20200
3221,12/01/2009,26000,25300,26000.0,25500,13610,20200
3220,13/01/2009,25200,24300,25200.0,24300,66960,19200
3219,14/01/2009,24900,23100,23900.0,23100,95880,18300
3218,15/01/2009,22900,22000,22500.0,22000,260550,17400
3217,16/01/2009,22600,20900,22600.0,20900,172480,16500
3216,19/01/2009,21900,20900,20900.0,21900,37640,17300
3215,20/01/2009,22900,22900,22900.0,22900,6050,18100
3214,21/01/2009,23500,22800,22800.0,22800,55900,18000
3213,22/01/2009,22900,22600,22800.0,22900,205800,18100
3212,23/01/2009,23300,22800,22800.0,22900,144540,18100
3211,02/02/2009,24000,22000,22300.0,24000,160890,19000
3210,03/02/2009,23000,22800,22800.0,22800,18250,18000
3209,04/02/2009,22700,21700,21900.0,21700,23470,17200
3208,05/02/2009,21000,20700,20900.0,20700,43890,16400
3207,06/02/2009,21100,20000,21100.0,20700,10890,16400
3206,09/02/2009,21500,20800,21500.0,21200,9560,16800
3205,10/02/2009,21000,20700,20700.0,20700,30530,16400
3204,11/02/2009,20700,20200,20300.0,20400,24070,16100
3203,12/02/2009,21100,20600,21000.0,20600,30390,16300
3202,13/02/2009,21500,21000,21400.0,21100,52200,16700
3201,16/02/2009,21500,20500,21100.0,21400,2230,16900
3200,17/02/2009,21400,20400,21400.0,20400,67830,16100
3199,18/02/2009,20000,19400,20000.0,19400,45050,15300
3198,19/02/2009,19400,18500,19200.0,18500,52420,14600
3197,20/02/2009,19100,17600,17600.0,17800,10360,14100
3196,23/02/2009,17300,17000,17200.0,17000,24900,13400
3195,24/02/2009,16200,16200,16200.0,16200,31460,12800
3194,25/02/2009,16900,16000,16900.0,16800,13880,13300
3193,26/02/2009,16200,16000,16200.0,16200,11810,12800
3192,27/02/2009,16000,15400,15400.0,15400,41590,12200
3191,02/03/2009,16100,15000,15000.0,16100,170260,12700
3190,03/03/2009,16000,15400,15400.0,15400,76240,12200
3189,04/03/2009,15400,15000,15000.0,15400,9820,12200
3188,05/03/2009,15800,15400,15800.0,15800,59410,12500
3187,06/03/2009,15500,15200,15200.0,15400,46020,12200
3186,09/03/2009,15400,15200,15400.0,15200,22330,12000
3185,10/03/2009,15900,15100,15400.0,15700,49330,12400
3184,11/03/2009,16400,16000,16400.0,16200,51260,12800
3183,12/03/2009,16200,15500,15600.0,16000,46500,12600
3182,13/03/2009,16100,16000,16100.0,16100,29830,12700
3181,16/03/2009,16900,16300,16300.0,16900,28330,13400
3180,17/03/2009,17700,17700,17700.0,17700,14730,14000
3179,18/03/2009,18500,18500,18500.0,18500,1560,14600
3178,19/03/2009,19400,18500,19400.0,18500,236320,14600
3177,20/03/2009,18600,17700,17700.0,18000,91290,14200
3176,23/03/2009,17300,17100,17300.0,17100,19680,13500
3175,24/03/2009,17900,17500,17900.0,17900,47390,14200
3174,25/03/2009,18300,17700,17900.0,18300,26800,14500
3173,26/03/2009,19000,18500,19000.0,18500,43090,14600
3172,27/03/2009,19200,18000,19200.0,18000,34350,14200
3171,30/03/2009,18000,17500,17600.0,17500,18420,13800
3170,31/03/2009,17500,16800,16800.0,17400,106550,13800
3169,01/04/2009,18200,17500,18100.0,18200,12660,14400
3168,02/04/2009,19000,18400,18900.0,18900,56630,14900
3167,03/04/2009,19800,19500,19700.0,19800,80630,15700
3166,07/04/2009,20700,19900,20000.0,20700,71080,16400
3165,08/04/2009,21000,19800,20700.0,20000,39280,15800
3164,09/04/2009,20800,20000,20800.0,20300,638220,16000
3163,10/04/2009,21300,21000,21300.0,21300,59330,16800
3162,13/04/2009,22300,22300,22300.0,22300,24190,17600
3161,14/04/2009,23300,22000,22500.0,23300,83740,18400
3160,15/04/2009,23500,22200,22400.0,22200,53070,17500
3159,16/04/2009,22500,21100,22500.0,21400,42740,16900
3158,17/04/2009,21500,20400,21400.0,20400,38910,16100
3157,20/04/2009,19400,19400,19400.0,19400,2250,15300
3156,21/04/2009,19000,18500,18500.0,18500,49330,14600
3155,22/04/2009,18800,18000,18800.0,18800,2047690,14900
3154,23/04/2009,19000,18800,18900.0,18800,25610,14900
3153,24/04/2009,18800,18200,18800.0,18800,11020,14900
3152,27/04/2009,19400,18800,19000.0,18800,818620,14900
3151,28/04/2009,19100,18800,18800.0,19100,11710,15100
3150,29/04/2009,19600,19400,19500.0,19600,5300,15500
3149,04/05/2009,20500,20500,20500.0,20500,6920,16200
3148,05/05/2009,21500,21500,21500.0,21500,12100,17000
3147,06/05/2009,22500,21900,22200.0,22500,182270,17800
3146,07/05/2009,23600,23100,23600.0,23600,58800,18700
3145,08/05/2009,24200,23700,23800.0,24200,99210,19100
3144,11/05/2009,25400,24200,24200.0,24300,93770,19200
3143,12/05/2009,25500,23600,23600.0,25500,44700,20200
3142,13/05/2009,26300,25500,26300.0,26300,22970,20800
3141,14/05/2009,27600,26000,26000.0,27600,170830,21800
3140,15/05/2009,28900,28000,28800.0,28900,101390,22800
3139,18/05/2009,30200,28900,30200.0,29000,41280,22900
3138,19/05/2009,29700,28300,29700.0,28300,71190,22400
3137,20/05/2009,28000,27000,27100.0,27800,357950,22000
3136,21/05/2009,28300,27300,27300.0,28300,350780,22400
3135,22/05/2009,28500,27500,28500.0,27500,197100,21700
3134,25/05/2009,28800,28000,28000.0,28800,40380,22800
3133,26/05/2009,29200,28800,28800.0,28800,65080,22800
3132,27/05/2009,28500,28100,28200.0,28300,54580,22400
3131,28/05/2009,28000,26900,27000.0,26900,65540,21300
3130,29/05/2009,27000,25600,26900.0,26900,42760,21300
3129,01/06/2009,28200,27600,28000.0,28200,63600,22300
3128,02/06/2009,29600,29000,29600.0,29600,107430,23400
3127,03/06/2009,30500,30000,30500.0,30500,116220,24100
3126,04/06/2009,32000,31900,31900.0,32000,226970,25300
3125,05/06/2009,33600,33600,33600.0,33600,261840,26600
3124,08/06/2009,35200,35000,35200.0,35200,334970,27800
3123,09/06/2009,35200,33600,35200.0,33600,102620,26600
3122,10/06/2009,32000,32000,32000.0,32000,104570,25300
3121,11/06/2009,33500,31300,31300.0,33500,161640,26500
3120,12/06/2009,34900,31900,34900.0,31900,256180,25200
3119,15/06/2009,33000,30400,31900.0,30400,243200,24000
3118,16/06/2009,28900,28900,28900.0,28900,26610,22800
3117,17/06/2009,30000,27500,27500.0,29800,103210,23600
3116,18/06/2009,30000,29300,29800.0,29700,37490,23500
3115,19/06/2009,30000,28400,30000.0,28400,98770,22500
3114,22/06/2009,27000,27000,27000.0,27000,38420,21300
3113,23/06/2009,25700,25700,25700.0,25700,57580,20300
3112,24/06/2009,23400,23400,23400.0,23400,36890,21300
3111,25/06/2009,24500,22300,24500.0,24500,85340,22300
3110,26/06/2009,25600,23700,23700.0,25600,38410,23300
3109,29/06/2009,25600,24400,24700.0,24400,21540,22200
3108,30/06/2009,25200,23200,25200.0,25000,61960,22700
3107,01/07/2009,23800,23800,23800.0,23800,8490,21600
3106,02/07/2009,23600,22700,23600.0,22700,31790,20600
3105,03/07/2009,22700,21700,21700.0,22100,36430,20100
3104,06/07/2009,23200,22200,23000.0,23200,17460,21100
3103,07/07/2009,24000,22100,23400.0,23500,17630,21400
3102,08/07/2009,23500,22400,23500.0,23000,4320,20900
3101,09/07/2009,23000,22500,22500.0,22800,21320,20700
3100,10/07/2009,22400,22000,22200.0,22000,13850,20000
3099,13/07/2009,22600,21700,22600.0,22000,17230,20000
3098,14/07/2009,21800,21600,21800.0,21700,34460,19700
3097,15/07/2009,22700,22400,22400.0,22600,20450,20500
3096,16/07/2009,23600,22200,23600.0,22900,4530,20800
3095,17/07/2009,22200,21900,22100.0,21900,8160,19900
3094,20/07/2009,21700,21000,21600.0,21100,58520,19200
3093,21/07/2009,21900,20900,20900.0,21000,18050,19100
3092,22/07/2009,21200,21000,21000.0,21000,8930,19100
3091,23/07/2009,21900,20500,20500.0,21900,12540,19900
3090,24/07/2009,22900,22900,22900.0,22900,43560,20800
3089,27/07/2009,23800,22500,22900.0,23100,18280,21000
3088,28/07/2009,23000,22000,23000.0,22000,16250,20000
3087,29/07/2009,22500,21000,21600.0,21500,28920,19500
3086,30/07/2009,21500,20600,21500.0,21000,39830,19100
3085,31/07/2009,21500,21000,21000.0,21500,26060,19500
3084,03/08/2009,22500,22400,22500.0,22500,54980,20500
3083,04/08/2009,23600,23600,23600.0,23600,65580,21500
3082,05/08/2009,24700,24000,24600.0,24700,156570,22500
3081,06/08/2009,25200,24000,24000.0,24300,69560,22100
3080,07/08/2009,24000,23200,24000.0,23200,58480,21100
3079,10/08/2009,24300,23500,24000.0,24300,57670,22100
3078,11/08/2009,24000,23700,23800.0,23800,62640,21600
3077,12/08/2009,24900,23500,24000.0,24300,77780,22100
3076,13/08/2009,24800,23400,24800.0,23400,80530,21300
3075,14/08/2009,24500,23500,23600.0,24500,115710,22300
3074,17/08/2009,25000,24000,24500.0,24400,80830,22200
3073,18/08/2009,24400,23200,23200.0,24200,100510,22000
3072,19/08/2009,25400,25000,25400.0,25400,302060,23100
3071,20/08/2009,26500,25500,26500.0,26500,186990,24100
3070,21/08/2009,27800,26500,26500.0,26700,203070,24300
3069,24/08/2009,26500,25900,25900.0,26000,78520,23600
3068,25/08/2009,26000,24700,26000.0,24700,99060,22500
3067,26/08/2009,25800,24700,24700.0,25000,44100,22700
3066,27/08/2009,25900,24000,24900.0,25500,42400,23200
3065,28/08/2009,26000,24600,25500.0,26000,87530,23600
3064,31/08/2009,26700,25500,26700.0,25500,61740,23200
3063,01/09/2009,25400,24800,25200.0,25100,117440,22800
3062,03/09/2009,25500,24800,24800.0,25000,83210,22700
3061,04/09/2009,25100,24000,25000.0,24000,65380,21800
3060,07/09/2009,24700,23500,24000.0,24000,-,21800
3059,08/09/2009,25000,24500,24800.0,24500,12620,22300
3058,09/09/2009,25100,24500,25000.0,24500,50170,22300
3057,10/09/2009,24900,24100,24900.0,24100,26790,21900
3056,11/09/2009,24600,24100,24100.0,24400,43020,22200
3055,14/09/2009,25000,24400,24900.0,24800,51780,22500
3054,15/09/2009,24600,24000,24600.0,24000,27990,21800
3053,16/09/2009,24500,24000,24000.0,24100,57130,21900
3052,17/09/2009,24200,23700,24100.0,23900,62160,21700
3051,18/09/2009,24200,23800,24000.0,23800,45170,21600
3050,21/09/2009,24400,23800,23900.0,23800,35410,21600
3049,22/09/2009,24000,23600,23800.0,23900,80310,21700
3048,23/09/2009,25000,25000,25000.0,25000,48190,22700
3047,24/09/2009,26200,26200,26200.0,26200,162200,23800
3046,25/09/2009,27500,27500,27500.0,27500,158790,25000
3045,28/09/2009,28800,27500,28800.0,27800,256920,25300
3044,29/09/2009,27000,26500,26900.0,27000,180920,24500
3043,30/09/2009,28000,26600,27000.0,28000,181180,25500
3042,01/10/2009,27800,26800,27100.0,27700,102980,25200
3041,02/10/2009,27500,26400,26500.0,26400,58030,24000
3040,05/10/2009,26400,25500,26400.0,25500,39460,23200
3039,06/10/2009,26200,25000,25500.0,25100,85930,22800
3038,07/10/2009,26000,25500,26000.0,25600,18400,23300
3037,08/10/2009,26000,25200,25300.0,25300,19410,23000
3036,09/10/2009,26500,26000,26300.0,26500,109040,24100
3035,12/10/2009,27800,27800,27800.0,27800,86180,25300
3034,13/10/2009,29100,28000,29100.0,29100,444160,26500
3033,14/10/2009,30500,29500,30000.0,30500,381170,27700
3032,15/10/2009,32000,32000,32000.0,32000,246430,29100
3031,16/10/2009,33600,31000,33500.0,33600,325610,30500
3030,19/10/2009,33600,32000,33600.0,32000,224080,29100
3029,20/10/2009,33600,32300,32900.0,33600,346590,30500
3028,21/10/2009,34000,33500,33900.0,33900,161440,30800
3027,22/10/2009,35500,34000,34000.0,35500,336020,32300
3026,23/10/2009,36400,33800,36400.0,33800,230220,30700
3025,26/10/2009,33800,32200,33800.0,32200,135250,29300
3024,27/10/2009,30700,30600,30600.0,30600,111050,27800
3023,28/10/2009,32000,30800,32000.0,30900,40220,28100
3022,29/10/2009,29400,29400,29400.0,29400,11780,26700
3021,30/10/2009,30700,29000,30600.0,30500,80210,27700
3020,02/11/2009,29000,29000,29000.0,29000,24510,26400
3019,03/11/2009,30100,27600,27700.0,30100,209210,27400
3018,04/11/2009,31000,28900,28900.0,30000,44920,27300
3017,05/11/2009,31000,30000,31000.0,30500,47840,27700
3016,06/11/2009,31900,30000,31900.0,30000,86850,27300
3015,09/11/2009,30000,28500,28600.0,28500,15670,25900
3014,10/11/2009,27500,27100,27400.0,27100,33060,24600
3013,11/11/2009,28400,27100,27100.0,28400,40660,25800
3012,12/11/2009,29400,29000,29400.0,29200,11640,26500
3011,13/11/2009,29000,27800,27800.0,27800,61720,25300
3010,16/11/2009,28800,27800,28800.0,27800,40400,25300
3009,17/11/2009,28000,27500,27700.0,27600,33010,25100
3008,18/11/2009,28400,27200,28400.0,27600,13010,25100
3007,19/11/2009,28900,27500,27600.0,28900,62880,26300
3006,20/11/2009,29400,28900,29400.0,29200,38340,26500
3005,23/11/2009,29200,27800,29200.0,27800,35040,25300
3004,24/11/2009,28000,26700,27500.0,26700,16720,24300
3003,25/11/2009,26700,25400,26700.0,25400,67460,23100
3002,26/11/2009,24200,24200,24200.0,24200,130880,22000
3001,27/11/2009,25400,23000,23000.0,25100,25060,22800
3000,30/11/2009,25500,24100,24300.0,24500,19580,22300
2999,01/12/2009,25700,24300,24300.0,25000,44620,22700
2998,02/12/2009,25500,23800,24400.0,23800,12330,21600
2997,03/12/2009,24900,23200,23200.0,24700,65240,22500
2996,04/12/2009,24900,24000,24700.0,24900,2080,22600
