,Date,High,Low,Open,Close,Volume,Adj Close
3680,26/02/2007,66300,62500,62500.0,66200,48100,12400
3679,27/02/2007,72800,71000,71000.0,72700,100400,13600
3678,28/02/2007,79900,68000,79900.0,72000,32400,13500
3677,01/03/2007,72000,70000,70000.0,71400,31200,13400
3676,02/03/2007,73000,70000,72000.0,71500,15100,13400
3675,05/03/2007,71500,69000,71500.0,69400,14600,13000
3674,06/03/2007,76000,68000,71000.0,69100,63100,13000
3673,07/03/2007,75000,70000,72000.0,73800,30900,13900
3672,08/03/2007,81100,76000,78000.0,80300,87100,15100
3671,09/03/2007,88300,88300,88300.0,88300,127600,16600
3670,12/03/2007,97100,79500,97100.0,82000,109600,15400
3669,13/03/2007,89300,82000,83000.0,86000,46200,16100
3668,14/03/2007,92000,80000,88000.0,83000,25000,15600
3667,15/03/2007,83000,74700,74700.0,77300,17900,14500
3666,16/03/2007,84700,77000,82000.0,81600,39600,15300
3665,19/03/2007,85600,81000,82500.0,84000,46900,15800
3664,20/03/2007,84800,80000,82500.0,82800,24300,15500
3663,21/03/2007,83600,76000,83600.0,80000,13000,15000
3662,22/03/2007,79000,73500,73500.0,76500,9300,14400
3661,23/03/2007,76500,75500,76500.0,76000,16200,14300
3660,26/03/2007,74000,68400,74000.0,70200,3900,13200
3659,27/03/2007,73000,63500,65500.0,69100,22800,13000
3658,28/03/2007,75000,62300,63500.0,75000,15800,14100
3657,29/03/2007,73400,70000,73400.0,73000,15200,13700
3656,30/03/2007,80000,73000,78000.0,73900,40600,13900
3655,02/04/2007,78000,67000,78000.0,69900,5800,13100
3654,03/04/2007,70000,66000,68500.0,68000,15800,12800
3653,04/04/2007,69500,68000,68500.0,68600,10500,12900
3652,05/04/2007,70000,66000,70000.0,68300,9100,12800
3651,06/04/2007,68200,66500,68200.0,67300,16600,12600
3650,09/04/2007,70000,66000,68000.0,67200,15700,12600
3649,10/04/2007,66800,66100,66800.0,66600,4900,12500
3648,11/04/2007,66100,65000,66000.0,65600,18000,12300
3647,12/04/2007,66000,65500,65500.0,65700,13400,12300
3646,13/04/2007,66000,64500,66000.0,65400,14400,12300
3645,16/04/2007,65000,63000,64000.0,64000,9800,12000
3644,17/04/2007,64000,61500,62000.0,62800,11400,11800
3643,18/04/2007,68500,63000,63000.0,65300,6600,12300
3642,19/04/2007,67000,66000,66500.0,66500,14600,12500
3641,20/04/2007,66500,64000,66500.0,65200,8400,12200
3640,23/04/2007,64500,63000,64500.0,63700,4600,12000
3639,24/04/2007,62000,61000,62000.0,61300,4700,11500
3638,25/04/2007,63000,61000,61000.0,62500,700,11700
3637,02/05/2007,64000,63000,63000.0,63200,2700,11900
3636,03/05/2007,63600,63000,63000.0,63500,5100,11900
3635,04/05/2007,63500,62500,63500.0,63200,3300,11900
3634,07/05/2007,68000,63000,63000.0,66900,3800,12600
3633,08/05/2007,69000,68000,69000.0,68600,14200,12900
3632,09/05/2007,67800,66000,66100.0,66300,5000,12400
3631,10/05/2007,65000,64000,64000.0,64700,3200,12100
3630,11/05/2007,65000,64700,64700.0,65000,2100,12200
3629,14/05/2007,65200,64600,65200.0,65000,8200,12200
3628,15/05/2007,65000,64000,65000.0,64500,2500,12100
3627,16/05/2007,64500,64000,64100.0,64200,3600,12000
3626,17/05/2007,65000,64500,64500.0,64900,1800,12200
3625,18/05/2007,66000,64000,64000.0,65100,8600,12200
3624,21/05/2007,66300,64200,65500.0,66000,11100,12400
3623,22/05/2007,68800,65500,68000.0,67600,23000,12700
3622,23/05/2007,74300,69000,69500.0,71100,8000,13300
3621,24/05/2007,69900,67000,67000.0,68500,200,12900
3620,25/05/2007,68900,68000,68500.0,68400,1900,12800
3619,28/05/2007,69000,66500,69000.0,68000,2800,12800
3618,29/05/2007,68000,67000,68000.0,67800,5400,12700
3617,30/05/2007,65600,65600,65600.0,65600,100,12300
3616,31/05/2007,67000,66000,66000.0,66600,900,12500
3615,01/06/2007,66600,66000,66300.0,66100,4300,12400
3614,04/06/2007,68000,66000,66200.0,66600,7400,12500
3613,05/06/2007,67000,66000,67000.0,66100,5900,12400
3612,06/06/2007,71000,66000,66000.0,68900,31100,12900
3611,07/06/2007,70200,67400,70200.0,69000,4500,12900
3610,08/06/2007,69200,67500,67500.0,68800,20900,12900
3609,11/06/2007,68000,67000,68000.0,67100,47800,12600
3608,12/06/2007,69300,67000,67000.0,68600,32400,12900
3607,13/06/2007,69500,68500,69500.0,69100,18900,13000
3606,14/06/2007,71000,69000,69100.0,70600,15700,13200
3605,15/06/2007,71000,70000,70500.0,70600,40900,13200
3604,18/06/2007,71000,70500,70700.0,70700,22400,13300
3603,19/06/2007,72500,70600,70600.0,71500,17500,13400
3602,20/06/2007,73500,72000,72000.0,73100,29200,13700
3601,21/06/2007,75000,72000,72500.0,74500,31900,14000
3600,22/06/2007,75500,74500,74500.0,74900,11900,14100
3599,25/06/2007,72500,71100,72500.0,71800,4600,13500
3598,26/06/2007,71000,68000,71000.0,69000,8100,12900
3597,27/06/2007,69000,68000,68000.0,68000,6300,12800
3596,28/06/2007,69100,68500,68500.0,69000,8100,12900
3595,29/06/2007,69500,68500,68500.0,69200,7600,13000
3594,02/07/2007,68500,67000,68500.0,68000,12500,12800
3593,03/07/2007,67500,66000,67400.0,66600,17400,12500
3592,04/07/2007,67500,67000,67000.0,67200,5200,12600
3591,05/07/2007,67500,65500,67500.0,66700,7900,12500
3590,06/07/2007,65500,65500,65500.0,65500,2000,12300
3589,09/07/2007,67000,66500,66500.0,66600,1100,12500
3588,10/07/2007,68800,66500,66500.0,67700,4500,12700
3587,11/07/2007,70900,69000,70900.0,70200,5300,13200
3586,12/07/2007,69000,68000,69000.0,68600,3300,12900
3585,13/07/2007,69000,68500,69000.0,68600,1800,12900
3584,16/07/2007,68000,68000,68000.0,68000,1500,12800
3583,17/07/2007,68000,68000,68000.0,68000,-,12800
3582,18/07/2007,67300,67000,67000.0,67200,2500,12800
3581,19/07/2007,70000,67800,70000.0,69300,5500,13200
3580,20/07/2007,68200,68000,68000.0,68000,4100,13000
3579,23/07/2007,68000,68000,68000.0,68000,1000,13000
3578,24/07/2007,68000,68000,68000.0,68000,-,13000
3577,25/07/2007,65200,65200,65200.0,65200,200,12400
3576,26/07/2007,66000,65000,65000.0,65500,1500,12500
3575,27/07/2007,65100,65000,65000.0,65000,3000,12400
3574,30/07/2007,61100,61100,61100.0,61100,100,11600
3573,31/07/2007,62000,60000,60000.0,61800,8100,11800
3572,01/08/2007,66000,63100,63100.0,64200,13500,12200
3571,02/08/2007,65000,62000,64000.0,63100,3900,12000
3570,03/08/2007,62500,62000,62500.0,62100,3400,11800
3569,06/08/2007,62000,56800,58000.0,61400,3000,11700
3568,07/08/2007,61000,59000,61000.0,60200,2900,11500
3567,08/08/2007,61200,60500,61000.0,60800,4600,11600
3566,09/08/2007,62400,62400,62400.0,62400,100,11900
3565,10/08/2007,62000,61500,61500.0,62000,1100,11800
3564,13/08/2007,61000,60500,61000.0,60900,5400,11600
3563,14/08/2007,61800,60000,60000.0,60900,5300,11600
3562,15/08/2007,62000,60000,62000.0,60300,1100,11500
3561,16/08/2007,60300,60000,60000.0,60000,3500,11400
3560,17/08/2007,60500,60000,60500.0,60200,8600,11500
3559,20/08/2007,61000,59500,60200.0,60100,11700,11400
3558,21/08/2007,60000,59500,60000.0,59800,1100,11400
3557,22/08/2007,60300,59500,60300.0,59700,6000,11400
3556,23/08/2007,59500,59500,59500.0,59500,2300,11300
3555,24/08/2007,60500,59600,59900.0,59800,2000,11400
3554,27/08/2007,59100,59100,59100.0,59100,2000,11300
3553,28/08/2007,60000,59000,59000.0,59900,1300,11400
3552,29/08/2007,59000,59000,59000.0,59000,1000,11200
3551,30/08/2007,59000,59000,59000.0,59000,8300,11200
3550,31/08/2007,59500,59000,59000.0,59200,1600,11300
3549,04/09/2007,61000,60000,60000.0,60200,6100,11500
3548,05/09/2007,60100,60000,60100.0,60100,1600,11400
3547,06/09/2007,60000,59800,60000.0,59900,3200,11400
3546,07/09/2007,60000,59800,59900.0,59900,2000,11400
3545,10/09/2007,60000,60000,60000.0,60000,5400,11400
3544,11/09/2007,62500,60000,60000.0,60800,12900,11600
3543,12/09/2007,63300,61500,62000.0,62600,12400,11900
3542,13/09/2007,62100,61000,62100.0,61700,4200,11800
3541,14/09/2007,61500,61000,61000.0,61200,2300,11700
3540,17/09/2007,61000,61000,61000.0,61000,2500,11600
3539,18/09/2007,61000,60500,61000.0,60700,3500,11600
3538,19/09/2007,61800,60000,60100.0,60800,17200,11600
3537,20/09/2007,63500,62000,62500.0,62400,8400,11900
3536,21/09/2007,62500,61500,62000.0,62300,2100,11900
3535,24/09/2007,62600,62100,62100.0,62400,8800,11900
3534,25/09/2007,66000,62500,62500.0,64700,8800,12300
3533,26/09/2007,71100,65500,71100.0,66500,18100,12700
3532,27/09/2007,66500,65000,66500.0,66000,5900,12600
3531,28/09/2007,69000,66000,66000.0,67400,19500,12800
3530,01/10/2007,74100,70000,70000.0,73900,82000,14100
3529,02/10/2007,79500,72900,79500.0,73900,41800,14100
3528,03/10/2007,78000,73500,74000.0,75500,124800,14400
3527,04/10/2007,83000,78000,78000.0,82600,218900,15700
3526,05/10/2007,90800,87000,90800.0,90200,201400,17200
3525,08/10/2007,90000,82000,90000.0,83200,48700,15800
3524,09/10/2007,83000,77100,83000.0,78800,55500,15000
3523,10/10/2007,79900,74000,79000.0,78600,58900,15000
3522,11/10/2007,83000,80000,80000.0,80900,45600,15400
3521,12/10/2007,84000,81300,84000.0,82000,36700,15600
3520,15/10/2007,90000,82000,82000.0,84200,138100,16000
3519,16/10/2007,92000,87400,88000.0,91000,273200,17300
3518,17/10/2007,93600,85000,92500.0,89200,63200,17000
3517,18/10/2007,83000,80600,83000.0,81700,41200,15600
3516,19/10/2007,89500,80000,81000.0,86800,55400,16500
3515,22/10/2007,95400,83000,95300.0,86800,76200,16500
3514,23/10/2007,85000,82500,85000.0,83600,76500,15900
3513,24/10/2007,91900,84500,85000.0,89700,269200,17100
3512,25/10/2007,98600,90000,98600.0,92700,127300,17700
3511,26/10/2007,89000,85200,88000.0,86900,51300,16600
3510,29/10/2007,88000,83500,86000.0,84800,44000,16200
3509,30/10/2007,83200,81600,83000.0,82600,50800,15700
3508,31/10/2007,83000,80700,82000.0,81900,59600,15600
3507,01/11/2007,84800,82000,82000.0,83400,75900,15900
3506,02/11/2007,85000,81000,84100.0,82900,38600,15800
3505,05/11/2007,82000,80000,81000.0,80800,47000,15400
3504,06/11/2007,81500,79000,79000.0,79900,87200,15200
3503,07/11/2007,82000,79000,80000.0,80200,33200,15300
3502,08/11/2007,79500,78000,79000.0,78400,35400,14900
3501,09/11/2007,80000,73000,80000.0,74300,27800,14200
3500,12/11/2007,76500,72000,76500.0,72500,26800,13800
3499,13/11/2007,71000,65300,71000.0,66400,34300,12600
3498,14/11/2007,73000,59800,66500.0,73000,35300,13900
3497,15/11/2007,75000,71000,75000.0,72500,40700,13800
3496,16/11/2007,72500,70000,71000.0,71100,20800,13500
3495,19/11/2007,71800,70900,70900.0,71200,19200,13600
3494,20/11/2007,72000,71000,71000.0,71400,34700,13600
3493,21/11/2007,71800,69000,71800.0,70200,25000,13400
3492,22/11/2007,71000,69100,70000.0,70600,19900,13400
3491,23/11/2007,70000,69000,69000.0,69700,13500,13300
3490,26/11/2007,72000,71000,71500.0,71300,20500,13600
3489,27/11/2007,73000,71000,71500.0,71700,15900,13700
3488,28/11/2007,72000,71200,72000.0,71500,7900,13600
3487,29/11/2007,73000,71800,72000.0,72500,27700,13800
3486,30/11/2007,73000,72000,73000.0,72400,11300,13800
3485,03/12/2007,74000,71900,71900.0,73200,22200,13900
3484,04/12/2007,76000,73100,74000.0,74800,38100,14200
3483,05/12/2007,76200,73900,76000.0,74700,24300,14200
3482,06/12/2007,74400,73200,73500.0,73900,19000,14100
3481,07/12/2007,74500,72100,72200.0,73800,11400,14100
3480,10/12/2007,74100,72000,74100.0,72400,17200,13800
3479,11/12/2007,73100,70500,73100.0,71300,17000,13600
3478,12/12/2007,73000,71500,71500.0,72600,12700,13800
3477,13/12/2007,72500,70600,71500.0,71000,15800,13500
3476,14/12/2007,71000,70000,71000.0,70300,5500,13400
3475,17/12/2007,71000,69200,71000.0,69800,6800,13300
3474,18/12/2007,70000,67500,69200.0,68700,23600,13100
3473,19/12/2007,71900,69800,70000.0,71000,9600,13500
3472,20/12/2007,71000,69000,71000.0,69500,7400,13200
3471,21/12/2007,70500,67800,67800.0,69800,11600,13300
3470,24/12/2007,70000,67400,70000.0,67700,3800,12900
3469,25/12/2007,68000,66000,68000.0,67300,10100,12800
3468,26/12/2007,68100,67200,67500.0,67600,7600,12900
3467,27/12/2007,68000,68000,68000.0,68000,1900,13000
3466,28/12/2007,68100,66500,68100.0,67200,2600,12800
3465,02/01/2008,66500,63600,66500.0,64700,13000,12300
3464,03/01/2008,64000,62100,64000.0,62800,8200,12000
3463,04/01/2008,62100,61500,61500.0,61900,4300,11800
3462,07/01/2008,61000,59500,61000.0,60400,7700,11500
3461,08/01/2008,62000,59500,59500.0,61100,9800,11600
3460,09/01/2008,61500,59200,61500.0,59700,13800,11400
3459,10/01/2008,59100,57500,59100.0,58700,15400,11200
3458,11/01/2008,61200,58500,59000.0,59700,14200,11400
3457,14/01/2008,58100,56000,58000.0,57300,10900,10900
3456,15/01/2008,54000,52500,54000.0,53000,16000,10100
3455,16/01/2008,58300,57000,57000.0,58100,7100,11100
3454,17/01/2008,63900,57000,63900.0,60300,10300,11500
3453,18/01/2008,60300,58000,60300.0,59700,14100,11400
3452,21/01/2008,60000,58000,60000.0,58800,10300,11200
3451,22/01/2008,58800,56000,58800.0,58200,11000,11100
3450,23/01/2008,59000,55000,58500.0,57700,15900,11000
3449,24/01/2008,59900,56500,59900.0,57300,13100,10900
3448,25/01/2008,57200,56000,56000.0,56400,21100,10700
3447,28/01/2008,56400,54900,56000.0,55700,15300,10600
3446,29/01/2008,56900,55000,55000.0,56000,14700,10700
3445,30/01/2008,61600,59800,59800.0,61500,23600,11700
3444,31/01/2008,64500,59000,64500.0,62100,26200,11800
3443,01/02/2008,66500,64000,65000.0,64900,24500,12400
3442,12/02/2008,67000,61000,61100.0,62700,12800,11900
3441,13/02/2008,62000,59500,62000.0,60500,4500,11500
3440,14/02/2008,61900,60000,60500.0,60800,21000,11600
3439,15/02/2008,60500,59000,59000.0,59900,6400,11400
3438,18/02/2008,57800,54500,57800.0,55200,5800,10500
3437,19/02/2008,57800,55200,55200.0,56300,8500,10700
3436,20/02/2008,56100,53000,56100.0,54000,16600,10300
3435,21/02/2008,51100,48600,51100.0,48900,36500,9300
3434,22/02/2008,51000,44100,44100.0,45500,32800,8700
3433,25/02/2008,50000,49800,49800.0,50000,19900,9500
3432,26/02/2008,54000,46000,52000.0,48000,6900,9100
3431,27/02/2008,49000,46000,49000.0,47200,5100,9000
3430,28/02/2008,48000,45000,46500.0,46100,7800,8800
3429,29/02/2008,46500,44500,46000.0,45200,16700,8600
3428,03/03/2008,45300,42300,45200.0,43900,21800,8400
3427,04/03/2008,43000,39600,42000.0,40100,31500,7600
3426,05/03/2008,38000,36100,36500.0,36500,34600,7000
3425,06/03/2008,40100,40100,40100.0,40100,800,7600
3424,07/03/2008,44100,44100,44100.0,44100,9800,8400
3423,10/03/2008,48500,44000,48500.0,47000,48200,9000
3422,11/03/2008,44000,42300,43200.0,42900,28400,8200
3421,12/03/2008,45500,41100,44000.0,43700,12200,8300
3420,13/03/2008,44500,42000,44500.0,43800,40200,8400
3419,14/03/2008,44000,41500,41500.0,43500,26300,8400
3418,17/03/2008,40100,39200,40100.0,39800,14100,7700
3417,18/03/2008,37000,36000,37000.0,36400,18200,7000
3416,19/03/2008,39000,35000,39000.0,36800,22600,7100
3415,20/03/2008,39500,36200,37000.0,37400,16700,7200
3414,21/03/2008,40000,36200,39000.0,37100,12600,7100
3413,24/03/2008,36500,33400,36500.0,34500,28300,6600
3412,25/03/2008,33400,31500,33400.0,31900,37000,6100
3411,26/03/2008,35000,32000,32000.0,34600,41100,6700
3410,27/03/2008,35200,35200,35200.0,35200,4500,6800
3409,28/03/2008,35900,35900,35900.0,35900,100,6900
3408,31/03/2008,36600,36600,36600.0,36600,5500,7100
3407,01/04/2008,37300,37300,37300.0,37300,100,7200
3406,02/04/2008,38000,38000,38000.0,38000,100,7300
3405,03/04/2008,38700,38700,38700.0,38700,34600,7500
3404,04/04/2008,39400,39400,39400.0,39400,1100,7600
3403,07/04/2008,40500,40500,40500.0,40500,100,7800
3402,08/04/2008,41700,39300,41700.0,40300,16200,7800
3401,09/04/2008,39900,39100,39900.0,39200,11300,7600
3400,10/04/2008,38100,38100,38100.0,38100,8000,7300
3399,11/04/2008,37000,37000,37000.0,37000,1800,7100
3398,16/04/2008,36900,35900,35900.0,36000,8900,6900
3397,17/04/2008,37000,35000,35000.0,36300,13200,7000
3396,18/04/2008,37300,36000,37300.0,36400,16700,7000
3395,21/04/2008,36300,35400,35400.0,35900,3800,6900
3394,22/04/2008,36900,35600,35700.0,35800,5300,6900
3393,23/04/2008,35700,34800,35200.0,35000,17900,6700
3392,24/04/2008,34500,34000,34000.0,34400,3000,6600
3391,25/04/2008,34400,33400,33400.0,33900,7100,6500
3390,28/04/2008,34900,34800,34900.0,34900,16800,6700
3389,29/04/2008,35900,35500,35900.0,35700,19700,6900
3388,05/05/2008,35700,35000,35700.0,35300,10500,6800
3387,06/05/2008,34500,34300,34500.0,34400,5500,6600
3386,07/05/2008,34000,33400,33400.0,33500,17100,6500
3385,08/05/2008,32500,32500,32500.0,32500,1500,6300
3384,09/05/2008,31600,31600,31600.0,31600,4200,6100
3383,12/05/2008,30700,30700,30700.0,30700,2700,5900
3382,13/05/2008,29800,29800,29800.0,29800,400,5700
3381,14/05/2008,29000,29000,29000.0,29000,2800,5600
3380,15/05/2008,28200,28200,28200.0,28200,7200,5400
3379,16/05/2008,28800,27400,28300.0,27500,21900,5300
3378,19/05/2008,27200,26700,26700.0,26900,10100,5200
3377,20/05/2008,26100,26100,26100.0,26100,4400,5000
3376,21/05/2008,26500,25400,25400.0,25400,6600,4900
3375,22/05/2008,24700,24700,24700.0,24700,8200,4800
3374,23/05/2008,24000,24000,24000.0,24000,5700,4600
3373,26/05/2008,23300,23300,23300.0,23300,2500,4500
3372,27/05/2008,22700,22700,22700.0,22700,1200,4400
3371,28/05/2008,22100,22100,22100.0,22100,18700,4300
3370,29/05/2008,22700,21500,22600.0,22400,12000,4300
3369,30/05/2008,23000,22400,22800.0,22800,8200,4400
3368,02/06/2008,23400,22900,23000.0,23100,6200,4500
3367,03/06/2008,23000,22500,23000.0,22600,7500,4400
3366,04/06/2008,22300,22000,22000.0,22000,8400,4200
3365,05/06/2008,21600,21400,21400.0,21400,7200,4100
3364,06/06/2008,21500,21000,21000.0,21100,5000,4100
3363,09/06/2008,21100,20500,20500.0,20700,7100,4000
3362,10/06/2008,21300,20200,20500.0,20600,5400,4000
3361,11/06/2008,21200,21200,21200.0,21200,200,4100
3360,12/06/2008,21800,21800,21800.0,21800,100,4200
3359,13/06/2008,22400,22400,22400.0,22400,1000,4300
3358,16/06/2008,23000,23000,23000.0,23000,200,4400
3357,17/06/2008,23600,23600,23600.0,23600,100,4500
3356,18/06/2008,24300,22900,24300.0,24000,32700,4600
3355,19/06/2008,23500,23100,23500.0,23200,23500,4500
3354,20/06/2008,23100,22300,23100.0,22400,19800,4300
3353,23/06/2008,23200,21600,22000.0,22200,8200,4300
3352,24/06/2008,23000,23000,23000.0,23000,3300,4400
3351,25/06/2008,23900,23900,23900.0,23900,1800,4600
3350,26/06/2008,24800,23900,24800.0,24600,25700,4700
3349,27/06/2008,25500,23800,24500.0,24900,12800,4800
3348,30/06/2008,25800,25000,25800.0,25700,5300,5000
3347,01/07/2008,26700,26700,26700.0,26700,500,5100
3346,02/07/2008,27700,27500,27700.0,27700,14200,5300
3345,03/07/2008,28800,28800,28800.0,28800,2000,5500
3344,04/07/2008,29900,29900,29900.0,29900,5700,5800
3343,07/07/2008,31000,28800,30000.0,30100,26400,5800
3342,08/07/2008,31300,28900,29000.0,29700,34000,5700
3341,09/07/2008,30800,30000,30000.0,30700,15000,5900
3340,10/07/2008,31900,31900,31900.0,31900,10800,6100
3339,11/07/2008,33100,33000,33100.0,33100,3800,6400
3338,14/07/2008,34400,34400,34400.0,34400,4800,6600
3337,15/07/2008,35700,35700,35700.0,35700,3500,6900
3336,16/07/2008,37100,34300,37100.0,36200,45400,7000
3335,17/07/2008,37600,37500,37600.0,37600,52100,7200
3334,18/07/2008,39100,36200,39100.0,38600,40200,7400
3333,21/07/2008,40000,37100,40000.0,37500,14900,7200
3332,22/07/2008,36000,36000,36000.0,36000,2000,6900
3331,23/07/2008,33200,33200,33200.0,33200,2400,6700
3330,24/07/2008,34000,31900,31900.0,32200,32100,6500
3329,25/07/2008,31000,31000,31000.0,31000,8200,6200
3328,28/07/2008,32200,29800,29800.0,30800,25100,6200
3327,29/07/2008,32000,31000,31000.0,32000,8400,6400
3326,30/07/2008,33200,31100,33200.0,32100,22200,6500
3325,31/07/2008,33200,31000,33200.0,31900,11000,6400
3324,01/08/2008,32000,31100,31500.0,31700,6500,6400
3323,04/08/2008,32900,32600,32900.0,32900,31400,6600
3322,05/08/2008,32500,31600,32500.0,31700,13200,6400
3321,06/08/2008,32900,31000,31000.0,32300,6200,6500
3320,07/08/2008,33500,32500,33000.0,33200,12400,6700
3319,08/08/2008,33000,31900,32500.0,32100,24600,6500
3318,11/08/2008,33300,32100,32100.0,33300,20400,6700
3317,12/08/2008,34500,34500,34500.0,34500,86700,6900
3316,13/08/2008,35800,33500,35800.0,34800,11600,7000
3315,14/08/2008,36100,35500,35900.0,36000,25200,7200
3314,15/08/2008,37400,37400,37400.0,37400,6000,7500
3313,18/08/2008,40000,38700,39000.0,39200,13000,7900
3312,19/08/2008,40000,36600,39800.0,38000,35000,7600
3311,20/08/2008,36500,35400,36000.0,35700,19100,7200
3310,21/08/2008,38000,35000,35000.0,36200,80000,7300
3309,22/08/2008,38300,35900,37000.0,36500,10300,7300
3308,25/08/2008,39000,38800,39000.0,39000,52600,7800
3307,26/08/2008,41700,41000,41700.0,41700,33700,8400
3306,27/08/2008,44500,41000,44500.0,43800,29300,8800
3305,28/08/2008,43000,40800,43000.0,41000,3900,8200
3304,29/08/2008,38500,38200,38500.0,38200,29900,7700
3303,03/09/2008,40800,39200,39200.0,40700,29100,8200
3302,04/09/2008,40700,37900,37900.0,38300,7700,7700
3301,05/09/2008,37100,36000,37000.0,36600,6800,7400
3300,08/09/2008,36000,34100,36000.0,34500,11500,6900
3299,09/09/2008,36000,34500,34500.0,35300,9100,7100
3298,10/09/2008,35500,34500,35500.0,35100,12900,7100
3297,11/09/2008,34500,32900,34500.0,33100,24000,6700
3296,12/09/2008,33900,30800,30900.0,31000,11900,6200
3295,15/09/2008,31100,29100,29500.0,30000,1200,6000
3294,16/09/2008,30500,27900,30500.0,28600,70300,5800
3293,17/09/2008,28000,27000,27000.0,27700,7700,5600
3292,18/09/2008,27000,25800,26800.0,26000,22000,5200
3291,19/09/2008,27800,27800,27800.0,27800,400,5600
3290,22/09/2008,29700,29700,29700.0,29700,800,6000
3289,23/09/2008,31700,29700,31000.0,31100,15100,6300
3288,24/09/2008,30000,29000,29000.0,29500,2700,5900
3287,25/09/2008,30000,29500,29500.0,29900,5500,6000
3286,26/09/2008,31000,28000,31000.0,29300,3600,5900
3285,29/09/2008,30000,28500,30000.0,29600,6000,6000
3284,30/09/2008,27600,27600,27600.0,27600,3700,5500
3283,01/10/2008,29000,25700,26000.0,27700,6900,5600
3282,02/10/2008,29500,28800,29500.0,29100,6700,5900
3281,03/10/2008,30500,29400,30500.0,29600,1400,6000
3280,06/10/2008,27900,27700,27900.0,27800,900,5600
3279,07/10/2008,26200,25900,26000.0,26000,3300,5200
3278,08/10/2008,27600,24300,24300.0,26200,8700,5300
3277,09/10/2008,27000,25000,25000.0,26600,7400,5300
3276,10/10/2008,25600,24800,25600.0,25000,7100,5000
3275,13/10/2008,24500,23400,24500.0,24200,2500,4900
3274,14/10/2008,25800,25800,25800.0,25800,4900,5200
3273,15/10/2008,27600,25000,27600.0,26100,9100,5200
3272,16/10/2008,25500,24300,24300.0,24900,4600,5000
3271,17/10/2008,25000,23500,25000.0,23800,11900,4800
3270,20/10/2008,24500,24000,24000.0,24100,1500,4800
3269,21/10/2008,25200,24200,25200.0,24600,2000,4900
3268,22/10/2008,26000,24700,24700.0,25600,4600,5100
3267,23/10/2008,24000,23900,24000.0,23900,4200,4800
3266,24/10/2008,23900,22400,23900.0,22700,1700,4600
3265,27/10/2008,22700,21200,22000.0,21700,11100,4400
3264,28/10/2008,20500,20200,20200.0,20300,12900,4100
3263,29/10/2008,21700,21700,21700.0,21700,9900,4400
3262,30/10/2008,23200,20500,23200.0,21500,4400,4300
3261,31/10/2008,23000,22500,22500.0,22700,8200,4600
3260,03/11/2008,21500,21500,21500.0,21500,900,4300
3259,04/11/2008,23000,21600,21600.0,22800,12400,4600
3258,05/11/2008,24300,24000,24100.0,24200,18000,4900
3257,06/11/2008,23200,22600,22600.0,23100,5300,4600
3256,07/11/2008,23100,23100,23100.0,23100,4600,4600
3255,10/11/2008,23100,22300,22500.0,22800,5500,4600
3254,11/11/2008,22000,21300,22000.0,21400,6300,4300
3253,12/11/2008,21400,20000,21400.0,21000,5000,4200
3252,13/11/2008,22000,21000,21400.0,21400,4200,4300
