,Date,High,Low,Open,Close,Volume,Adj Close
139,06/05/2021,23400.0,22400.0,22400.0,22900,139300,22900
140,07/05/2021,22900.0,22400.0,22450.0,22500,96200,22500
141,10/05/2021,22100.0,21500.0,22100.0,21800,131700,21800
142,11/05/2021,22600.0,21500.0,21550.0,22450,100600,22500
143,12/05/2021,22800.0,21800.0,22000.0,22450,52700,22500
144,13/05/2021,22550.0,22150.0,22200.0,22250,74700,22300
145,14/05/2021,22450.0,22000.0,22450.0,22050,127600,22100
146,17/05/2021,22300.0,22000.0,22200.0,22200,73600,22200
147,18/05/2021,22200.0,21700.0,22200.0,21900,64800,21900
148,19/05/2021,21900.0,20400.0,21900.0,20400,520300,20400
149,20/05/2021,20900.0,20250.0,20400.0,20400,75700,20400
150,21/05/2021,21800.0,20000.0,20450.0,21800,136200,21800
151,24/05/2021,22400.0,20600.0,20600.0,21400,179400,21400
152,25/05/2021,21500.0,20500.0,21400.0,20600,86200,20600
153,26/05/2021,21450.0,20150.0,21000.0,21450,80000,21500
154,27/05/2021,21550.0,20800.0,21500.0,20850,54900,20900
155,28/05/2021,21000.0,20300.0,20300.0,20800,50400,20800
156,31/05/2021,21300.0,20000.0,20000.0,20350,97700,20400
157,01/06/2021,20350.0,20100.0,20100.0,20150,46600,20200
158,02/06/2021,20400.0,19900.0,20150.0,20100,104000,20100
159,03/06/2021,20900.0,19950.0,20100.0,20650,272500,20700
160,04/06/2021,21000.0,20500.0,20650.0,20750,97200,20800
161,07/06/2021,21500.0,21000.0,21000.0,21500,164700,21500
162,08/06/2021,23000.0,22000.0,23000.0,22700,268400,22700
163,09/06/2021,22800.0,21500.0,22700.0,22100,83000,22100
164,10/06/2021,21800.0,21100.0,21800.0,21400,56300,21400
165,11/06/2021,22400.0,21200.0,21400.0,21800,63300,21800
166,14/06/2021,21800.0,21250.0,21800.0,21500,96900,21500
167,15/06/2021,21900.0,21200.0,21800.0,21400,34000,21400
168,16/06/2021,22000.0,21400.0,21400.0,21450,103700,21500
169,17/06/2021,21500.0,21200.0,21500.0,21350,51000,21400
170,18/06/2021,21400.0,21000.0,21400.0,21150,79300,21200
171,21/06/2021,21200.0,20800.0,21000.0,21200,80600,21200
172,22/06/2021,21600.0,21200.0,21500.0,21350,62400,21400
173,23/06/2021,21400.0,21050.0,21200.0,21150,23600,21200
174,24/06/2021,21300.0,20750.0,21300.0,21000,30600,21000
175,25/06/2021,21150.0,20800.0,20800.0,21000,47100,21000
176,28/06/2021,21000.0,20500.0,21000.0,20850,47900,20900
177,29/06/2021,20850.0,20550.0,20850.0,20700,80500,20700
178,30/06/2021,20800.0,20450.0,20600.0,20450,53000,20500
179,01/07/2021,20600.0,20300.0,20400.0,20600,70900,20600
180,02/07/2021,20900.0,20400.0,20900.0,20400,22300,20400
181,05/07/2021,20750.0,19800.0,20500.0,20150,119000,20200
182,06/07/2021,20000.0,19400.0,20000.0,19400,89300,19400
183,07/07/2021,19500.0,18200.0,19400.0,18600,121100,18600
184,08/07/2021,19200.0,18000.0,18500.0,18500,72300,18500
185,09/07/2021,18350.0,17500.0,18350.0,17900,89500,17900
186,12/07/2021,17500.0,16650.0,17500.0,16650,146300,16700
187,13/07/2021,16800.0,15850.0,16000.0,16300,110900,16300
188,14/07/2021,16500.0,15800.0,16000.0,16050,39400,16100
189,15/07/2021,16350.0,15600.0,16100.0,16200,23900,16200
190,16/07/2021,16500.0,16100.0,16250.0,16300,60000,16300
191,19/07/2021,16000.0,15600.0,15800.0,15800,77000,15800
192,20/07/2021,15950.0,15000.0,15600.0,15900,44300,15900
193,21/07/2021,16600.0,15900.0,15900.0,16350,24200,16400
194,22/07/2021,16600.0,16000.0,16350.0,16350,80900,16400
195,23/07/2021,16350.0,15950.0,16350.0,16100,35500,16100
196,26/07/2021,16200.0,15650.0,16100.0,16200,56600,16200
197,27/07/2021,16300.0,15700.0,16200.0,15800,198800,15800
198,28/07/2021,15800.0,15000.0,15800.0,15050,419760,15100
199,29/07/2021,15800.0,15050.0,15100.0,15400,252100,15400
200,30/07/2021,15500.0,15100.0,15500.0,15400,57000,15400
201,02/08/2021,15350.0,15000.0,15100.0,15200,159700,15200
202,03/08/2021,15200.0,14900.0,15100.0,15150,115000,15200
203,04/08/2021,15300.0,15100.0,15150.0,15200,81300,15200
204,05/08/2021,16250.0,15150.0,15250.0,16250,1488200,16300
205,06/08/2021,17350.0,17350.0,17350.0,17350,427200,17400
206,09/08/2021,18550.0,18050.0,18550.0,18550,748200,18600
207,10/08/2021,19700.0,17900.0,18700.0,18700,819900,18700
208,11/08/2021,18700.0,17400.0,18700.0,17400,632300,17400
209,12/08/2021,17200.0,16500.0,16800.0,16800,457700,16800
210,13/08/2021,16700.0,16000.0,16700.0,16450,357100,16500
211,16/08/2021,17000.0,16400.0,16550.0,16700,241200,16700
212,17/08/2021,16300.0,15850.0,16050.0,15950,520100,16000
213,18/08/2021,16000.0,15600.0,15950.0,15800,232700,15800
214,19/08/2021,15750.0,15500.0,15700.0,15500,335100,15500
215,20/08/2021,15600.0,14800.0,15500.0,14900,691900,14900
216,23/08/2021,15900.0,14900.0,14950.0,15900,197600,15900
217,24/08/2021,16800.0,15600.0,16800.0,15900,334000,15900
218,25/08/2021,15550.0,15150.0,15550.0,15250,216800,15300
219,26/08/2021,15450.0,15150.0,15450.0,15200,168100,15200
220,27/08/2021,15200.0,14800.0,15200.0,15100,153300,15100
221,30/08/2021,15450.0,15000.0,15000.0,15300,163400,15300
222,31/08/2021,16100.0,15200.0,15300.0,15650,281500,15700
223,01/09/2021,15850.0,15500.0,15550.0,15600,96000,15600
224,06/09/2021,16100.0,15600.0,15650.0,15750,168800,15800
225,07/09/2021,15900.0,15100.0,15900.0,15200,188500,15200
226,08/09/2021,15800.0,15250.0,15350.0,15350,148800,15400
227,09/09/2021,15500.0,15200.0,15400.0,15300,91200,15300
228,10/09/2021,15450.0,15200.0,15300.0,15450,124700,15500
229,13/09/2021,15450.0,14800.0,15450.0,15300,134200,15300
230,14/09/2021,15550.0,15100.0,15200.0,15250,132100,15300
231,15/09/2021,15350.0,15100.0,15200.0,15350,179400,15400
232,16/09/2021,15400.0,15150.0,15350.0,15300,81500,15300
233,17/09/2021,16000.0,15200.0,15350.0,15600,331300,15600
234,20/09/2021,15850.0,15600.0,15600.0,15650,181200,15700
235,21/09/2021,15650.0,15350.0,15650.0,15350,141100,15400
236,22/09/2021,16200.0,15250.0,15350.0,16150,407200,16200
237,23/09/2021,17000.0,16250.0,16250.0,16600,656300,16600
238,24/09/2021,16550.0,16100.0,16500.0,16100,143500,16100
239,27/09/2021,16000.0,15200.0,16000.0,15300,255000,15300
240,28/09/2021,15300.0,14850.0,15150.0,15150,257200,15200
241,29/09/2021,15250.0,15050.0,15150.0,15200,129800,15200
242,30/09/2021,15750.0,15200.0,15200.0,15250,97500,15300
243,01/10/2021,15450.0,15100.0,15250.0,15150,114500,15200
244,04/10/2021,15400.0,15100.0,15100.0,15200,97600,15200
245,05/10/2021,15350.0,15150.0,15200.0,15250,106300,15300
246,06/10/2021,15550.0,15200.0,15300.0,15400,113800,15400
247,07/10/2021,15650.0,15200.0,15400.0,15200,124700,15200
248,08/10/2021,15450.0,15200.0,15450.0,15350,83500,15400
249,11/10/2021,15500.0,15250.0,15350.0,15400,48400,15400
250,12/10/2021,15450.0,15250.0,15400.0,15300,53600,15300
251,13/10/2021,15350.0,15150.0,15300.0,15250,63400,15300
252,14/10/2021,15500.0,15200.0,15200.0,15300,143000,15300
253,15/10/2021,15350.0,15200.0,15250.0,15350,137600,15400
254,18/10/2021,15450.0,15200.0,15450.0,15250,98400,15300
255,19/10/2021,15400.0,15200.0,15350.0,15400,126800,15400
256,20/10/2021,15400.0,15250.0,15400.0,15350,142600,15400
257,21/10/2021,15400.0,15250.0,15350.0,15250,74500,15300
258,22/10/2021,15400.0,15250.0,15400.0,15250,118800,15300
259,25/10/2021,16300.0,15350.0,15350.0,16300,1332900,16300
260,26/10/2021,16950.0,16300.0,16800.0,16700,377200,16700
261,27/10/2021,16600.0,15900.0,16350.0,16100,191400,16100
262,28/10/2021,16700.0,15500.0,15900.0,16150,337300,16200
263,29/10/2021,16200.0,15600.0,16000.0,16150,285300,16200
264,01/11/2021,16500.0,16000.0,16450.0,16100,336200,16100
265,02/11/2021,17200.0,16000.0,16050.0,16850,1150900,16900
266,03/11/2021,16900.0,16000.0,16850.0,16000,449500,16000
267,04/11/2021,16550.0,15700.0,16100.0,16200,178200,16200
268,05/11/2021,16900.0,16000.0,16200.0,16650,351100,16700
269,08/11/2021,17000.0,16750.0,16800.0,16800,768400,16800
270,09/11/2021,17050.0,16750.0,16900.0,16800,657700,16800
271,10/11/2021,17000.0,16750.0,16800.0,16900,462300,16900
272,11/11/2021,18050.0,16950.0,16950.0,18050,2260700,18100
273,12/11/2021,18500.0,17900.0,18500.0,18200,577600,18200
274,15/11/2021,18900.0,17700.0,18200.0,18500,853500,18500
275,16/11/2021,18500.0,17500.0,18500.0,17500,1052500,17500
276,17/11/2021,18500.0,17550.0,17550.0,18500,563300,18500
277,18/11/2021,19400.0,18200.0,18500.0,19100,1230200,19100
278,19/11/2021,19300.0,17850.0,19200.0,18300,762900,18300
279,22/11/2021,18850.0,17300.0,18350.0,17350,961500,17400
280,23/11/2021,17400.0,16500.0,17200.0,17350,471300,17400
281,24/11/2021,17950.0,17500.0,17750.0,17950,313900,18000
282,25/11/2021,18100.0,17400.0,18100.0,17550,282100,17600
283,26/11/2021,17550.0,16750.0,17550.0,16900,496200,16900
284,29/11/2021,17500.0,16400.0,16500.0,17200,369400,17200
285,30/11/2021,17350.0,16800.0,17150.0,17000,355400,17000
286,01/12/2021,17200.0,16700.0,16900.0,16900,340600,16900
287,02/12/2021,17350.0,16750.0,17000.0,17150,382600,17200
288,03/12/2021,17300.0,16800.0,17050.0,17100,259400,17100
289,06/12/2021,17200.0,16400.0,16800.0,16800,408000,16800
290,07/12/2021,16850.0,16450.0,16800.0,16800,186200,16800
291,08/12/2021,16850.0,16350.0,16850.0,16700,345700,16700
292,09/12/2021,-,-,-,16700,-,16700
