,Date,High,Low,Open,Close,Volume,Adj Close
115,01/06/2018,11750,11200,11200,11750,1289500,10400
116,04/06/2018,12300,11400,11850,11750,1081410,10400
117,05/06/2018,11750,10950,11750,11100,129770,9800
118,06/06/2018,11000,10550,10750,10850,445520,9600
119,07/06/2018,10850,10550,10750,10850,356720,9600
120,08/06/2018,10950,10750,10900,10750,203810,9500
121,11/06/2018,11150,10750,10950,11150,267580,9800
122,12/06/2018,11300,11000,11250,11200,245060,9900
123,13/06/2018,11850,11050,11250,11800,589970,10400
124,14/06/2018,12500,11800,11900,12300,710070,10900
125,15/06/2018,12300,12100,12100,12100,236540,10700
126,18/06/2018,12900,12100,12200,12900,556690,11400
127,19/06/2018,13200,12850,13200,13200,241310,11700
128,20/06/2018,13850,13200,13250,13800,816930,12200
129,21/06/2018,14200,13700,13900,14100,672620,12500
130,22/06/2018,14100,13150,13800,13600,436600,12000
131,25/06/2018,13850,13600,13600,13700,501790,12100
132,26/06/2018,13800,13600,13700,13700,221580,12100
133,27/06/2018,14000,13600,13800,13750,210910,12100
134,28/06/2018,14700,13700,13750,14700,1375960,13000
135,29/06/2018,15700,14650,14850,15700,1389740,13900
136,02/07/2018,16750,14650,15750,15500,1896490,13700
137,03/07/2018,14450,14450,14450,14450,296950,12800
138,04/07/2018,13450,13450,13450,13450,421710,11900
139,05/07/2018,12550,12550,12550,12550,410,11100
140,06/07/2018,11700,11700,11700,11700,89100,10300
141,09/07/2018,11800,10900,10900,10900,1384460,9600
142,10/07/2018,10850,9770,9770,10650,1622550,9800
143,11/07/2018,10950,10600,10700,10700,474170,9800
144,12/07/2018,11000,10550,10750,10550,645970,9700
145,13/07/2018,10550,9820,10550,10400,1216390,9500
146,16/07/2018,10750,9680,10300,10500,1748110,9600
147,17/07/2018,10600,9770,10500,10000,867900,9200
148,18/07/2018,9990,9300,9500,9300,977360,8500
149,19/07/2018,9300,8650,8650,9050,1932280,8300
150,20/07/2018,9100,8420,9030,8590,722270,7900
151,23/07/2018,9190,7990,8500,9190,2236100,8400
152,24/07/2018,9610,8550,9320,8680,1325410,8000
153,25/07/2018,8640,8080,8080,8080,1035140,7400
154,26/07/2018,8000,7520,8000,8000,801680,7300
155,27/07/2018,8560,7440,7950,8560,3062970,7800
156,30/07/2018,8620,7970,8620,7970,965720,7300
157,31/07/2018,8050,7420,8000,7650,1816690,7000
158,01/08/2018,7600,7150,7510,7150,190530,6600
159,02/08/2018,7400,7000,7000,7230,675070,6600
160,03/08/2018,7490,7150,7150,7160,732830,6600
161,06/08/2018,7450,7010,7300,7010,766250,6400
162,07/08/2018,7160,7020,7020,7050,352040,6500
163,08/08/2018,7140,7030,7040,7040,141520,6500
164,09/08/2018,7250,7010,7050,7100,176390,6500
165,10/08/2018,7150,7010,7040,7010,139440,6400
166,13/08/2018,7100,7000,7010,7020,115910,6400
167,14/08/2018,7240,7060,7100,7080,132220,6500
168,15/08/2018,7400,7150,7200,7200,250490,6600
169,16/08/2018,7300,7100,7300,7220,37230,6600
170,17/08/2018,7240,7100,7240,7110,83070,6500
171,20/08/2018,7200,7000,7020,7000,148980,6400
172,21/08/2018,7100,7000,7000,7000,122350,6400
173,22/08/2018,7090,7000,7000,7090,281390,6500
174,23/08/2018,7100,7000,7080,7050,214220,6500
175,24/08/2018,7080,7010,7010,7010,245530,6400
176,27/08/2018,7440,7000,7010,7440,617080,6800
177,28/08/2018,7940,7200,7550,7210,1571940,6600
178,29/08/2018,7300,7160,7200,7160,178480,6600
179,30/08/2018,7200,7000,7200,7070,90120,6500
180,31/08/2018,7200,7010,7010,7060,166830,6500
181,04/09/2018,7150,7050,7060,7050,139310,6500
182,05/09/2018,7100,7000,7050,7030,244510,6400
183,06/09/2018,7150,7000,7020,7150,216820,6600
184,07/09/2018,7100,7000,7100,7000,171320,6400
185,10/09/2018,7300,7010,7090,7300,262910,6700
186,11/09/2018,7130,7020,7020,7020,94950,6700
187,12/09/2018,7290,7020,7020,7160,1010520,6800
188,13/09/2018,7200,7160,7200,7170,789640,6800
189,14/09/2018,7200,7090,7200,7150,91100,6800
190,17/09/2018,7150,7020,7150,7060,74320,6700
191,18/09/2018,7060,7010,7020,7030,121710,6700
192,19/09/2018,7040,7000,7030,7020,541180,6700
193,20/09/2018,7030,6700,7020,7020,196970,6700
194,21/09/2018,7050,6800,7010,7020,158580,6700
195,24/09/2018,7040,7010,7020,7010,387760,6700
196,25/09/2018,7030,7010,7010,7010,489950,6700
197,26/09/2018,7100,7010,7030,7050,91490,6700
198,27/09/2018,7060,7000,7050,7050,181570,6700
199,28/09/2018,7080,7020,7080,7060,341240,6700
200,01/10/2018,7150,7020,7100,7020,194200,6700
201,02/10/2018,7150,7010,7010,7050,236770,6700
202,03/10/2018,7400,7020,7050,7400,416820,7100
203,04/10/2018,7800,7400,7620,7740,849560,7400
204,05/10/2018,7700,7510,7650,7600,377980,7200
205,08/10/2018,8050,7600,7650,7900,2020720,7500
206,09/10/2018,7910,7450,7900,7450,386530,7100
207,10/10/2018,7560,7100,7560,7110,281790,6800
208,11/10/2018,7100,6800,6800,7000,1045810,6700
209,12/10/2018,7100,7000,7000,7010,400470,6700
210,15/10/2018,7100,7000,7010,7000,157280,6700
211,16/10/2018,7090,7000,7000,7010,146200,6700
212,17/10/2018,7100,7020,7020,7050,112370,6700
213,18/10/2018,7050,7010,7020,7050,173320,6700
214,19/10/2018,7100,7030,7030,7100,121490,6800
215,22/10/2018,7570,7020,7020,7500,548830,7200
216,23/10/2018,7900,7200,7550,7880,364140,7500
217,24/10/2018,7990,7600,7990,7900,332750,7500
218,25/10/2018,7900,7350,7900,7420,301830,7100
219,26/10/2018,7490,6950,7350,7300,578560,7000
220,29/10/2018,7300,7000,7010,7250,79180,6900
221,30/10/2018,7250,6980,7240,7000,80460,6700
222,31/10/2018,7180,6970,7000,7000,105750,6700
223,01/11/2018,7100,6970,7000,7010,59190,6700
224,02/11/2018,7100,6900,7000,7000,165570,6700
225,05/11/2018,7040,6900,7000,7000,127100,6700
226,06/11/2018,7080,6910,7000,7000,66800,6700
227,07/11/2018,7150,7000,7000,7100,174730,6800
228,08/11/2018,7420,7100,7150,7240,835430,6900
229,09/11/2018,7380,7020,7240,7020,160160,6700
230,12/11/2018,7050,6970,7010,6990,119980,6700
231,13/11/2018,7000,6800,6970,6990,193830,6700
232,14/11/2018,7050,6900,6990,6900,81010,6600
233,15/11/2018,6990,6810,6980,6980,190770,6700
234,16/11/2018,6990,6860,6990,6900,101830,6600
235,19/11/2018,6900,6850,6900,6900,58390,6600
236,20/11/2018,6970,6810,6970,6940,50900,6600
237,21/11/2018,6940,6850,6940,6900,207850,6600
238,22/11/2018,6900,6760,6900,6900,94920,6600
239,23/11/2018,6900,6790,6900,6900,74760,6600
240,26/11/2018,6990,6800,6990,6930,75910,6600
241,27/11/2018,6980,6830,6830,6900,248950,6600
242,28/11/2018,6930,6850,6900,6920,62430,6600
243,29/11/2018,6920,6850,6920,6890,65980,6600
244,30/11/2018,6900,6810,6890,6890,87480,6600
245,03/12/2018,6900,6800,6820,6880,105800,6600
246,04/12/2018,6980,6880,6880,6960,52090,6600
247,05/12/2018,6980,6900,6960,6900,54020,6600
248,06/12/2018,7100,6820,6950,7050,623610,6700
249,07/12/2018,7150,7000,7060,7000,178360,6700
250,10/12/2018,7190,6980,7000,6990,55310,6700
251,11/12/2018,7000,6820,6900,6970,144930,6600
252,12/12/2018,6970,6820,6900,6850,193380,6500
253,13/12/2018,7180,6820,6850,6980,146260,6700
254,14/12/2018,7090,6910,7000,6990,90420,6700
255,17/12/2018,7080,6850,7080,6980,67170,6700
256,18/12/2018,6990,6850,6990,6950,62600,6600
257,19/12/2018,6950,6850,6950,6900,89880,6600
258,20/12/2018,6940,6830,6850,6890,144950,6600
259,21/12/2018,7000,6810,6890,6940,125230,6600
260,24/12/2018,7090,6900,6940,6940,253040,6600
261,25/12/2018,6980,6800,6980,6940,152040,6600
262,26/12/2018,6940,6820,6940,6890,110970,6600
263,27/12/2018,6940,6810,6910,6850,160540,6500
264,28/12/2018,6900,6850,6850,6850,100620,6500
265,02/01/2019,7000,6720,6720,6830,73900,6500
266,03/01/2019,6850,6700,6850,6720,150690,6400
267,04/01/2019,6800,6250,6650,6720,220250,6400
268,07/01/2019,6790,6650,6700,6720,116850,6400
269,08/01/2019,6750,6650,6720,6750,127740,6400
270,09/01/2019,6890,6750,6800,6850,327970,6500
271,10/01/2019,6970,6850,6970,6900,74740,6600
272,11/01/2019,6990,6850,6900,6900,71920,6600
273,14/01/2019,6990,6850,6990,6900,52360,6600
274,15/01/2019,7300,6800,6950,7200,522930,6900
275,16/01/2019,7300,7000,7250,7140,379500,6800
276,17/01/2019,7200,7070,7140,7080,168390,6800
277,18/01/2019,7120,7020,7090,7080,168750,6800
278,21/01/2019,7200,7000,7110,7080,311240,6800
279,22/01/2019,7080,6960,7000,7000,206610,6700
280,23/01/2019,7090,6930,6980,7050,101400,6700
281,24/01/2019,7120,6950,7000,7000,507650,6700
282,25/01/2019,7180,6960,6960,7100,544970,6800
283,28/01/2019,7160,7020,7100,7080,110350,6800
284,29/01/2019,7080,6990,7050,7050,439660,6700
285,30/01/2019,7050,6980,7050,7040,455000,6700
286,31/01/2019,7040,7000,7000,7040,270730,6700
287,01/02/2019,7100,7000,7040,7040,220140,6700
288,11/02/2019,7040,7000,7020,7000,109440,6700
289,12/02/2019,7100,7000,7000,7100,137320,6800
290,13/02/2019,7190,7060,7100,7190,110460,6900
291,14/02/2019,7420,7180,7240,7350,734360,7000
292,15/02/2019,7480,7350,7400,7360,275040,7000
293,18/02/2019,7360,7200,7300,7200,123560,6900
294,19/02/2019,7200,7100,7200,7200,109510,6900
295,20/02/2019,7300,7150,7250,7250,109290,6900
296,21/02/2019,7280,7220,7230,7280,127450,6900
297,22/02/2019,7450,7280,7320,7350,406780,7000
298,25/02/2019,7500,7300,7360,7300,289820,7000
299,26/02/2019,7300,7030,7200,7200,109960,6900
300,27/02/2019,7200,6700,7100,7060,131570,6700
301,28/02/2019,7140,6570,7140,7000,210620,6700
302,01/03/2019,7100,6990,7100,7050,67950,6700
303,04/03/2019,7120,7000,7050,7020,72600,6700
304,05/03/2019,7100,6960,6980,7020,83440,6700
305,06/03/2019,7100,7000,7010,7100,76480,6800
306,07/03/2019,7150,7000,7100,7080,83080,6800
307,08/03/2019,7130,6950,7020,7000,91940,6700
308,11/03/2019,7100,6960,6990,6960,266650,6600
309,12/03/2019,7100,6910,6960,7000,241250,6700
310,13/03/2019,7490,7050,7050,7490,1249840,7100
311,14/03/2019,8010,7500,7520,8010,1836560,7600
312,15/03/2019,8550,7450,8060,7770,2190620,7400
313,18/03/2019,7900,7230,7410,7500,1172050,7200
314,19/03/2019,7400,6980,7100,7020,1323350,6700
315,20/03/2019,7000,6530,6800,6530,1172190,6200
316,21/03/2019,6980,6080,6090,6980,2865540,6700
317,22/03/2019,6980,6500,6860,6500,488550,6200
318,25/03/2019,6400,6050,6050,6080,549630,5800
319,26/03/2019,6080,5800,6000,6000,321230,5700
320,27/03/2019,6150,5800,6000,6000,110050,5700
321,28/03/2019,6090,5900,5900,6000,114080,5700
322,29/03/2019,6090,5950,6000,6000,130660,5700
323,01/04/2019,6090,5900,6090,5990,101780,5700
324,02/04/2019,6040,5940,6040,6000,215960,5700
325,03/04/2019,6000,5910,5990,6000,103520,5700
326,04/04/2019,6080,5950,5990,5990,111920,5700
327,05/04/2019,6020,5910,6000,5980,194450,5700
328,08/04/2019,6060,5940,5950,5980,67280,5700
329,09/04/2019,6000,5870,6000,5900,81950,5600
330,10/04/2019,6060,5820,5850,6060,159120,5800
331,11/04/2019,6100,6000,6100,6050,99810,5800
332,12/04/2019,6200,5960,6000,6120,166080,5800
333,16/04/2019,6250,6000,6120,6000,88980,5700
334,17/04/2019,6120,5950,6050,6030,103080,5700
335,18/04/2019,6030,5900,6030,5980,99350,5700
336,19/04/2019,6030,5900,6030,5900,132600,5600
337,22/04/2019,6000,5900,5900,5900,169850,5600
338,23/04/2019,5950,5840,5900,5850,128490,5600
339,24/04/2019,5990,5850,5850,5880,136370,5600
340,25/04/2019,5880,5850,5880,5860,123420,5600
341,26/04/2019,5860,5840,5850,5850,193610,5600
342,02/05/2019,5890,5800,5890,5800,100090,5500
343,03/05/2019,5850,5800,5800,5800,79300,5500
344,06/05/2019,5870,5700,5870,5730,158580,5500
345,07/05/2019,5800,5660,5700,5700,97070,5400
346,08/05/2019,5800,5700,5700,5700,147780,5400
347,09/05/2019,5700,5600,5700,5600,41750,5300
348,10/05/2019,5700,5600,5600,5640,172590,5400
349,13/05/2019,5630,5570,5610,5600,95590,5300
350,14/05/2019,5840,5510,5580,5800,116270,5500
351,15/05/2019,6050,5850,5900,6020,253790,5700
352,16/05/2019,6150,6020,6080,6120,169740,5800
353,17/05/2019,6300,6050,6120,6050,441880,5800
354,20/05/2019,6140,5950,6050,6050,103480,5800
355,21/05/2019,6030,5900,6000,5990,48850,5700
356,22/05/2019,6000,5900,5970,5970,82330,5700
357,23/05/2019,5950,5900,5920,5900,63010,5600
358,24/05/2019,5990,5800,5900,5900,104800,5600
359,27/05/2019,5900,5800,5900,5900,38600,5600
360,28/05/2019,5950,5750,5800,5800,39400,5500
361,29/05/2019,5890,5750,5800,5800,42270,5500
362,30/05/2019,5890,5700,5780,5890,74820,5600
363,31/05/2019,5900,5800,5900,5900,58750,5600
364,03/06/2019,5900,5850,5900,5900,28010,5600
365,04/06/2019,6200,5870,5880,6070,609970,5800
366,05/06/2019,6200,6050,6100,6100,280730,5800
367,06/06/2019,6190,5980,6100,6000,147570,5700
368,07/06/2019,6000,5750,5950,5800,135550,5500
369,10/06/2019,5890,5730,5800,5800,48970,5500
370,11/06/2019,5800,5600,5750,5600,98540,5300
371,12/06/2019,5680,5300,5590,5400,145830,5100
372,13/06/2019,5500,5400,5420,5450,59760,5200
373,14/06/2019,5500,5450,5450,5450,47270,5200
374,17/06/2019,5550,5300,5400,5400,36120,5100
375,18/06/2019,5500,5400,5400,5400,54910,5100
376,19/06/2019,5480,5250,5390,5390,55910,5100
377,20/06/2019,5500,5350,5400,5390,95870,5100
378,21/06/2019,5490,5400,5400,5400,247140,5100
379,24/06/2019,5400,5350,5400,5380,109430,5100
380,25/06/2019,5480,5320,5380,5360,102360,5100
381,26/06/2019,5460,5350,5460,5400,52940,5100
382,27/06/2019,5450,5360,5360,5380,50970,5100
383,28/06/2019,5430,5100,5380,5350,65430,5100
384,01/07/2019,5400,5000,5350,5320,52570,5100
385,02/07/2019,5320,5260,5300,5300,41910,5100
386,03/07/2019,5350,5100,5200,5280,40200,5000
387,04/07/2019,5250,5010,5250,5060,109640,4800
388,05/07/2019,5280,5000,5000,5200,297060,5000
389,08/07/2019,5300,5200,5200,5250,83880,5000
390,09/07/2019,5400,5100,5250,5250,30250,5000
391,10/07/2019,5250,5100,5250,5200,46400,5000
392,11/07/2019,5290,4860,5180,5250,320140,5000
393,12/07/2019,5220,5000,5220,5140,131140,4900
394,15/07/2019,5450,4860,5220,5450,579200,5200
395,16/07/2019,5440,5300,5400,5350,109500,5100
396,17/07/2019,5400,5320,5400,5350,43060,5100
397,18/07/2019,5400,5300,5400,5340,160990,5100
398,19/07/2019,5350,5200,5400,5280,75710,5000
399,22/07/2019,5300,5150,5200,5280,430490,5000
400,23/07/2019,5280,5200,5280,5280,740050,5000
401,24/07/2019,5280,5100,5280,5270,70260,5000
402,25/07/2019,5300,5060,5300,5200,70720,5000
403,26/07/2019,5400,5170,5170,5400,437500,5100
404,29/07/2019,5420,5360,5400,5380,85420,5100
405,30/07/2019,5380,5350,5380,5380,119360,5100
406,31/07/2019,5400,5270,5380,5400,153090,5100
407,01/08/2019,5390,5210,5300,5320,147490,5100
408,02/08/2019,5320,5220,5320,5250,72900,5000
409,05/08/2019,5300,5000,5250,5200,138210,5000
410,06/08/2019,5200,5000,5000,5200,113820,5000
411,07/08/2019,5270,5070,5000,5190,290720,4900
412,08/08/2019,5250,5000,5150,5180,149340,4900
413,09/08/2019,5200,5100,5150,5100,105330,4900
414,12/08/2019,5150,5100,5150,5150,59570,4900
415,13/08/2019,5150,5010,5150,5140,62210,4900
416,14/08/2019,5150,4790,5100,5150,66510,4900
417,15/08/2019,5290,5100,5150,5250,167450,5000
418,16/08/2019,5290,5250,5250,5280,129880,5000
419,19/08/2019,5350,5170,5290,5350,109320,5100
420,20/08/2019,5500,5250,5500,5390,64230,5100
421,21/08/2019,5400,5280,5390,5350,137790,5100
422,22/08/2019,5400,5280,5320,5350,130070,5100
423,23/08/2019,5370,5310,5350,5350,127830,5100
424,26/08/2019,5400,5300,5300,5350,68820,5100
425,27/08/2019,5380,5310,5380,5350,45450,5100
426,28/08/2019,5720,5350,5350,5720,747140,5500
427,29/08/2019,6120,5750,6120,5990,873410,5700
428,30/08/2019,6120,5900,5900,5990,139970,5700
429,03/09/2019,5900,5580,5900,5880,354700,5600
430,04/09/2019,5990,5590,5900,5980,449230,5700
431,05/09/2019,6250,5800,6020,6050,559690,5800
432,06/09/2019,6100,6000,6050,6050,82210,5800
433,09/09/2019,6100,6000,6080,6030,110040,5700
434,10/09/2019,6050,5980,6030,6030,152210,5700
435,11/09/2019,6050,6000,6030,6030,96140,5700
436,12/09/2019,6080,6010,6010,6070,182500,5800
437,13/09/2019,6490,6050,6100,6490,1635720,6200
438,16/09/2019,6940,6040,6560,6040,1663010,5800
439,17/09/2019,6040,5620,5800,5620,437620,5400
440,18/09/2019,5600,5230,5230,5230,154600,5000
441,19/09/2019,5200,4870,4870,4870,892210,4600
442,20/09/2019,4870,4530,4800,4620,1031980,4400
443,23/09/2019,4690,4560,4620,4630,173930,4400
444,24/09/2019,4680,4430,4620,4600,176190,4400
445,25/09/2019,4580,4430,4500,4550,244700,4300
446,26/09/2019,4550,4450,4500,4520,83840,4300
447,27/09/2019,4550,4450,4550,4520,327500,4300
448,30/09/2019,4520,4450,4520,4500,293430,4300
449,01/10/2019,4540,4440,4480,4500,63470,4300
450,02/10/2019,4500,4450,4500,4500,84380,4300
451,03/10/2019,4520,4430,4450,4480,62930,4300
452,04/10/2019,4490,4450,4450,4490,111990,4300
453,07/10/2019,4790,4500,4540,4500,459780,4300
454,08/10/2019,4580,4500,4580,4500,352660,4300
455,09/10/2019,4580,4480,4500,4520,98680,4300
456,10/10/2019,4580,4470,4500,4500,285650,4300
457,11/10/2019,4680,4510,4550,4560,629210,4300
458,14/10/2019,4600,4510,4560,4590,243350,4400
459,15/10/2019,4590,4550,4590,4590,95660,4400
460,16/10/2019,4680,4510,4620,4520,119540,4300
461,17/10/2019,4550,4500,4520,4500,236930,4300
462,18/10/2019,4580,4480,4580,4500,31430,4300
463,21/10/2019,4550,4440,4500,4490,64930,4300
464,22/10/2019,4510,4460,4490,4490,59010,4300
465,23/10/2019,4520,4470,4490,4490,73830,4300
466,24/10/2019,4620,4490,4490,4590,300440,4400
467,25/10/2019,4670,4530,4670,4650,173530,4400
468,28/10/2019,4700,4560,4600,4690,146680,4500
469,29/10/2019,4750,4600,4690,4650,98030,4400
470,30/10/2019,4700,4580,4650,4680,519740,4500
471,31/10/2019,5000,4650,4720,4800,1568050,4600
472,01/11/2019,4900,4550,4840,4760,183430,4500
473,04/11/2019,4760,4550,4700,4550,66410,4300
474,05/11/2019,4550,4420,4550,4500,128400,4300
475,06/11/2019,4590,4360,4450,4500,106310,4300
476,07/11/2019,4590,4450,4590,4500,124140,4300
477,08/11/2019,4570,4480,4500,4570,206350,4400
478,11/11/2019,4680,4510,4570,4570,53170,4400
479,12/11/2019,4600,4510,4570,4510,83810,4300
480,13/11/2019,4600,4450,4600,4450,162590,4200
481,14/11/2019,4550,4450,4450,4460,103870,4300
482,15/11/2019,4520,4400,4460,4460,83970,4300
483,18/11/2019,4500,4430,4500,4500,119640,4300
484,19/11/2019,4550,4470,4500,4500,699320,4300
485,20/11/2019,4550,4450,4500,4500,77800,4300
486,21/11/2019,4500,4450,4500,4450,95930,4200
487,22/11/2019,4500,4450,4450,4450,154790,4200
488,25/11/2019,4550,4450,4450,4550,145610,4300
489,26/11/2019,4640,4500,4590,4580,146300,4400
490,27/11/2019,4770,4580,4640,4600,636610,4400
491,28/11/2019,4780,4550,4780,4550,85450,4300
492,29/11/2019,4690,4500,4550,4500,235110,4300
493,02/12/2019,4580,4470,4500,4470,144590,4300
494,03/12/2019,4500,4450,4470,4450,188640,4200
495,04/12/2019,4470,4420,4420,4470,149390,4300
496,05/12/2019,4640,4430,4480,4560,153130,4300
497,06/12/2019,4560,4460,4470,4460,181340,4300
498,09/12/2019,4630,4460,4630,4460,178560,4300
499,10/12/2019,4640,4460,4460,4490,115870,4300
500,11/12/2019,4550,4470,4550,4490,106490,4300
501,12/12/2019,4490,4450,4490,4450,108570,4200
502,13/12/2019,4500,4460,4460,4500,307810,4300
503,16/12/2019,4500,4450,4450,4500,290020,4300
504,17/12/2019,4500,4420,4450,4490,339090,4300
505,18/12/2019,4550,4490,4500,4490,418460,4300
506,19/12/2019,4500,4450,4500,4490,249320,4300
507,20/12/2019,4500,4450,4450,4450,219190,4200
508,23/12/2019,4530,4430,4500,4500,299050,4300
509,24/12/2019,4570,4460,4460,4550,251330,4300
510,25/12/2019,4590,4500,4500,4550,176740,4300
511,26/12/2019,4600,4510,4550,4550,266620,4300
512,27/12/2019,4600,4520,4520,4570,247910,4400
513,30/12/2019,4600,4540,4570,4540,186730,4300
