,Date,High,Low,Open,Close,Volume,Adj Close
179,01/07/2021,17500.0,17500.0,17500.0,17500,-,17500
180,02/07/2021,17500.0,17500.0,17500.0,17500,-,17500
181,05/07/2021,17500.0,17500.0,17500.0,17500,-,17500
182,06/07/2021,17000.0,17000.0,17000.0,17000,200,17000
183,07/07/2021,17000.0,17000.0,17000.0,17000,-,17000
184,08/07/2021,17000.0,-,17000.0,17000,-,17000
185,09/07/2021,17000.0,17000.0,17000.0,17000,-,17000
186,12/07/2021,17000.0,17000.0,17000.0,17000,-,17000
187,13/07/2021,17000.0,17000.0,17000.0,17000,-,17000
188,14/07/2021,17000.0,17000.0,17000.0,17000,-,17000
189,15/07/2021,17000.0,17000.0,17000.0,17000,-,17000
190,16/07/2021,17000.0,17000.0,17000.0,17000,-,17000
191,19/07/2021,17000.0,17000.0,17000.0,17000,-,17000
192,20/07/2021,17000.0,17000.0,17000.0,17000,-,17000
193,21/07/2021,17000.0,17000.0,17000.0,17000,-,17000
194,22/07/2021,17000.0,17000.0,17000.0,17000,-,17000
195,23/07/2021,17000.0,17000.0,17000.0,17000,-,17000
196,26/07/2021,17000.0,17000.0,17000.0,17000,-,17000
197,27/07/2021,17000.0,17000.0,17000.0,17000,-,17000
198,28/07/2021,17000.0,17000.0,17000.0,17000,-,17000
199,29/07/2021,17000.0,17000.0,17000.0,17000,-,17000
200,30/07/2021,17000.0,17000.0,17000.0,17000,100,17000
201,02/08/2021,17000.0,17000.0,17000.0,17000,-,17000
202,03/08/2021,17000.0,17000.0,17000.0,17000,-,17000
203,04/08/2021,17000.0,17000.0,17000.0,17000,-,17000
204,05/08/2021,17000.0,17000.0,17000.0,17000,-,17000
205,06/08/2021,17000.0,17000.0,17000.0,17000,-,17000
206,09/08/2021,18000.0,15900.0,15900.0,18000,200,18000
207,10/08/2021,18000.0,18000.0,18000.0,18000,-,18000
208,11/08/2021,18200.0,18200.0,18200.0,18200,100,18200
209,12/08/2021,19000.0,19000.0,19000.0,19000,100,19000
210,13/08/2021,19000.0,19000.0,19000.0,19000,-,19000
211,16/08/2021,19000.0,19000.0,19000.0,19000,-,19000
212,17/08/2021,19000.0,19000.0,19000.0,19000,-,19000
213,18/08/2021,20000.0,20000.0,20000.0,20000,200,20000
214,19/08/2021,20000.0,20000.0,20000.0,20000,-,20000
215,20/08/2021,20000.0,20000.0,20000.0,20000,-,20000
216,23/08/2021,20000.0,20000.0,20000.0,20000,-,20000
217,24/08/2021,20000.0,20000.0,20000.0,20000,-,20000
218,25/08/2021,20000.0,20000.0,20000.0,20000,-,20000
219,26/08/2021,19950.0,18600.0,18600.0,18600,400,18600
220,27/08/2021,18600.0,18600.0,18600.0,18600,-,18600
221,30/08/2021,18600.0,18600.0,18600.0,18600,-,18600
222,31/08/2021,18600.0,18600.0,18600.0,18600,-,18600
223,01/09/2021,18600.0,18600.0,18600.0,18600,-,18600
224,06/09/2021,18600.0,18600.0,18600.0,18600,-,18600
225,07/09/2021,18600.0,18600.0,18600.0,18600,-,18600
226,08/09/2021,18600.0,18600.0,18600.0,18600,-,18600
227,09/09/2021,18600.0,18600.0,18600.0,18600,-,18600
228,10/09/2021,18600.0,18600.0,18600.0,18600,-,18600
229,13/09/2021,18600.0,18600.0,18600.0,18600,-,18600
230,14/09/2021,18600.0,18600.0,18600.0,18600,-,18600
231,15/09/2021,18600.0,18600.0,18600.0,18600,-,18600
232,16/09/2021,18600.0,18600.0,18600.0,18600,-,18600
233,17/09/2021,18600.0,18600.0,18600.0,18600,-,18600
234,20/09/2021,18600.0,18600.0,18600.0,18600,-,18600
235,21/09/2021,18600.0,18600.0,18600.0,18600,-,18600
236,22/09/2021,18600.0,18600.0,18600.0,18600,-,18600
237,23/09/2021,18600.0,18600.0,18600.0,18600,-,18600
238,24/09/2021,17300.0,17300.0,17300.0,17300,100,17300
239,27/09/2021,17300.0,17300.0,17300.0,17300,-,17300
240,28/09/2021,17300.0,17300.0,17300.0,17300,-,17300
241,29/09/2021,17300.0,17300.0,17300.0,17300,-,17300
242,30/09/2021,18400.0,18400.0,18400.0,18400,100,18400
243,01/10/2021,18400.0,18400.0,18400.0,18400,-,18400
244,04/10/2021,18400.0,18400.0,18400.0,18400,-,18400
245,05/10/2021,18400.0,18400.0,18400.0,18400,-,18400
246,06/10/2021,19650.0,19650.0,19650.0,19650,100,19700
247,07/10/2021,19650.0,19650.0,19650.0,19650,-,19700
248,08/10/2021,19650.0,19650.0,19650.0,19650,-,19700
249,11/10/2021,18300.0,18300.0,18300.0,18300,100,18300
250,12/10/2021,18300.0,18300.0,18300.0,18300,-,18300
251,13/10/2021,18300.0,18300.0,18300.0,18300,-,18300
252,14/10/2021,18300.0,18300.0,18300.0,18300,-,18300
253,15/10/2021,18300.0,18300.0,18300.0,18300,-,18300
254,18/10/2021,18300.0,18300.0,18300.0,18300,-,18300
255,19/10/2021,18300.0,18300.0,18300.0,18300,-,18300
256,20/10/2021,18300.0,18300.0,18300.0,18300,-,18300
257,21/10/2021,18300.0,18300.0,18300.0,18300,-,18300
258,22/10/2021,18300.0,18300.0,18300.0,18300,-,18300
259,25/10/2021,18300.0,18300.0,18300.0,18300,-,18300
260,26/10/2021,18300.0,18300.0,18300.0,18300,-,18300
261,27/10/2021,17050.0,17050.0,17050.0,17050,100,17100
262,28/10/2021,17100.0,17050.0,17100.0,17050,1400,17100
263,29/10/2021,17050.0,17050.0,17050.0,17050,-,17100
264,01/11/2021,17050.0,17050.0,17050.0,17050,-,17100
265,02/11/2021,17000.0,17000.0,17000.0,17000,100,17000
266,03/11/2021,17050.0,17000.0,17000.0,17050,1000,17100
267,04/11/2021,17050.0,17050.0,17050.0,17050,-,17100
268,05/11/2021,15900.0,15900.0,15900.0,15900,100,15900
269,08/11/2021,17000.0,17000.0,17000.0,17000,2600,17000
270,09/11/2021,18150.0,17000.0,17000.0,18150,18900,18200
271,10/11/2021,19350.0,16900.0,17000.0,19350,6500,19400
272,11/11/2021,20000.0,18000.0,18000.0,20000,2200,20000
273,12/11/2021,21000.0,18600.0,18600.0,21000,15700,21000
274,15/11/2021,22450.0,22450.0,22450.0,22450,7200,22500
275,16/11/2021,24000.0,24000.0,24000.0,24000,1600,24000
276,17/11/2021,24000.0,22350.0,24000.0,22350,1500,22400
277,18/11/2021,20800.0,20800.0,20800.0,20800,4700,20800
278,19/11/2021,20800.0,19350.0,20800.0,19350,2700,19400
279,22/11/2021,19400.0,19200.0,19400.0,19200,700,19200
280,23/11/2021,20300.0,17900.0,18150.0,20300,300,20300
281,24/11/2021,20250.0,18900.0,18900.0,20250,1500,20300
282,25/11/2021,20000.0,19000.0,20000.0,19900,900,19900
283,26/11/2021,19600.0,18550.0,18600.0,19600,7000,19600
284,29/11/2021,19600.0,19600.0,19600.0,19600,100,19600
285,30/11/2021,19600.0,19600.0,19600.0,19600,-,19600
286,01/12/2021,19300.0,18250.0,19300.0,18300,500,18300
287,02/12/2021,19100.0,19050.0,19100.0,19100,500,19100
288,03/12/2021,17900.0,17900.0,17900.0,17900,200,17900
289,06/12/2021,17050.0,16800.0,17050.0,16900,800,16900
290,07/12/2021,17800.0,16900.0,16900.0,17800,300,17800
291,08/12/2021,17800.0,17800.0,17800.0,17800,100,17800
292,09/12/2021,-,-,-,17800,-,17800
