,Date,High,Low,Open,Close,Volume,Adj Close
2987,17/12/2009,54000,52500,52500,52500,131700,10300
2986,18/12/2009,55000,50500,50500,55000,417490,10800
2985,21/12/2009,57000,55000,57000,57000,171550,11200
2984,22/12/2009,58000,55000,57500,57000,121650,11200
2983,23/12/2009,57000,54500,55000,56000,128580,11000
2982,24/12/2009,57000,53500,54500,57000,394330,11200
2981,25/12/2009,59500,57000,57500,59500,179020,11700
2980,28/12/2009,60000,57500,59500,60000,208870,11800
2979,29/12/2009,60000,58000,59000,60000,189510,11800
2978,30/12/2009,62000,59500,61000,61500,249450,12100
2977,31/12/2009,62500,60500,62000,60500,983694,11900
2976,04/01/2010,63500,61500,62000,63500,758010,12500
2975,05/01/2010,66500,66500,66500,66500,1702590,13100
2974,06/01/2010,69500,68000,69000,69500,1278130,13700
2973,07/01/2010,72500,71000,72500,72500,1030520,14200
2972,08/01/2010,74000,69000,74000,69000,883520,13600
2971,11/01/2010,69000,66000,69000,67500,514190,13300
2970,12/01/2010,66500,64500,66000,64500,924630,12700
2969,13/01/2010,65500,61500,64000,65500,501090,12900
2968,14/01/2010,67500,65000,67500,66500,194680,13100
2967,15/01/2010,66500,64000,66500,65500,303380,12900
2966,18/01/2010,65000,62500,65000,65000,266100,12800
2965,19/01/2010,66500,65000,65000,65000,278300,12800
2964,20/01/2010,66000,63000,66000,63000,206341,12400
2963,21/01/2010,63000,60000,62000,62500,342970,12300
2962,22/01/2010,63000,60500,62500,61000,153000,12000
2961,25/01/2010,63000,61000,61000,63000,122500,12400
2960,26/01/2010,66000,64500,65000,65000,311610,12800
2959,27/01/2010,64500,62000,64500,64000,177320,12600
2958,28/01/2010,64000,61500,64000,61500,61480,12100
2957,29/01/2010,62500,60500,61000,61000,86460,12000
2956,01/02/2010,64000,61000,62000,64000,146120,12600
2955,02/02/2010,65500,64000,64500,64500,337820,12700
2954,03/02/2010,66000,64500,66000,66000,175300,13000
2953,04/02/2010,67000,65500,66500,66500,300350,13100
2952,05/02/2010,66000,64500,65000,65000,240600,12800
2951,08/02/2010,65000,64000,65000,64500,120300,12700
2950,09/02/2010,65000,63500,65000,64000,112250,12600
2949,10/02/2010,64500,63000,63000,64000,124400,12600
2948,11/02/2010,65000,64000,65000,64500,72210,12700
2947,12/02/2010,65500,64500,65500,65500,98160,12900
2946,22/02/2010,66000,64000,65500,65500,170830,12900
2945,23/02/2010,65500,63500,65000,64000,114890,12600
2944,24/02/2010,63500,62500,62500,63500,114590,12500
2943,25/02/2010,65000,62500,64500,62500,176720,12300
2942,26/02/2010,62500,61500,62500,62000,156930,12200
2941,01/03/2010,63500,62000,63000,63500,172470,12500
2940,02/03/2010,64500,63000,64000,64000,357393,12600
2939,03/03/2010,65000,64000,64500,65000,208980,12800
2938,04/03/2010,68000,66000,66000,68000,1045520,13400
2937,05/03/2010,71000,68000,68000,71000,1284750,14000
2936,08/03/2010,73500,70000,73500,71000,362390,14000
2935,09/03/2010,73000,71000,73000,71500,481360,14000
2934,10/03/2010,71000,69500,71000,70000,486330,13800
2933,11/03/2010,70500,68500,70000,69000,384250,13600
2932,12/03/2010,69500,68000,69500,69000,435430,13600
2931,15/03/2010,70000,69000,70000,69500,342260,13700
2930,16/03/2010,68500,67000,68500,67000,305360,13200
2929,17/03/2010,67500,65000,67500,65000,348970,12800
2928,18/03/2010,67500,64500,65000,67500,261530,13300
2927,19/03/2010,67500,66000,67500,67000,117140,13200
2926,22/03/2010,67000,65500,67000,65500,274630,12900
2925,23/03/2010,65500,64000,65000,65000,185870,12800
2924,24/03/2010,66000,64000,66000,65500,183580,12900
2923,25/03/2010,65000,63000,65000,63000,280380,12400
2922,26/03/2010,63500,62000,63000,62000,365240,12200
2921,29/03/2010,65000,62500,62500,65000,207890,12800
2920,30/03/2010,65000,62500,64500,62500,238060,12300
2919,31/03/2010,63000,62500,63000,63000,197470,12400
2918,01/04/2010,64000,62500,63500,64000,255760,12600
2917,02/04/2010,64500,63000,64000,64000,143760,12600
2916,05/04/2010,65000,64000,65000,64000,194490,12600
2915,06/04/2010,66000,64000,64500,65000,374300,12800
2914,07/04/2010,66000,64000,66000,65000,250300,12800
2913,08/04/2010,66000,64500,65500,64500,243220,12700
2912,09/04/2010,66000,64500,65500,66000,190240,13000
2911,12/04/2010,66500,65000,66500,66000,162770,13000
2910,13/04/2010,66000,65000,66000,65000,147050,12800
2909,14/04/2010,65000,63000,65000,65000,276820,12800
2908,15/04/2010,65500,64500,65000,65500,192990,12900
2907,16/04/2010,66000,64500,65500,65500,233560,12900
2906,19/04/2010,65500,64500,65500,65000,106780,12800
2905,20/04/2010,65000,63500,64000,64000,235150,12600
2904,21/04/2010,65000,64000,64500,65000,168060,12800
2903,22/04/2010,68000,65500,66000,66500,334500,13100
2902,26/04/2010,67000,65500,66500,65500,199140,12900
2901,27/04/2010,66500,65500,66000,65500,172890,12900
2900,28/04/2010,67500,66500,67500,67500,866470,13300
2899,29/04/2010,68500,66500,68500,66500,262900,13100
2898,04/05/2010,68500,67000,67500,68000,338000,13400
2897,05/05/2010,68000,66000,68000,68000,296670,13400
2896,06/05/2010,68000,67000,67500,67000,252460,13200
2895,07/05/2010,54000,51500,52500,53000,402040,13000
2894,10/05/2010,53000,50500,53000,51000,180140,12500
2893,11/05/2010,52500,51000,52000,52000,187670,12800
2892,12/05/2010,51500,50500,51500,51500,146740,12600
2891,13/05/2010,52500,51000,51500,51000,134950,12500
2890,14/05/2010,53000,51500,52000,53000,544790,13000
2889,17/05/2010,53500,52000,53500,52000,232150,12800
2888,18/05/2010,52000,50000,52000,52000,278600,12800
2887,19/05/2010,51500,50000,51500,51000,181880,12500
2886,20/05/2010,52000,49000,49000,52000,193860,12800
2885,21/05/2010,52000,49600,52000,49600,429170,12200
2884,24/05/2010,51000,50000,50500,51000,201250,12500
2883,25/05/2010,51500,51000,51500,51000,117450,12500
2882,26/05/2010,51500,50500,51000,51500,200500,12600
2881,27/05/2010,52000,51000,51500,52000,244310,12800
2880,28/05/2010,54000,53000,53500,54000,311230,13300
2879,31/05/2010,53500,52500,53500,53500,233660,13100
2878,01/06/2010,54000,53000,53500,53500,165050,13100
2877,02/06/2010,54000,52500,53500,53500,202780,13100
2876,03/06/2010,54000,53500,54000,54000,147770,13300
2875,04/06/2010,54500,54000,54000,54000,227930,13300
2874,07/06/2010,54000,52000,52000,53000,311420,13000
2873,08/06/2010,53500,53000,53000,53500,157300,13100
2872,09/06/2010,54500,53500,54500,53500,243370,13100
2871,10/06/2010,54000,53000,54000,54000,106960,13300
2870,11/06/2010,54500,53500,54000,54500,261284,13400
2869,14/06/2010,54000,53000,54000,53500,161880,13100
2868,15/06/2010,54000,53000,54000,54000,283520,13300
2867,16/06/2010,54500,53500,54000,54000,213470,13300
2866,17/06/2010,54500,53000,54500,54000,640018,13300
2865,18/06/2010,54500,53000,54000,53500,130100,13100
2864,21/06/2010,54000,53000,54000,54000,149540,13300
2863,22/06/2010,54000,52500,53000,53500,170340,13100
2862,23/06/2010,53500,52500,53500,53500,177630,13100
2861,24/06/2010,54000,53000,54000,53000,199100,13000
2860,25/06/2010,53000,52000,52500,52000,116870,12800
2859,28/06/2010,52000,50500,52000,52000,248730,12800
2858,29/06/2010,52500,51000,52000,52500,91800,12900
2857,30/06/2010,52500,50500,50500,52500,141950,12900
2856,01/07/2010,52500,51500,52000,52000,185680,12800
2855,02/07/2010,52000,50500,52000,52000,148870,12800
2854,05/07/2010,52500,52000,52500,52500,188230,12900
2853,06/07/2010,53000,51000,53000,52000,124610,12800
2852,07/07/2010,53000,51000,52500,51000,97280,12500
2851,08/07/2010,52000,50500,51000,52000,128390,12800
2850,09/07/2010,52000,51000,52000,52000,95800,12800
2849,12/07/2010,52000,51000,52000,52000,101960,12800
2848,13/07/2010,52500,51000,52000,52000,228630,12800
2847,14/07/2010,52500,51500,52000,52500,338750,12900
2846,15/07/2010,52000,51500,52000,52000,290400,12800
2845,16/07/2010,52000,51000,52000,52000,237420,12800
2844,19/07/2010,52000,51000,51500,52000,241650,12800
2843,20/07/2010,52500,51500,52000,52500,307760,12900
2842,21/07/2010,52500,52000,52500,52500,338170,12900
2841,22/07/2010,52500,51500,52000,52000,259600,12800
2840,23/07/2010,53000,52000,52500,53000,343580,13000
2839,26/07/2010,53500,52500,53000,53500,198770,13100
2838,27/07/2010,56000,54000,54000,55000,619540,13500
2837,28/07/2010,55000,52500,54500,52500,552230,12900
2836,29/07/2010,53000,52000,52000,53000,442860,13000
2835,30/07/2010,52500,51500,52000,52000,339390,12800
2834,02/08/2010,53000,51000,52500,52000,99580,12800
2833,03/08/2010,52500,51500,52500,52000,159900,12800
2832,04/08/2010,52000,51500,52000,52000,113160,12800
2831,05/08/2010,52500,52000,52000,52500,178600,12900
2830,06/08/2010,53000,52000,52500,52500,186000,12900
2829,09/08/2010,53000,51500,52500,52000,248980,12800
2828,10/08/2010,52000,50500,52000,51000,306520,12500
2827,11/08/2010,52000,51000,52000,52000,238410,12800
2826,12/08/2010,52000,49600,51500,49600,140960,12200
2825,13/08/2010,51000,48500,48500,51000,86170,12500
2824,16/08/2010,53000,51500,52000,53000,490760,13000
2823,17/08/2010,53000,51500,53000,52000,102530,12800
2822,18/08/2010,52000,50000,52000,50500,501740,12400
2821,19/08/2010,51500,50000,51500,51500,147270,12600
2820,20/08/2010,52000,51000,51500,52000,178900,12800
2819,23/08/2010,52500,51000,52500,51500,140350,12600
2818,24/08/2010,51000,50000,51000,51000,328460,12500
2817,25/08/2010,51000,49000,50500,50000,357680,12300
2816,26/08/2010,51000,49800,50000,50500,312110,12400
2815,27/08/2010,51000,49900,51000,51000,299940,12500
2814,30/08/2010,52500,51500,52000,52500,256000,12900
2813,31/08/2010,53000,52000,52500,53000,256180,13000
2812,01/09/2010,53000,52500,53000,53000,183890,13000
2811,06/09/2010,53500,52500,53000,53500,383270,13100
2810,07/09/2010,53500,52500,53500,53500,211510,13100
2809,08/09/2010,53000,52500,53000,53000,271500,13000
2808,09/09/2010,53500,52500,53000,53000,234170,13000
2807,10/09/2010,53000,52000,53000,52500,234605,12900
2806,13/09/2010,53000,51500,53000,52000,163850,12800
2805,14/09/2010,52500,51500,52500,52000,124840,12800
2804,15/09/2010,53000,51500,52000,53000,436190,13000
2803,16/09/2010,53500,53000,53500,53500,252230,13100
2802,17/09/2010,54500,53500,53500,54500,836820,13400
2801,20/09/2010,56000,54500,56000,56000,577650,13800
2800,21/09/2010,56500,54000,56000,54500,332650,13400
2799,22/09/2010,55000,54000,55000,55000,155580,13500
2798,23/09/2010,55000,53000,54000,54000,397530,13300
2797,24/09/2010,54500,53500,54000,54500,443760,13400
2796,27/09/2010,55000,54000,54500,55000,429160,13500
2795,28/09/2010,56000,55000,55000,56000,549780,13800
2794,29/09/2010,56000,55000,56000,55500,359130,13600
2793,30/09/2010,55500,55000,55500,55500,121670,13600
2792,01/10/2010,56000,55000,55500,55000,216450,13500
2791,04/10/2010,55000,53000,55000,54000,231170,13600
2790,05/10/2010,54500,53000,53500,54500,205510,13700
2789,06/10/2010,55000,54500,55000,55000,278890,13800
2788,07/10/2010,55500,54500,55500,55500,428680,13900
2787,08/10/2010,55500,54000,55500,55000,208950,13800
2786,11/10/2010,55500,53500,55500,55000,293050,13800
2785,12/10/2010,55000,53500,55000,54000,135380,13600
2784,13/10/2010,54000,53500,54000,54000,106690,13600
2783,14/10/2010,54000,53500,54000,54000,164540,13600
2782,15/10/2010,54000,53000,53500,53500,136630,13400
2781,18/10/2010,53500,53000,53500,53500,120480,13400
2780,19/10/2010,53000,52500,53000,52500,395860,13200
2779,20/10/2010,52500,52000,52500,52500,233790,13200
2778,21/10/2010,52500,51500,52500,52000,210000,13100
2777,22/10/2010,52500,52000,52000,52500,349160,13200
2776,25/10/2010,52500,51500,52500,52500,506310,13200
2775,26/10/2010,53000,52000,52500,53000,111150,13300
2774,27/10/2010,53000,51500,53000,53000,345870,13300
2773,28/10/2010,53500,52000,53500,52500,185460,13200
2772,29/10/2010,53500,52000,53000,53000,154610,13300
2771,01/11/2010,53500,53000,53000,53000,123580,13300
2770,02/11/2010,53000,51500,53000,52500,159280,13200
2769,03/11/2010,52500,51000,52500,52000,139040,13100
2768,04/11/2010,52000,51000,52000,52000,131790,13100
2767,05/11/2010,52500,52000,52000,52500,111220,13200
2766,08/11/2010,52500,51000,52500,51000,230200,12800
2765,09/11/2010,52000,50000,51500,51000,206040,12800
2764,10/11/2010,51500,50500,51500,51000,826080,12800
2763,11/11/2010,51500,50500,51500,51000,74920,12800
2762,12/11/2010,51000,49500,51000,51000,212710,12800
2761,15/11/2010,51500,48700,51500,50000,206850,12600
2760,16/11/2010,50000,48000,50000,50000,70360,12600
2759,17/11/2010,50000,47500,50000,47600,280760,12000
2758,18/11/2010,49500,48500,49000,49300,58700,12400
2757,19/11/2010,49900,47500,49500,49300,73870,12400
2756,22/11/2010,49000,47200,49000,48800,117760,12300
2755,23/11/2010,49000,48800,48800,49000,113530,12300
2754,24/11/2010,49000,48500,49000,49000,112850,12300
2753,25/11/2010,49500,49000,49000,49500,79570,12400
2752,26/11/2010,50500,49500,49500,50500,126560,12700
2751,29/11/2010,51000,49500,50500,51000,623570,12800
2750,30/11/2010,51500,50500,51000,51500,228490,12900
2749,01/12/2010,51500,49500,51500,50500,116480,12700
2748,02/12/2010,51000,49500,49500,50500,234010,12700
2747,03/12/2010,50500,50000,50500,50500,113050,12700
2746,06/12/2010,51000,49500,50500,51000,266810,12800
2745,07/12/2010,51000,49800,51000,50500,223990,12700
2744,08/12/2010,50500,49000,50500,49900,108260,12500
2743,09/12/2010,50500,49500,49900,49900,97040,12500
2742,10/12/2010,50500,49800,50000,50500,240630,12700
2741,13/12/2010,52000,50500,50500,52000,397850,13100
2740,14/12/2010,52000,49600,52000,50500,214890,12700
2739,15/12/2010,51500,50000,51500,51000,104720,12800
2738,16/12/2010,51500,49100,51000,50500,142610,12700
2737,17/12/2010,50500,49500,50500,50500,84650,12700
2736,20/12/2010,50500,49000,50000,49500,136430,12400
2735,21/12/2010,49500,49000,49500,49000,189180,12300
2734,22/12/2010,50500,48700,50500,49500,157680,12400
2733,23/12/2010,50000,48000,50000,48000,139880,12100
2732,24/12/2010,50000,48500,48700,50000,91750,12600
2731,27/12/2010,51000,50000,50000,50500,81920,12700
2730,28/12/2010,51000,50000,50500,51000,320270,12800
2729,29/12/2010,51500,50000,51000,51500,122590,12900
2728,30/12/2010,51500,50000,51500,51500,189580,12900
2727,31/12/2010,51500,51000,51000,51500,140640,12900
2726,04/01/2011,52000,51000,51000,52000,156080,13100
2725,05/01/2011,52000,51000,52000,52000,115240,13100
2724,06/01/2011,52500,50000,50000,52500,204950,13200
2723,07/01/2011,52500,51000,52500,52000,90600,13100
2722,10/01/2011,52000,51000,52000,51500,73460,12900
2721,11/01/2011,52000,51000,51000,52000,68730,13100
2720,12/01/2011,52000,51000,52000,52000,87770,13100
2719,13/01/2011,52000,50500,52000,52000,113320,13100
2718,14/01/2011,52500,51500,52000,52500,96440,13200
2717,17/01/2011,53000,52000,52500,53000,88440,13300
2716,18/01/2011,53000,52500,52500,53000,87820,13300
2715,19/01/2011,54000,52000,54000,53000,147440,13300
2714,20/01/2011,53000,51500,51500,53000,98250,13300
2713,21/01/2011,53000,52000,52500,53000,233350,13300
2712,24/01/2011,53000,51000,53000,53000,101790,13300
2711,25/01/2011,53500,52000,53000,53500,137090,13400
2710,26/01/2011,54000,53000,53500,54000,99590,13600
2709,27/01/2011,54000,53000,54000,54000,105800,13600
2708,28/01/2011,55000,53500,54000,55000,173390,13800
2707,08/02/2011,55500,54500,55000,55000,100580,13800
2706,09/02/2011,55000,54000,55000,54500,103550,13700
2705,10/02/2011,54000,53500,54000,54000,73600,13600
2704,11/02/2011,54000,53000,54000,54000,82910,13600
2703,14/02/2011,54000,53000,54000,54000,109200,13600
2702,15/02/2011,54000,53000,54000,53000,124200,13300
2701,16/02/2011,53500,52000,53000,53500,111980,13400
2700,17/02/2011,54000,53000,54000,53500,91700,13400
2699,18/02/2011,53500,52500,53500,52500,134480,13200
2698,21/02/2011,52500,50000,52500,51000,157380,12800
2697,22/02/2011,50000,48700,48700,49900,122580,12500
2696,23/02/2011,49900,48000,48000,49900,88800,12500
2695,24/02/2011,49900,48000,48500,49900,116790,12500
2694,25/02/2011,49900,48000,49900,49900,112590,12500
2693,28/02/2011,49900,49500,49900,49800,87600,12500
2692,01/03/2011,49800,48500,49800,49500,205220,12400
2691,02/03/2011,49400,47300,48000,48800,169310,12300
2690,03/03/2011,48800,46900,48800,46900,463560,11800
2689,04/03/2011,48800,46900,46900,48000,340800,12100
2688,07/03/2011,48300,47400,48000,48200,247180,12100
2687,08/03/2011,48000,47200,47900,47500,150570,11900
2686,09/03/2011,47500,46100,47500,47000,274670,11800
2685,10/03/2011,48900,46000,47000,48900,253400,12300
2684,11/03/2011,48900,47500,48900,48000,186660,12100
2683,14/03/2011,47500,46900,47000,47300,91700,11900
2682,15/03/2011,47500,46200,47300,47000,90650,11800
2681,16/03/2011,47000,46000,47000,46900,96860,11800
2680,17/03/2011,47400,45500,45500,46800,163400,11800
2679,18/03/2011,46800,45000,45800,45000,155870,11300
2678,21/03/2011,45500,44500,45500,45100,113660,11300
2677,22/03/2011,45100,42900,44100,42900,128430,10800
2676,23/03/2011,44000,43000,44000,43000,141040,10800
2675,24/03/2011,43500,42800,43400,43300,77640,10900
2674,25/03/2011,43300,42800,43300,43000,112090,10800
2673,28/03/2011,43300,42900,43300,42900,91350,10800
2672,29/03/2011,43400,42800,43400,43000,84810,10800
2671,30/03/2011,43100,41200,41200,43100,80200,10800
2670,31/03/2011,43100,42400,43100,42900,76750,10800
2669,01/04/2011,43000,42300,43000,43000,71480,10800
2668,04/04/2011,43500,42000,43000,43300,128590,10900
2667,05/04/2011,43300,42800,43300,43100,86680,10800
2666,06/04/2011,43200,42600,43100,43200,91230,10800
2665,07/04/2011,43200,42500,42500,43200,106480,10800
2664,08/04/2011,43200,41500,43200,43200,100330,10800
2663,13/04/2011,43100,42600,42600,43000,83400,10800
2662,14/04/2011,42900,41500,41500,41500,107670,10400
2661,15/04/2011,41700,41300,41500,41700,138950,10500
2660,18/04/2011,41800,40800,41800,41400,96010,10400
2659,19/04/2011,41300,40500,40500,41100,123220,10300
2658,20/04/2011,41100,40800,41000,41000,128110,10300
2657,21/04/2011,41000,40500,41000,40500,96090,10200
2656,22/04/2011,41000,40300,40300,40900,116510,10300
2655,25/04/2011,41500,40600,40900,41000,94270,10300
2654,26/04/2011,41000,40500,40500,40500,88660,10200
2653,27/04/2011,40500,38700,40500,40000,133740,10000
2652,28/04/2011,40100,38800,38800,40100,140370,10100
2651,29/04/2011,41000,39000,41000,40500,78440,10200
2650,04/05/2011,40400,39000,39000,39900,144700,10000
2649,05/05/2011,39800,39000,39200,39500,1071880,9900
2648,06/05/2011,39000,38500,38900,38800,105220,9700
2647,09/05/2011,39800,38800,38800,38800,123940,9700
2646,10/05/2011,39000,38400,38800,39000,85670,9800
2645,11/05/2011,39400,38700,39000,39300,97780,9900
2644,12/05/2011,39300,39100,39100,39200,148110,9800
2643,13/05/2011,39300,38600,38600,39000,68670,9800
2642,16/05/2011,39300,38000,38200,38000,90480,9500
2641,17/05/2011,38400,37800,38400,38000,92100,9500
2640,18/05/2011,38000,36100,36100,37000,89210,9300
2639,19/05/2011,37000,35500,36600,36600,143160,9200
2638,20/05/2011,36600,36000,36600,36000,73930,9000
2637,23/05/2011,36000,34200,34500,35200,66410,8800
2636,24/05/2011,35200,33500,33500,35200,153680,8800
2635,25/05/2011,35200,33500,35200,35000,55920,8800
2634,26/05/2011,36000,33300,33300,36000,64020,9000
2633,27/05/2011,37000,35700,36000,37000,147300,9300
2632,30/05/2011,37000,36000,37000,36900,131730,9300
2631,31/05/2011,36800,35500,36000,36800,150740,9200
2630,01/06/2011,37000,36000,36300,37000,151870,9300
2629,02/06/2011,37300,36000,36000,37300,148980,9400
2628,03/06/2011,38300,36500,38300,37300,135030,9400
2627,06/06/2011,37300,36500,36500,37000,85550,9300
2626,07/06/2011,37500,36500,36500,37500,72620,9400
2625,08/06/2011,37500,36000,37500,36900,89460,9300
2624,09/06/2011,36900,36000,36900,36600,220370,9200
2623,10/06/2011,36900,36300,36900,36800,232450,9200
2622,13/06/2011,36800,36500,36800,36500,125720,9200
2621,14/06/2011,36500,35500,36500,36400,137500,9100
2620,15/06/2011,36400,36000,36400,36200,4262240,9100
2619,16/06/2011,36400,35600,36000,36200,317650,9100
2618,17/06/2011,36100,35700,35800,35700,170950,9000
2617,20/06/2011,35900,34900,35100,34900,111370,8800
2616,21/06/2011,35500,34400,35500,35500,117620,8900
2615,22/06/2011,35900,34900,35900,35300,113270,8900
2614,23/06/2011,35300,34600,34700,34600,119740,8700
2613,24/06/2011,35200,34600,35000,35100,170960,8800
2612,27/06/2011,35800,34600,35100,35800,269300,9000
2611,28/06/2011,36000,35400,36000,35500,257960,8900
2610,29/06/2011,37200,34600,35800,37200,116800,9300
2609,30/06/2011,38000,35400,35700,38000,245480,9500
2608,01/07/2011,38000,36100,36600,36600,122900,9200
2607,04/07/2011,36600,35200,36600,35200,160680,8800
2606,05/07/2011,35500,35100,35200,35100,124380,8800
2605,06/07/2011,35500,34900,35000,35000,117550,8800
2604,07/07/2011,35100,34700,35000,35000,137510,8800
2603,08/07/2011,35000,34500,34700,34800,119460,8700
2602,11/07/2011,35000,34000,35000,34700,132580,8700
2601,12/07/2011,34500,33200,34000,33200,170320,8300
2600,13/07/2011,34000,31600,33200,31700,269410,8000
2599,14/07/2011,32200,31500,31700,32000,185760,8000
2598,15/07/2011,32500,31500,32500,32200,156650,8100
2597,18/07/2011,32200,31600,32200,32000,203720,8000
2596,19/07/2011,32100,30700,30700,31900,127420,8000
2595,20/07/2011,32000,31000,31500,31800,723060,8000
2594,21/07/2011,32000,31500,31500,31500,242090,7900
2593,22/07/2011,32000,31000,31500,31600,178270,7900
2592,25/07/2011,31600,31100,31600,31100,217900,7800
2591,26/07/2011,31500,30600,31100,31000,225940,7800
2590,27/07/2011,31400,30600,31000,30800,194420,7700
2589,28/07/2011,30800,30500,30800,30700,281680,7700
2588,29/07/2011,30700,30400,30700,30600,273090,7700
2587,01/08/2011,31300,30500,31200,31300,286900,7900
2586,02/08/2011,31200,30600,30700,30700,415420,7700
2585,03/08/2011,30600,30100,30100,30400,610960,7600
2584,04/08/2011,30700,30400,30500,30400,294640,7600
2583,05/08/2011,30900,30400,30900,30600,315030,7700
2582,08/08/2011,31200,30700,31100,30900,298710,7800
2581,09/08/2011,30700,29700,30700,30500,242290,7700
2580,10/08/2011,30700,30400,30500,30600,196650,7700
2579,11/08/2011,30800,29700,30000,30800,193090,7700
2578,12/08/2011,30900,30600,30800,30900,156060,7800
2577,15/08/2011,31000,30800,30900,31000,499920,7800
2576,16/08/2011,31300,30700,31000,31300,326410,7900
2575,17/08/2011,32500,31700,32000,32500,14763332,8200
2574,18/08/2011,33900,32600,33000,33900,172690,8500
2573,19/08/2011,34300,33000,33300,34300,171340,8600
2572,22/08/2011,36000,34900,35200,36000,194820,9000
2571,23/08/2011,37000,35900,36000,36000,321430,9000
2570,24/08/2011,36000,35200,36000,35800,202170,9300
2569,25/08/2011,37000,35500,36400,37000,1968900,9600
2568,26/08/2011,37500,36900,37500,37000,146220,9600
2567,29/08/2011,37900,36600,37000,37500,308150,9700
2566,30/08/2011,38500,37500,38000,38500,169700,10000
2565,31/08/2011,39000,37500,38500,39000,329450,10100
2564,01/09/2011,39300,38000,38900,38900,111900,10100
2563,05/09/2011,38900,37800,38900,38000,113660,9900
2562,06/09/2011,38000,37000,37600,37000,142950,9600
2561,07/09/2011,37300,36800,37300,37300,115670,9700
2560,08/09/2011,38900,37400,37500,38000,245020,9900
2559,09/09/2011,38600,37700,38600,38200,139620,9900
2558,12/09/2011,38300,37200,38200,38000,133520,9900
2557,13/09/2011,38000,37000,37200,37900,146330,9800
2556,14/09/2011,38200,36200,38200,37000,158860,9600
2555,15/09/2011,37000,35200,35400,37000,207350,9600
2554,16/09/2011,38000,35200,38000,35200,475720,9100
2553,19/09/2011,35200,34900,35000,35200,109210,9100
2552,20/09/2011,35200,34500,34800,34800,1158360,9000
2551,21/09/2011,35000,34500,34800,34800,196750,9000
2550,22/09/2011,35500,34000,34800,35500,2489700,9200
2549,23/09/2011,35700,35000,35000,35500,166290,9200
2548,26/09/2011,35600,34600,35600,35200,185520,9100
2547,27/09/2011,35700,34900,34900,35700,2601290,9300
2546,28/09/2011,35800,35100,35800,35700,185880,9300
2545,29/09/2011,35700,34900,34900,35700,2535450,9300
2544,30/09/2011,35700,35500,35500,35600,304600,9200
2543,03/10/2011,35400,34900,35000,35400,158700,9200
2542,04/10/2011,35200,34700,35000,35000,159820,9100
2541,05/10/2011,35700,34700,35200,35500,223440,9200
2540,06/10/2011,36000,35000,35000,35900,255760,9300
2539,07/10/2011,36000,35000,35100,35000,139920,9100
2538,10/10/2011,35000,34000,34100,34000,161300,8800
2537,11/10/2011,34900,33600,34900,34000,139030,8800
2536,12/10/2011,34800,33500,34800,33900,123060,8800
2535,13/10/2011,34200,33300,34200,33800,131800,8800
2534,14/10/2011,34200,33700,34200,34000,111030,8800
2533,17/10/2011,34000,33000,33000,34000,156020,8800
2532,18/10/2011,34200,33200,34200,33900,149380,8800
2531,19/10/2011,33900,33000,33900,33600,165680,8700
2530,20/10/2011,33500,32800,33500,33500,115870,8700
2529,21/10/2011,33900,33200,33900,33600,136260,8700
2528,24/10/2011,33800,32800,32800,33700,118190,8800
2527,25/10/2011,33700,33000,33700,33600,155350,8700
2526,26/10/2011,33700,33000,33700,33500,130490,8700
2525,27/10/2011,33700,33000,33000,33600,113980,8700
2524,28/10/2011,34000,33100,34000,33900,2492850,8800
2523,31/10/2011,33900,33500,33900,33800,130040,8800
2522,01/11/2011,33800,33300,33800,33800,2120740,8800
2521,02/11/2011,33800,33300,33800,33800,352475,8800
2520,03/11/2011,33800,33300,33800,33800,113570,8800
2519,04/11/2011,33900,33200,33900,33500,748475,8700
2518,07/11/2011,33500,32900,33100,33500,121350,8700
2517,08/11/2011,33500,32700,33500,33000,611380,8600
2516,09/11/2011,33000,32300,32600,32600,1697650,8500
2515,10/11/2011,33000,32200,33000,32900,245376,8500
2514,11/11/2011,33000,31300,32200,32800,170420,8500
2513,14/11/2011,32800,31300,32100,32300,466983,8400
2512,15/11/2011,32300,31100,32300,32000,104760,8300
2511,16/11/2011,32500,31100,32500,31900,349580,8300
2510,17/11/2011,31500,30700,31000,31500,153330,8200
2509,18/11/2011,31500,30300,31500,31300,127460,8100
2508,21/11/2011,31300,30300,31300,31300,117110,8100
2507,22/11/2011,31300,30400,30500,31300,301920,8100
2506,23/11/2011,31500,30500,31300,31300,113040,8100
2505,24/11/2011,31300,30300,31300,31000,134920,8100
2504,25/11/2011,31200,30300,31200,31100,109320,8100
2503,28/11/2011,31100,30000,31100,31100,237310,8100
2502,29/11/2011,31200,30200,30200,31200,416850,8100
2501,30/11/2011,31200,30300,30400,31200,118450,8100
2500,01/12/2011,31100,30200,31000,31100,123610,8100
2499,02/12/2011,31200,30300,31100,31200,232900,8100
2498,05/12/2011,31300,30500,31000,31300,264050,8100
2497,06/12/2011,31300,30400,30600,31000,328650,8100
2496,07/12/2011,31000,30200,31000,31000,169530,8100
2495,08/12/2011,30900,29500,30300,29500,138460,7700
2494,09/12/2011,30300,29500,30000,30000,128010,7800
2493,12/12/2011,30200,29500,30000,30000,189960,7800
2492,13/12/2011,30000,28800,30000,29200,200780,7600
2491,14/12/2011,29200,27800,28800,29200,190840,7600
2490,15/12/2011,27900,27800,27800,27800,246060,7200
