,Date,High,Low,Open,Close,Volume,Adj Close
92,15/05/2007,58000,56000,58000.0,56000,38290,10800
93,16/05/2007,56000,56000,56000.0,56000,14300,10800
94,17/05/2007,56000,55500,55500.0,56000,7350,10800
95,18/05/2007,56500,56500,56500.0,56500,26740,10900
96,21/05/2007,58000,58000,58000.0,58000,40520,11200
97,22/05/2007,60500,60000,60000.0,60500,20340,11700
98,23/05/2007,63500,63500,63500.0,63500,7050,12300
99,24/05/2007,66500,62500,66500.0,62500,75530,12100
100,25/05/2007,65500,61500,61500.0,65500,44720,12700
101,28/05/2007,68500,68500,68500.0,68500,39830,13200
102,29/05/2007,69000,68000,69000.0,68000,60130,13100
103,30/05/2007,68000,65500,68000.0,65500,40480,12700
104,31/05/2007,65000,64500,64500.0,65000,30780,12600
105,01/06/2007,66000,65000,65000.0,66000,26570,12800
106,04/06/2007,66000,65000,66000.0,65000,30540,12600
107,05/06/2007,62500,62000,62500.0,62000,26500,12000
108,06/06/2007,64000,62000,62000.0,64000,9820,12400
109,07/06/2007,65000,64000,65000.0,64000,15440,12400
110,08/06/2007,64000,63000,64000.0,63000,21410,12200
111,11/06/2007,63000,61000,63000.0,61000,13180,11800
112,12/06/2007,61500,61500,61500.0,61500,18350,11900
113,13/06/2007,63000,62000,63000.0,62000,18580,12000
114,14/06/2007,63500,63500,63500.0,63500,47020,12300
115,15/06/2007,63500,62000,63500.0,62000,25530,12000
116,18/06/2007,63000,63000,63000.0,63000,23770,12200
117,19/06/2007,63000,63000,63000.0,63000,46600,12200
118,20/06/2007,63500,63000,63000.0,63500,36080,12300
119,21/06/2007,63000,63000,63000.0,63000,31910,12200
120,22/06/2007,62500,62000,62000.0,62500,16780,12100
121,25/06/2007,62500,62000,62500.0,62000,17760,12000
122,26/06/2007,61000,61000,61000.0,61000,18410,11800
123,27/06/2007,61000,61000,61000.0,61000,11760,11800
124,28/06/2007,61000,59000,61000.0,59000,25450,11400
125,29/06/2007,59500,59000,59500.0,59000,21050,11400
126,02/07/2007,59000,56500,59000.0,56500,8520,10900
127,03/07/2007,54500,54000,54000.0,54500,27620,10500
128,04/07/2007,57000,56000,56000.0,57000,6460,11000
129,05/07/2007,58000,56000,58000.0,56000,19420,10800
130,06/07/2007,56500,56000,56000.0,56500,5160,10900
131,09/07/2007,57000,56000,56000.0,57000,5780,11000
132,10/07/2007,58000,57500,57500.0,58000,19540,11200
133,11/07/2007,59000,59000,59000.0,59000,19980,11400
134,12/07/2007,59000,58000,59000.0,58000,17010,11200
135,13/07/2007,58000,58000,58000.0,58000,3050,11200
136,16/07/2007,56500,56500,56500.0,56500,9040,10900
137,17/07/2007,57500,56500,56500.0,57500,7080,11100
138,18/07/2007,57500,57500,57500.0,57500,13300,11100
139,19/07/2007,58000,57500,58000.0,57500,6130,11100
140,20/07/2007,59000,58500,59000.0,58500,20240,11300
141,23/07/2007,59000,58000,59000.0,58000,10730,11200
142,24/07/2007,58000,57000,58000.0,57000,7910,11000
143,25/07/2007,56500,56000,56500.0,56000,4610,10800
144,26/07/2007,56000,55500,56000.0,55500,10050,10700
145,27/07/2007,55000,55000,55000.0,55000,9410,10600
146,30/07/2007,54500,54000,54500.0,54000,4950,10400
147,31/07/2007,53000,52500,53000.0,52500,11310,10100
148,01/08/2007,55000,52000,52000.0,53000,9080,10200
149,02/08/2007,54000,53000,54000.0,53000,18600,10200
150,03/08/2007,51500,51000,51000.0,51000,23970,9900
151,06/08/2007,51000,50500,51000.0,51000,14130,9900
152,07/08/2007,52000,51000,51000.0,52000,9400,10100
153,08/08/2007,51500,51000,51000.0,51500,3880,10000
154,09/08/2007,52500,51000,51000.0,52500,15530,10100
155,10/08/2007,53000,52500,53000.0,52500,9860,10100
156,13/08/2007,51000,50000,50500.0,50000,7740,9700
157,14/08/2007,51500,50000,50000.0,51500,4600,10000
158,15/08/2007,51500,50000,51500.0,50000,5610,9700
159,16/08/2007,50500,50000,50000.0,50500,8500,9800
160,17/08/2007,50000,49500,50000.0,49500,8540,9600
161,20/08/2007,50500,50000,50500.0,50000,6900,9700
162,21/08/2007,51000,50000,50000.0,51000,10180,9900
163,22/08/2007,51000,50500,51000.0,51000,3920,9900
164,23/08/2007,51000,50000,50000.0,50500,11100,9800
165,24/08/2007,51000,50000,50500.0,51000,18660,9900
166,27/08/2007,51000,50000,51000.0,51000,16330,9900
167,28/08/2007,51000,50000,51000.0,50000,7690,9700
168,29/08/2007,50500,50000,50500.0,50000,7400,9700
169,30/08/2007,50000,50000,50000.0,50000,5400,9700
170,31/08/2007,50000,49600,50000.0,50000,5540,9700
171,04/09/2007,51500,50000,50000.0,51000,15200,9900
172,05/09/2007,52000,50500,52000.0,51000,15140,9900
173,06/09/2007,51000,50500,51000.0,51000,15420,9900
174,07/09/2007,52000,51000,51000.0,52000,34600,10100
175,10/09/2007,54500,54500,54500.0,54500,24580,10500
176,11/09/2007,57000,57000,57000.0,57000,19270,11000
177,12/09/2007,59500,55500,59500.0,55500,120940,10700
178,13/09/2007,54500,54000,54000.0,54500,15230,10500
179,14/09/2007,56000,54000,54000.0,55500,19550,10700
180,17/09/2007,56000,54500,56000.0,54500,21520,10500
181,18/09/2007,55000,54500,55000.0,54500,10310,10500
182,19/09/2007,56000,54000,56000.0,55500,32690,10700
183,20/09/2007,56000,55500,55500.0,56000,21830,10800
184,21/09/2007,56000,55500,56000.0,56000,27110,10800
185,24/09/2007,58500,56500,57000.0,58500,40140,11300
186,25/09/2007,59000,58500,59000.0,59000,39930,11400
187,26/09/2007,59000,58000,59000.0,58500,36860,11300
188,27/09/2007,58500,57000,57500.0,58000,29420,11200
189,28/09/2007,60000,58000,59000.0,60000,24400,11600
190,01/10/2007,61000,59500,60000.0,61000,76850,11800
191,02/10/2007,63000,61000,63000.0,62500,65870,12100
192,03/10/2007,63000,61500,62000.0,63000,50120,12200
193,04/10/2007,65000,63000,63500.0,65000,47280,12600
194,05/10/2007,68000,68000,68000.0,68000,56790,13100
195,08/10/2007,68000,65000,68000.0,66500,49210,12900
196,09/10/2007,67000,65000,67000.0,66500,50660,12900
197,10/10/2007,67000,65500,66500.0,66500,62210,12900
198,11/10/2007,68000,66500,66500.0,68000,64290,13100
199,12/10/2007,70000,68000,68000.0,70000,102440,13500
200,15/10/2007,73500,72000,73500.0,73500,134040,14200
201,16/10/2007,77000,77000,77000.0,77000,56220,14900
202,17/10/2007,80000,74000,80000.0,74000,145850,14300
203,18/10/2007,73000,70500,73000.0,70500,92620,13600
204,19/10/2007,73500,71000,73000.0,73500,126950,14200
205,22/10/2007,74500,73500,74000.0,73500,67370,14200
206,23/10/2007,72500,71000,71000.0,71500,53980,13800
207,24/10/2007,72000,70000,70500.0,72000,71260,13900
208,25/10/2007,73000,71000,72000.0,71000,73460,13700
209,26/10/2007,61000,60000,61000.0,60000,113260,14100
210,29/10/2007,57000,57000,57000.0,57000,31710,13400
211,30/10/2007,56000,55000,55500.0,56000,36530,13200
212,31/10/2007,57000,56000,56000.0,57000,25510,13400
213,01/11/2007,58000,57000,58000.0,57500,20080,13500
214,02/11/2007,57000,56500,56500.0,57000,14370,13400
215,05/11/2007,56000,55500,55500.0,55500,21170,13100
216,06/11/2007,54500,53500,53500.0,53500,36310,12600
217,07/11/2007,55000,54000,54000.0,55000,13600,12900
218,08/11/2007,56000,55000,56000.0,55000,18440,12900
219,09/11/2007,55000,54500,55000.0,55000,16070,12900
220,12/11/2007,54000,53000,54000.0,53000,10340,12500
221,13/11/2007,51500,50500,51000.0,50500,24720,11900
222,14/11/2007,53000,51000,51000.0,53000,16300,12500
223,15/11/2007,54500,51500,54500.0,52000,20390,12200
224,16/11/2007,53000,52000,52000.0,53000,5500,12500
225,19/11/2007,53000,52500,53000.0,52500,6640,12400
226,20/11/2007,52500,51000,52500.0,51500,27040,12100
227,21/11/2007,51500,51000,51000.0,51500,23630,12100
228,22/11/2007,52000,51500,51500.0,51500,6230,12100
229,23/11/2007,52000,51000,52000.0,51000,20130,12000
230,26/11/2007,53000,51000,51000.0,53000,9890,12500
231,27/11/2007,54000,52000,54000.0,53000,9310,12500
232,28/11/2007,53000,52500,53000.0,52500,8370,12400
233,29/11/2007,53000,52000,52500.0,53000,10340,12500
234,30/11/2007,53000,52000,53000.0,53000,14000,12500
235,03/12/2007,54000,52000,52000.0,54000,1680,12700
236,04/12/2007,53500,52500,52500.0,53500,7800,12600
237,05/12/2007,53000,52500,53000.0,53000,8960,12500
238,06/12/2007,53000,52500,52500.0,52500,5580,12400
239,07/12/2007,52500,52000,52000.0,52000,10600,12200
240,10/12/2007,52000,51500,52000.0,51500,13390,12100
241,11/12/2007,51000,50000,51000.0,50000,11660,11800
242,12/12/2007,50500,49500,50000.0,49500,8500,11700
243,13/12/2007,50500,49900,50500.0,50000,19040,11800
244,14/12/2007,50000,49600,50000.0,50000,466,11800
245,17/12/2007,50000,47500,50000.0,49500,7070,11700
246,18/12/2007,49000,48000,48000.0,49000,4190,11500
247,19/12/2007,51000,49500,49500.0,51000,12950,12000
248,20/12/2007,51000,50000,51000.0,50000,10790,11800
249,21/12/2007,50000,49100,49100.0,50000,7280,11800
250,24/12/2007,51000,49200,50000.0,49200,7210,11600
251,25/12/2007,49500,49200,49500.0,49400,10930,11600
252,26/12/2007,51500,48600,49800.0,51000,10330,12000
253,27/12/2007,51000,50000,51000.0,50500,6760,11900
254,28/12/2007,51500,50500,50500.0,51500,7200,12100
255,02/01/2008,52000,50000,52000.0,50000,12820,11800
256,03/01/2008,50000,49300,50000.0,49300,10500,11600
257,04/01/2008,50500,49300,49300.0,50000,3770,11800
258,07/01/2008,48000,47500,47600.0,47600,17270,11200
259,08/01/2008,48900,47600,47600.0,48500,6920,11400
260,09/01/2008,48500,46500,48500.0,48000,2990,11300
261,10/01/2008,46500,46000,46200.0,46400,8420,10900
262,11/01/2008,47800,46500,47800.0,46500,18950,10900
263,14/01/2008,46000,44200,45600.0,44200,23000,10400
264,15/01/2008,42000,42000,42000.0,42000,10360,9900
265,16/01/2008,44100,42000,42000.0,44100,27510,10400
266,17/01/2008,40000,36500,40000.0,38000,15760,10300
267,18/01/2008,38800,38000,38500.0,38800,1312,10500
268,21/01/2008,39500,39000,39500.0,39500,10040,10700
269,22/01/2008,38500,38000,38000.0,38500,14310,10400
270,23/01/2008,39000,36600,38500.0,36700,3130,9900
271,24/01/2008,38000,36200,36200.0,37200,10900,10100
272,25/01/2008,37900,35700,35700.0,37500,6040,10100
273,28/01/2008,37500,36500,37000.0,37500,157,10100
274,29/01/2008,38500,37000,37500.0,38500,12820,10400
275,30/01/2008,40400,40000,40200.0,40400,21110,10900
276,31/01/2008,40000,38600,38600.0,40000,9960,10800
277,01/02/2008,42000,40900,40900.0,42000,37400,11400
278,12/02/2008,43100,42000,43100.0,42000,7150,11400
279,13/02/2008,41000,40200,41000.0,40200,8750,10900
280,14/02/2008,41900,40100,41800.0,40200,10040,10900
281,15/02/2008,40800,39500,40200.0,40800,14400,11000
282,18/02/2008,39000,38800,39000.0,38800,9480,10500
283,19/02/2008,38800,37000,37500.0,38800,11680,10500
284,20/02/2008,38900,36900,38900.0,36900,252,10000
285,21/02/2008,35100,35100,35100.0,35100,3040,9500
286,22/02/2008,34400,33400,33400.0,34400,20120,9300
287,25/02/2008,36100,34600,34600.0,36100,22230,9800
288,26/02/2008,36300,34300,36100.0,34300,12860,9300
289,27/02/2008,34000,32900,33000.0,32900,8170,8900
290,28/02/2008,33000,31600,32900.0,31600,12950,8500
291,29/02/2008,30600,30100,30400.0,30100,24570,8100
292,03/03/2008,29000,28600,29000.0,28600,12230,7700
293,04/03/2008,27200,27200,27200.0,27200,10790,7400
294,05/03/2008,25900,25900,25900.0,25900,22360,7000
295,06/03/2008,27100,27100,27100.0,27100,33290,7300
296,07/03/2008,28400,28400,28400.0,28400,15080,7700
297,10/03/2008,29800,28500,29800.0,29000,57420,7800
298,11/03/2008,30400,28000,28000.0,28000,34780,7600
299,12/03/2008,29400,27300,27300.0,28000,28050,7600
300,13/03/2008,29000,28100,29000.0,28500,19570,7700
301,14/03/2008,28700,28500,28500.0,28500,23140,7700
302,17/03/2008,28000,27200,28000.0,28000,44500,7600
303,18/03/2008,26600,26600,26600.0,26600,16740,7200
304,19/03/2008,27000,26100,26100.0,26600,20370,7200
305,20/03/2008,27400,26500,27400.0,26600,25680,7200
306,21/03/2008,25700,25300,25600.0,25300,3100,6800
307,24/03/2008,24100,24100,24100.0,24100,21640,6500
308,25/03/2008,23000,22900,23000.0,22900,9910,6200
309,26/03/2008,23500,22200,22200.0,23500,11570,6400
310,27/03/2008,23700,23700,23700.0,23700,4520,6400
311,28/03/2008,23900,23900,23900.0,23900,5100,6500
312,31/03/2008,24100,24100,24100.0,24100,10510,6500
313,01/04/2008,24300,24100,24100.0,24300,20,6600
314,02/04/2008,24500,24300,24300.0,24500,260,6600
315,03/04/2008,24700,24500,24500.0,24700,10,6700
316,04/04/2008,24900,24700,24700.0,24900,20,6700
317,07/04/2008,25300,25300,25300.0,25300,1860,6800
318,08/04/2008,25800,25300,25800.0,25800,27790,7000
319,09/04/2008,25900,25400,25900.0,25800,12310,7000
320,10/04/2008,25300,25300,25300.0,25300,390,6800
321,11/04/2008,24800,24800,24800.0,24800,600,6700
322,16/04/2008,25200,24400,24800.0,24400,350,6600
323,17/04/2008,24800,24100,24100.0,24800,28870,6700
324,18/04/2008,25100,24400,25100.0,24400,12700,6600
325,21/04/2008,24800,24400,24400.0,24400,14630,6600
326,22/04/2008,24400,24000,24400.0,24100,17160,6500
327,23/04/2008,24500,23700,24500.0,24100,22450,6500
328,24/04/2008,24500,23700,23700.0,24500,11590,6600
329,25/04/2008,24900,24300,24300.0,24900,4790,6700
330,28/04/2008,25300,25300,25300.0,25300,12290,6800
331,29/04/2008,25800,25300,25800.0,25800,30690,7000
332,05/05/2008,26200,25300,25400.0,26100,17470,7100
333,06/05/2008,26500,25600,25600.0,25600,43200,6900
334,07/05/2008,25100,25100,25100.0,25100,710,6800
335,08/05/2008,25100,24600,25100.0,24600,20,6600
336,09/05/2008,24600,24200,24600.0,24200,2140,6500
337,12/05/2008,23800,23800,23800.0,23800,550,6400
338,13/05/2008,23400,23400,23400.0,23400,80,6300
339,14/05/2008,23000,23000,23000.0,23000,50,6200
340,15/05/2008,22600,22600,22600.0,22600,6170,6100
341,16/05/2008,23000,22200,22200.0,23000,53310,6200
342,19/05/2008,23300,22600,22600.0,23000,2430,6200
343,20/05/2008,23000,22600,22600.0,23000,28260,6200
344,21/05/2008,23000,22600,22600.0,23000,18090,6200
345,22/05/2008,22600,22600,22600.0,22600,2010,6100
346,23/05/2008,22600,22200,22600.0,22200,20,6000
347,26/05/2008,22200,22200,22200.0,22200,50,6000
348,30/05/2008,22200,21800,22200.0,22200,1010,6000
349,02/06/2008,22200,21800,22200.0,21800,40,5900
350,03/06/2008,21800,21400,21800.0,21400,10,5800
351,04/06/2008,21000,21000,21000.0,21000,3260,5700
352,05/06/2008,20600,20600,20600.0,20600,1000,5600
353,06/06/2008,20600,20200,20600.0,20200,50,5500
354,09/06/2008,20200,19800,20200.0,19800,110,5400
355,10/06/2008,19500,19500,19500.0,19500,900,5300
356,11/06/2008,19800,19200,19200.0,19800,6610,5400
357,12/06/2008,20100,20100,20100.0,20100,5750,5400
358,13/06/2008,20500,20400,20500.0,20500,15080,5500
359,16/06/2008,20900,20500,20500.0,20900,16090,5600
360,17/06/2008,21300,21300,21300.0,21300,6470,5800
361,18/06/2008,21300,20900,21300.0,20900,16050,5600
362,19/06/2008,20900,20300,20900.0,20300,13760,5500
363,20/06/2008,19700,19700,19700.0,19700,430,5300
364,23/06/2008,20200,19200,19200.0,19800,33680,5400
365,24/06/2008,20000,19500,20000.0,19800,15720,5400
366,25/06/2008,20300,19800,20200.0,20300,25590,5500
367,26/06/2008,20900,19700,19800.0,20900,42890,5600
368,27/06/2008,20800,20300,20300.0,20800,12870,5600
369,30/06/2008,21400,20800,20800.0,21400,22750,5800
370,01/07/2008,22000,21000,21000.0,22000,18210,5900
371,02/07/2008,22600,21600,22600.0,22200,29560,6000
372,03/07/2008,22800,22000,22600.0,22800,66220,6200
373,04/07/2008,23400,23400,23400.0,23400,37110,6300
374,07/07/2008,24100,22700,24100.0,22700,39830,6100
375,08/07/2008,23000,22100,22100.0,23000,21690,6200
376,09/07/2008,23600,22400,22500.0,23600,31660,6400
377,10/07/2008,24300,22900,23600.0,24300,52890,6600
378,11/07/2008,25000,24300,25000.0,25000,80420,6800
379,14/07/2008,25700,25700,25700.0,25700,2950,6900
380,15/07/2008,26400,26400,26400.0,26400,14930,7100
381,16/07/2008,27100,26400,27100.0,27100,143820,7300
382,17/07/2008,27900,27800,27900.0,27900,71940,7500
383,18/07/2008,28000,27100,27100.0,27100,62970,7300
384,21/07/2008,26300,26300,26300.0,26300,320,7100
385,22/07/2008,26300,25600,26300.0,25600,10,6900
386,23/07/2008,25600,24900,25600.0,24900,1010,6700
387,24/07/2008,24900,24200,24900.0,24200,1900,6500
388,25/07/2008,23500,23500,23500.0,23500,2240,6400
389,28/07/2008,24200,22800,22800.0,24200,61740,6500
390,29/07/2008,24900,24200,24200.0,24900,21050,6700
391,30/07/2008,25600,24700,25600.0,25600,169070,6900
392,31/07/2008,26300,25100,26300.0,26300,113460,7100
393,01/08/2008,27000,26900,27000.0,27000,63740,7300
394,04/08/2008,27800,27100,27800.0,27800,200790,7500
395,05/08/2008,27000,27000,27000.0,27000,66370,7300
396,06/08/2008,27800,26400,26400.0,27800,184780,7500
397,07/08/2008,28600,27100,28600.0,28400,114960,7700
398,08/08/2008,28400,27600,27700.0,28400,47560,7700
399,11/08/2008,29200,29200,29200.0,29200,53070,7900
400,12/08/2008,30000,29200,30000.0,29500,120030,8000
401,13/08/2008,30300,28800,29500.0,30300,197480,8200
402,14/08/2008,31200,31200,31200.0,31200,16580,8400
403,15/08/2008,32100,32100,32100.0,32100,15560,8700
404,18/08/2008,33700,33000,33700.0,33700,92330,9100
405,19/08/2008,35300,35000,35300.0,35300,138400,9500
406,20/08/2008,37000,34100,35300.0,37000,156180,10000
407,21/08/2008,38700,35500,38700.0,38600,73310,10400
408,22/08/2008,40200,37000,39000.0,38600,69640,10400
409,25/08/2008,40500,39200,40000.0,40500,96470,10900
410,26/08/2008,42500,41500,42500.0,41500,71900,11200
411,27/08/2008,43500,39500,43000.0,39500,85640,10700
412,28/08/2008,37600,37600,37600.0,37600,42930,10200
413,29/08/2008,35800,35800,35800.0,35800,5130,9700
414,03/09/2008,37500,37000,37500.0,37500,89430,10100
415,04/09/2008,37400,35700,37300.0,36200,50750,9800
416,05/09/2008,35800,34400,35200.0,34400,38250,9300
417,08/09/2008,33500,32700,33500.0,32900,51760,8900
418,09/09/2008,34500,33000,34400.0,33000,48670,8900
419,10/09/2008,34000,32100,34000.0,32100,29170,8700
420,11/09/2008,32100,30500,32100.0,30800,38740,8300
421,12/09/2008,29400,29300,29400.0,29300,36090,7900
422,15/09/2008,30700,27900,30600.0,30700,25690,8300
423,16/09/2008,30700,29200,30700.0,29200,25940,7900
424,17/09/2008,28000,27800,27800.0,27800,28110,7500
425,18/09/2008,26500,26500,26500.0,26500,6350,7200
426,19/09/2008,27800,27800,27800.0,27800,20660,7500
427,22/09/2008,29100,29100,29100.0,29100,960,7900
428,23/09/2008,30000,29000,29100.0,29500,58290,8000
429,24/09/2008,29500,28200,29000.0,28200,14040,7600
430,25/09/2008,29600,28300,28300.0,29600,19360,8000
431,26/09/2008,31000,30400,31000.0,30800,30500,8300
432,29/09/2008,31000,29400,29700.0,29400,19260,7900
433,30/09/2008,28000,28000,28000.0,28000,30550,7600
434,01/10/2008,29300,27000,27000.0,28800,25500,7800
435,02/10/2008,30200,28500,30000.0,30200,19060,8200
436,03/10/2008,30200,29000,29000.0,29400,31920,7900
437,06/10/2008,28600,28000,28500.0,28000,69400,7600
438,07/10/2008,28000,26600,26600.0,27000,72860,7300
439,08/10/2008,27000,26000,26000.0,27000,29700,7300
440,09/10/2008,28300,26400,26400.0,27500,35370,7400
441,10/10/2008,27200,26200,26200.0,26200,82240,7100
442,13/10/2008,27500,26500,27500.0,27400,20510,7400
443,14/10/2008,28700,28700,28700.0,28700,750,7800
444,15/10/2008,29600,27300,29600.0,29000,47830,7800
445,16/10/2008,28800,27600,27600.0,28800,23920,7800
446,17/10/2008,29000,27400,29000.0,29000,33280,7800
447,20/10/2008,29000,27800,28000.0,29000,43200,7800
448,21/10/2008,30000,29000,29800.0,30000,60140,8100
449,22/10/2008,30000,28700,28700.0,30000,36980,8100
450,23/10/2008,28700,28500,28500.0,28500,31950,7700
451,24/10/2008,27500,27100,27500.0,27100,10870,7300
452,27/10/2008,25800,25800,25800.0,25800,7670,7000
453,28/10/2008,25000,24600,24600.0,24600,31230,6600
454,29/10/2008,25800,24600,25800.0,25800,21150,7000
455,30/10/2008,27000,25800,25800.0,27000,8610,7300
456,31/10/2008,27500,27000,27500.0,27500,16630,7400
457,03/11/2008,27500,26500,27000.0,27500,10150,7400
458,04/11/2008,28800,27500,27500.0,28800,27200,7800
459,05/11/2008,30100,29000,30000.0,30100,37210,8100
460,06/11/2008,29500,28700,28700.0,29000,18490,7800
461,07/11/2008,27700,27600,27600.0,27600,20910,7500
462,10/11/2008,28000,26500,28000.0,28000,2300,7600
463,11/11/2008,28000,26800,28000.0,26800,5200,7200
464,12/11/2008,27000,25600,25600.0,27000,2500,7300
465,13/11/2008,27900,25800,25800.0,27900,8910,7500
466,14/11/2008,27900,27000,27900.0,27900,8670,7500
467,17/11/2008,27000,26600,26600.0,26600,20100,7200
468,18/11/2008,26600,25300,26600.0,26500,4010,7200
469,19/11/2008,27200,26000,27200.0,26800,3480,7200
470,20/11/2008,25800,25500,25600.0,25500,8840,6900
471,21/11/2008,25100,24300,24600.0,24900,18430,6700
472,24/11/2008,25500,23700,24900.0,24900,23780,6700
473,25/11/2008,24900,24500,24900.0,24900,10000,6700
474,26/11/2008,24900,23900,24900.0,23900,7010,6500
475,27/11/2008,23900,23100,23900.0,23800,25790,6400
476,28/11/2008,24900,23800,24900.0,24800,14770,6700
477,01/12/2008,25000,24800,24800.0,25000,6130,6800
478,02/12/2008,24000,23800,23900.0,23800,9620,6400
479,03/12/2008,23800,22800,23800.0,23400,15340,6300
480,04/12/2008,23900,23400,23900.0,23400,13590,6300
