,Date,High,Low,Open,Close,Volume,Adj Close
87,03/07/2008,49800,49800,49800,49800,89760,10100
88,04/07/2008,51000,49200,51000,51000,289400,10300
89,07/07/2008,52500,49500,52500,49500,295120,10000
90,08/07/2008,50500,48100,48100,50500,174780,10200
91,09/07/2008,52000,50500,51500,52000,270060,10500
92,10/07/2008,53500,52500,53500,53500,243730,10800
93,11/07/2008,55000,55000,55000,55000,88920,11100
94,14/07/2008,56500,56500,56500,56500,80010,11400
95,15/07/2008,58000,58000,58000,58000,50280,11700
96,16/07/2008,59500,56500,59500,59500,635600,12000
97,17/07/2008,61000,61000,61000,61000,236120,12300
98,18/07/2008,62500,59500,59500,59500,330400,12000
99,21/07/2008,58000,58000,58000,58000,4490,11700
100,22/07/2008,58000,56500,58000,56500,320,11400
101,23/07/2008,56500,55000,56500,55000,200,11100
102,24/07/2008,56000,53500,53500,53500,567490,10800
103,25/07/2008,52000,52000,52000,52000,104060,10500
104,28/07/2008,53500,50500,50500,53000,178290,10700
105,29/07/2008,54000,51500,53000,51500,216310,10400
106,30/07/2008,50000,50000,50000,50000,67000,10100
107,31/07/2008,48500,48500,48500,48500,4900,9800
108,01/08/2008,47100,47100,47100,47100,11680,9500
109,04/08/2008,45700,45700,45700,45700,2510,9200
110,05/08/2008,44400,44400,44400,44400,300,9000
111,06/08/2008,43100,43100,43100,43100,14160,8700
112,07/08/2008,41900,41900,41900,41900,23760,8500
113,08/08/2008,40700,40700,40700,40700,8990,8200
114,11/08/2008,41900,40600,41900,40800,1382790,8300
115,12/08/2008,42000,41000,42000,42000,388970,8500
116,13/08/2008,43000,40800,42100,41500,272030,8400
117,14/08/2008,42700,40300,40300,42700,412480,8600
118,15/08/2008,43900,43700,43900,43900,600060,8900
119,18/08/2008,43900,42000,43900,42000,376660,8500
120,19/08/2008,41000,39900,39900,39900,265440,8100
121,20/08/2008,38000,38000,38000,38000,66410,7700
122,21/08/2008,39900,36100,36100,39900,585640,8100
123,22/08/2008,41500,38300,41000,38500,426540,7800
124,25/08/2008,40400,40400,40400,40400,135490,8200
125,26/08/2008,42400,42400,42400,42400,153610,8600
126,27/08/2008,44500,42500,44500,43000,823840,8700
127,28/08/2008,40900,40900,40900,40900,167100,8300
128,29/08/2008,40900,38900,38900,40900,257860,8300
129,03/09/2008,42900,42900,42900,42900,103460,8700
130,04/09/2008,45000,42000,45000,44300,360590,9000
131,05/09/2008,44300,42200,44300,42300,184020,8600
132,08/09/2008,41000,40200,40200,40600,177290,8200
133,09/09/2008,42600,41000,41000,42000,166260,8500
134,10/09/2008,44000,40600,44000,42000,211380,8500
135,11/09/2008,42000,40800,41800,40800,158580,8300
136,12/09/2008,40000,38800,38800,38800,268070,7900
137,15/09/2008,40000,36900,36900,36900,272110,7500
138,16/09/2008,35100,35100,35100,35100,40110,7100
139,17/09/2008,33400,33400,33400,33400,35400,6800
140,18/09/2008,31800,31800,31800,31800,10540,6400
141,19/09/2008,33300,30300,30300,33300,585820,6700
142,22/09/2008,34900,34900,34900,34900,25340,7100
143,23/09/2008,34900,33200,33200,33200,150690,6700
144,24/09/2008,32000,31600,31600,31600,68730,6400
145,25/09/2008,32000,30100,30100,32000,159010,6500
146,26/09/2008,33300,31000,33300,32500,90820,6600
147,29/09/2008,31900,30900,31000,30900,106400,6300
148,30/09/2008,29400,29400,29400,29400,18390,5900
149,01/10/2008,30800,30000,30800,30800,207040,6200
150,02/10/2008,32300,32300,32300,32300,92580,6500
151,03/10/2008,33900,32500,33900,33900,206580,6900
152,06/10/2008,33500,32300,32300,32300,151280,6500
153,07/10/2008,30700,30700,30700,30700,57240,6200
154,08/10/2008,30000,29200,29200,29200,169160,5900
155,09/10/2008,30600,28000,29000,30000,111830,6100
156,10/10/2008,25500,23400,23400,23400,156960,5800
157,13/10/2008,24000,22300,23400,22300,73350,5500
158,14/10/2008,23400,23400,23400,23400,7480,5800
159,15/10/2008,24100,22400,23400,23900,119380,5900
160,16/10/2008,22800,22800,22800,22800,28010,5600
161,17/10/2008,22500,21700,22000,22000,72380,5400
162,20/10/2008,21900,20900,21000,20900,81910,5200
163,21/10/2008,21800,20900,21800,21000,56290,5200
164,22/10/2008,20500,20000,20000,20100,59280,5000
165,23/10/2008,19100,19100,19100,19100,24980,4700
166,24/10/2008,18200,18200,18200,18200,50680,4500
167,27/10/2008,17300,17300,17300,17300,36190,4300
168,28/10/2008,16600,16500,16500,16500,82000,4100
169,29/10/2008,17300,16500,17300,17300,86430,4300
170,30/10/2008,18100,17000,17800,18100,79510,4500
171,31/10/2008,19000,18200,18800,18200,121260,4500
172,03/11/2008,18500,17600,18000,18200,39930,4500
173,04/11/2008,19100,17800,17800,19100,81750,4700
174,05/11/2008,20000,20000,20000,20000,20130,4900
175,06/11/2008,20000,19000,19000,19000,85150,4700
176,07/11/2008,18100,18100,18100,18100,29730,4500
177,10/11/2008,18000,17200,17500,17200,68490,4200
178,11/11/2008,17100,16400,16500,16500,100920,4100
179,12/11/2008,17300,16400,16500,17300,67200,4300
180,13/11/2008,18100,17300,18100,18100,131570,4500
181,14/11/2008,19000,19000,19000,19000,23740,4700
182,17/11/2008,19400,18100,18100,18600,132990,4600
183,18/11/2008,18500,17700,17900,18000,39860,4400
184,19/11/2008,18200,17600,18200,17600,29830,4300
185,20/11/2008,17100,16800,16900,16800,96910,4100
186,21/11/2008,17100,16100,16100,16600,50390,4100
187,24/11/2008,16800,16500,16700,16500,36520,4100
188,25/11/2008,17200,16500,16900,17200,65030,4200
189,26/11/2008,17200,16500,16800,16500,57440,4100
190,27/11/2008,16900,16400,16900,16400,43250,4000
191,28/11/2008,17200,17000,17000,17200,80940,4200
192,01/12/2008,17300,16600,17000,16600,35000,4100
193,02/12/2008,16500,16100,16200,16500,16400,4100
194,03/12/2008,16900,16500,16900,16600,9270,4100
195,04/12/2008,17000,16300,16300,17000,45400,4200
196,05/12/2008,16600,16200,16500,16200,65010,4000
197,08/12/2008,15700,15400,15700,15400,44600,3800
198,09/12/2008,15900,15500,15700,15500,25790,3800
199,10/12/2008,15500,15100,15500,15300,28370,3800
200,11/12/2008,15600,14900,14900,15600,25890,3800
201,12/12/2008,16300,16000,16000,16300,31060,4000
202,15/12/2008,16900,16300,16900,16500,50880,4100
203,16/12/2008,16000,15700,15900,15700,22080,3900
204,17/12/2008,16000,15300,15400,15700,11460,3900
205,18/12/2008,16400,15500,15700,15900,14160,3900
206,19/12/2008,16000,15600,15600,15700,30250,3900
207,22/12/2008,16100,15600,15600,15900,23900,3900
208,23/12/2008,15700,15200,15400,15400,57450,3800
209,24/12/2008,15500,15000,15100,15200,19000,3800
210,25/12/2008,15500,15200,15500,15300,8600,3800
211,26/12/2008,15500,15200,15200,15300,31560,3800
212,29/12/2008,15600,15300,15300,15600,11800,3800
213,30/12/2008,15800,15400,15400,15600,19100,3800
214,31/12/2008,15800,15600,15600,15600,36160,3800
215,02/01/2009,15700,15600,15700,15700,7810,3900
216,05/01/2009,15800,15700,15800,15700,25910,3900
217,06/01/2009,15900,15700,15700,15900,38340,3900
218,07/01/2009,16600,16200,16400,16600,92050,4100
219,08/01/2009,16500,16000,16500,16000,47050,3900
220,09/01/2009,16400,15800,16300,16100,31510,4000
221,12/01/2009,16000,15700,15700,16000,58710,3900
222,13/01/2009,15900,15600,15600,15600,27170,3800
223,14/01/2009,15800,15400,15500,15400,62790,3800
224,15/01/2009,15400,15200,15400,15200,48530,3800
225,16/01/2009,15300,14500,15200,14500,116660,3600
226,19/01/2009,14700,14000,14500,14300,51700,3500
227,20/01/2009,14900,14200,14200,14500,31480,3600
228,21/01/2009,14900,14300,14900,14300,12950,3500
229,22/01/2009,14700,14500,14700,14500,11510,3600
230,23/01/2009,14500,14400,14400,14500,40000,3600
231,02/02/2009,14400,14000,14300,14100,22300,3500
232,03/02/2009,13800,13400,13600,13400,58750,3300
233,04/02/2009,13500,12800,13000,12900,50210,3200
234,05/02/2009,13000,12300,12400,12300,119570,3000
235,06/02/2009,12300,11800,12300,12200,33800,3000
236,09/02/2009,12600,12000,12400,12600,29550,3100
237,10/02/2009,12100,12000,12000,12000,29430,3000
238,11/02/2009,11700,11400,11400,11400,41550,2800
239,12/02/2009,11700,10900,11700,10900,59860,2700
240,13/02/2009,10600,10400,10600,10400,52310,2600
241,16/02/2009,10300,10100,10300,10100,25830,2500
242,17/02/2009,10000,9600,9900,9600,170510,2400
243,18/02/2009,9500,9200,9400,9200,81060,2300
244,19/02/2009,9600,9200,9200,9500,39330,2300
245,20/02/2009,9800,9600,9800,9700,33980,2400
246,23/02/2009,9500,9300,9300,9300,83220,2300
247,24/02/2009,9100,8900,9100,9000,67200,2200
248,25/02/2009,9400,9100,9100,9400,47710,2300
249,26/02/2009,9400,9100,9400,9300,24730,2300
250,27/02/2009,9400,9100,9100,9400,15510,2300
251,02/03/2009,9500,9200,9200,9400,19780,2300
252,03/03/2009,9200,9000,9100,9000,150880,2200
253,04/03/2009,9200,9000,9000,9200,43630,2300
254,05/03/2009,9400,9200,9400,9400,46130,2300
255,06/03/2009,9400,9100,9100,9400,23670,2300
256,09/03/2009,9500,9200,9200,9500,54190,2300
257,10/03/2009,9900,9500,9500,9900,80480,2400
258,11/03/2009,10300,10300,10300,10300,16060,2500
259,12/03/2009,10800,10300,10800,10800,700960,2700
260,13/03/2009,11300,11200,11300,11300,303640,2800
261,16/03/2009,11800,11800,11800,11800,107600,2900
262,17/03/2009,12300,12300,12300,12300,22400,3000
263,18/03/2009,12900,12900,12900,12900,33150,3200
264,19/03/2009,13500,12500,13500,13000,530190,3200
265,20/03/2009,13500,12500,12800,12500,383950,3100
266,23/03/2009,12200,11900,12200,11900,190240,2900
267,24/03/2009,12400,12200,12400,12400,174260,3100
268,25/03/2009,12900,11900,11900,12500,220480,3100
269,26/03/2009,12800,12300,12800,12500,203650,3100
270,27/03/2009,12600,12100,12500,12400,384580,3100
271,30/03/2009,12200,11800,11900,12200,151220,3000
272,31/03/2009,12200,11800,12000,11900,80830,2900
273,01/04/2009,12400,12100,12400,12400,163240,3100
274,02/04/2009,13000,13000,13000,13000,47570,3200
275,03/04/2009,13600,13600,13600,13600,45680,3400
276,07/04/2009,14200,14200,14200,14200,65230,3500
277,08/04/2009,14900,14200,14900,14900,759500,3700
278,09/04/2009,15600,15600,15600,15600,448620,3800
279,10/04/2009,16300,16300,16300,16300,12190,4000
280,13/04/2009,17100,17100,17100,17100,13960,4200
281,14/04/2009,17900,17900,17900,17900,642510,4400
282,15/04/2009,18700,17100,17500,18000,951630,4400
283,16/04/2009,18900,18500,18900,18900,382330,4700
284,17/04/2009,19800,18300,19800,19300,419940,4800
285,20/04/2009,18400,18400,18400,18400,28100,4500
286,21/04/2009,17500,17500,17500,17500,38760,4300
287,22/04/2009,17500,16700,16800,16700,587540,4100
288,23/04/2009,16600,15900,15900,15900,288150,3900
289,24/04/2009,15200,15200,15200,15200,47040,3800
290,27/04/2009,14500,14500,14500,14500,47800,3600
291,28/04/2009,14500,13800,13800,14500,516540,3600
292,29/04/2009,15200,14200,14400,15200,269650,3800
293,04/05/2009,15900,15900,15900,15900,25880,3900
294,05/05/2009,16600,16600,16600,16600,42330,4100
295,06/05/2009,16600,15800,16200,15800,419010,3900
296,07/05/2009,16500,15500,15900,16500,645320,4100
297,08/05/2009,16800,16000,16000,16200,231580,4000
298,11/05/2009,16700,15800,16100,16000,268120,3900
299,12/05/2009,16400,15300,15300,16300,253490,4000
300,13/05/2009,16300,15900,16100,16000,290830,3900
301,14/05/2009,15900,15400,15400,15800,157290,3900
302,15/05/2009,16500,16000,16100,16500,388560,4100
303,18/05/2009,17300,16500,16700,17300,671570,4300
304,19/05/2009,18100,18100,18100,18100,68930,4500
305,20/05/2009,19000,19000,19000,19000,160220,4700
306,21/05/2009,19900,19500,19900,19900,979480,4900
307,22/05/2009,19000,19000,19000,19000,304310,4700
308,25/05/2009,19900,19100,19500,19800,559890,4900
309,26/05/2009,19800,18900,19200,19000,536480,4700
310,27/05/2009,18900,18100,18100,18100,424600,4500
311,28/05/2009,17700,17200,17500,17300,277460,4300
312,29/05/2009,18100,17000,17900,18100,237160,4500
313,01/06/2009,19000,19000,19000,19000,127250,4700
314,02/06/2009,19900,19500,19900,19800,569120,4900
315,03/06/2009,19700,18900,19500,19500,455840,4800
316,04/06/2009,20400,20400,20400,20400,380910,5000
317,05/06/2009,21400,21400,21400,21400,90670,5300
318,08/06/2009,22400,22400,22400,22400,50430,5500
319,09/06/2009,23500,23000,23500,23500,694330,5800
320,10/06/2009,24200,22400,24200,23000,1077410,5700
321,11/06/2009,24100,24100,24100,24100,143290,5900
322,12/06/2009,25300,25300,25300,25300,122780,6200
323,15/06/2009,26000,24100,24100,24200,766760,6000
324,16/06/2009,23000,23000,23000,23000,132040,5700
325,17/06/2009,22500,21900,21900,21900,440980,5400
326,18/06/2009,22700,20900,22700,21500,356930,5300
327,19/06/2009,21800,20500,21800,21000,409820,5200
328,22/06/2009,20300,20000,20300,20000,155120,4900
329,23/06/2009,19000,19000,19000,19000,27260,4700
330,24/06/2009,19900,19000,19100,19900,483280,4900
331,25/06/2009,20400,19000,20000,19000,276030,4700
332,26/06/2009,19400,18100,18500,18300,501140,4500
333,29/06/2009,18600,17400,18400,18000,476960,4400
334,30/06/2009,18100,17100,18000,17100,247570,4200
335,01/07/2009,16500,16300,16300,16300,292100,4000
336,02/07/2009,17000,15900,16300,16500,224500,4100
337,03/07/2009,17300,16500,16500,17300,187060,4300
338,06/07/2009,18100,17800,17900,18100,155130,4500
339,07/07/2009,18500,17800,18200,17800,141080,4400
340,08/07/2009,17800,17100,17700,17800,139930,4400
341,09/07/2009,18000,17500,17800,17500,58220,4300
342,10/07/2009,17400,16700,17200,16800,152700,4100
343,13/07/2009,17000,16000,16700,16000,132510,3900
344,14/07/2009,16200,15500,16000,15700,105740,3900
345,15/07/2009,16400,16000,16100,16200,129820,4000
346,16/07/2009,16900,16400,16900,16600,106060,4100
347,17/07/2009,16600,16200,16600,16500,72560,4100
348,20/07/2009,16000,15700,15900,15800,111050,3900
349,21/07/2009,16200,15700,15800,15900,75600,3900
350,22/07/2009,16100,15700,16100,15800,68380,3900
351,23/07/2009,16500,15400,15600,16500,106910,4100
352,24/07/2009,17300,17300,17300,17300,67540,4300
353,27/07/2009,17800,16500,16500,17300,197820,4300
354,28/07/2009,17200,16500,16700,16600,128840,4100
355,29/07/2009,16900,16400,16900,16500,120850,4100
356,30/07/2009,16700,15900,16000,16500,69280,4100
357,31/07/2009,17000,16700,16900,16700,65850,4100
358,03/08/2009,16200,15900,15900,15900,498770,3900
359,04/08/2009,16000,15700,16000,15800,171660,3900
360,05/08/2009,16500,15300,15500,16500,219690,4100
361,06/08/2009,17300,16500,16500,17200,446940,4200
362,07/08/2009,17200,16800,16800,17200,180340,4200
363,10/08/2009,17500,17000,17500,17300,216520,4300
364,11/08/2009,17200,16800,17000,16900,156350,4200
365,12/08/2009,17300,16700,16900,16900,187350,4200
366,13/08/2009,17000,16600,17000,16600,206630,4100
367,14/08/2009,16900,16400,16500,16800,168370,4100
368,17/08/2009,17100,16900,17000,17100,209540,4200
369,18/08/2009,17200,16900,17100,17100,124730,4200
370,19/08/2009,17900,17000,17100,17900,486660,4400
371,20/08/2009,18700,18100,18700,18700,508280,4600
372,21/08/2009,19600,18700,18700,19600,720300,4800
373,24/08/2009,19600,18800,19200,18800,338150,4600
374,25/08/2009,18400,17900,18300,18400,496310,4500
375,26/08/2009,19000,18300,18500,18400,191660,4500
376,27/08/2009,19300,18300,18300,19100,258880,4700
377,28/08/2009,19300,18900,19100,19100,238720,4700
378,31/08/2009,19400,18800,19300,19000,379860,4700
379,01/09/2009,19000,18600,19000,18800,231620,4600
380,03/09/2009,18800,18200,18200,18400,208090,4500
381,04/09/2009,18900,18300,18900,18400,322850,4500
382,07/09/2009,18300,17700,18100,18100,-,4500
383,08/09/2009,18800,18300,18800,18600,261710,4600
384,09/09/2009,19000,18300,18700,19000,250410,4700
385,10/09/2009,19200,18900,19100,19100,300290,4700
386,11/09/2009,19500,19100,19300,19400,318690,4800
387,14/09/2009,20300,19600,19600,20300,322840,5000
388,15/09/2009,21300,20800,21300,21300,790720,5300
389,16/09/2009,22300,21500,22200,22300,1052370,5500
390,17/09/2009,22300,21500,22000,21700,459830,5400
391,18/09/2009,21700,20900,21000,21600,357650,5300
392,21/09/2009,22600,21500,21600,22400,480530,5500
393,22/09/2009,23500,22100,22100,23500,899760,5800
394,23/09/2009,24600,23400,24600,23500,530900,5800
395,24/09/2009,23300,22400,22800,22400,440730,5500
396,25/09/2009,22800,21900,21900,22400,282810,5500
397,28/09/2009,22500,21600,22100,21600,393320,5300
398,29/09/2009,22100,21600,22000,21800,358560,5400
399,30/09/2009,22800,22000,22000,22800,570080,5600
400,01/10/2009,23900,23800,23900,23900,680000,5900
401,02/10/2009,25000,22900,23000,25000,706860,6200
402,05/10/2009,26200,25000,26100,26200,642450,6500
403,06/10/2009,27500,27000,27500,27500,490680,6800
404,07/10/2009,28800,28800,28800,28800,137120,7100
405,08/10/2009,30200,30200,30200,30200,123860,7500
406,09/10/2009,31700,31700,31700,31700,62780,7800
407,12/10/2009,33200,33200,33200,33200,84740,8200
408,13/10/2009,34800,34800,34800,34800,60790,8600
409,14/10/2009,36500,36500,36500,36500,74680,9000
410,15/10/2009,38300,38300,38300,38300,34860,9500
411,16/10/2009,40200,36600,40200,38400,2762640,9500
412,19/10/2009,38000,36500,36500,36500,597260,9000
413,20/10/2009,37000,34700,37000,35900,824090,8900
414,21/10/2009,37600,34500,34700,37600,575220,9300
415,22/10/2009,39400,39400,39400,39400,122410,9700
416,23/10/2009,41300,39600,41300,41300,1921470,10200
417,26/10/2009,43200,39600,41300,39600,1067100,9800
418,27/10/2009,37700,37700,37700,37700,47710,9300
419,28/10/2009,35900,35900,35900,35900,50220,8900
420,29/10/2009,34200,34200,34200,34200,14890,8400
421,30/10/2009,32500,32500,32500,32500,182150,8000
422,02/11/2009,30900,30900,30900,30900,9800,7600
423,03/11/2009,29400,29400,29400,29400,26250,7300
424,04/11/2009,28000,28000,28000,28000,140290,6900
425,05/11/2009,29400,26600,26600,29400,1412060,7300
426,06/11/2009,30800,28000,30800,28000,646480,6900
427,09/11/2009,29000,26600,29000,26700,267260,6600
428,10/11/2009,27000,25400,26700,25500,353860,6300
429,11/11/2009,26700,24800,26100,26700,332420,6600
430,12/11/2009,28000,26700,27000,27400,345520,6800
431,13/11/2009,28400,26500,26800,27700,247980,6800
432,16/11/2009,29000,28900,29000,29000,412550,7200
433,17/11/2009,30400,29300,29400,30400,606830,7500
434,18/11/2009,31900,31900,31900,31900,319870,7900
435,19/11/2009,33400,31900,33400,33400,752840,8200
436,20/11/2009,35000,33100,33200,34300,763470,8500
437,23/11/2009,35000,32600,34300,33000,668710,8100
438,24/11/2009,34500,32700,33200,34200,570220,8400
439,25/11/2009,34700,32500,33300,32500,406920,8000
440,26/11/2009,31900,30900,31900,30900,252060,7600
441,27/11/2009,32100,29400,29400,29500,663400,7300
442,30/11/2009,30900,29500,29500,30900,463840,7600
443,01/12/2009,32400,31000,32000,32400,306490,8000
444,02/12/2009,33200,30600,30600,30700,573430,7700
445,03/12/2009,32200,29500,31000,32200,601870,8000
446,04/12/2009,33400,32200,33000,33000,333460,8200
447,07/12/2009,34600,32200,33000,34600,543370,8600
448,08/12/2009,35200,33100,34600,34400,510060,8600
449,09/12/2009,33200,32700,33100,32700,490360,8200
450,10/12/2009,33300,31100,33300,31100,328170,7800
451,11/12/2009,31100,29600,29900,29600,304030,7400
452,14/12/2009,31000,29000,30800,29700,271610,7400
453,15/12/2009,30000,28800,29800,29400,263040,7300
454,16/12/2009,29000,28000,29000,28000,325360,7000
455,17/12/2009,28000,26600,26800,26700,396740,6700
456,18/12/2009,28000,27600,27800,28000,197160,7000
457,21/12/2009,29400,29000,29000,29400,101150,7300
458,22/12/2009,30800,29500,30000,30700,358500,7700
459,23/12/2009,31000,29600,29800,29800,150260,7400
460,24/12/2009,30800,28700,28700,30200,113410,7500
461,25/12/2009,31700,30700,31000,31700,205140,7900
462,28/12/2009,32500,30500,31000,30500,119260,7600
463,29/12/2009,32000,29600,29600,32000,438600,8000
464,30/12/2009,33600,32800,33000,33000,424500,8200
465,31/12/2009,34500,33300,34100,33800,229340,8400
466,04/01/2010,35400,34800,34900,35400,252000,8800
467,05/01/2010,37000,34000,36900,34500,316440,8600
468,06/01/2010,36200,33400,34000,36200,578280,9000
469,07/01/2010,38000,38000,38000,38000,121950,9500
470,08/01/2010,39900,37100,39900,37100,1390220,9300
471,11/01/2010,38900,38900,38900,38900,66970,9700
472,12/01/2010,40800,37200,40800,39000,1340180,9700
473,13/01/2010,40900,37200,39500,40900,538680,10200
474,14/01/2010,40900,38900,40900,38900,552640,9700
475,15/01/2010,39100,37000,37500,37100,528940,9300
476,18/01/2010,36700,35300,35400,35300,604910,8800
477,19/01/2010,36000,34300,34500,35300,254500,8800
478,20/01/2010,36000,34000,35300,34400,384330,8600
479,21/01/2010,34900,32700,33500,32800,323440,8200
480,22/01/2010,34400,31800,31800,32800,221320,8200
481,25/01/2010,34200,32100,32100,34200,120840,8500
482,26/01/2010,35900,35000,35000,35900,200030,9000
483,27/01/2010,35800,34200,35500,34200,264000,8500
484,28/01/2010,34200,32700,34200,32900,126130,8200
485,29/01/2010,33400,32600,33000,33000,76230,8200
486,01/02/2010,34000,33100,33700,33800,125940,8400
487,02/02/2010,34500,33600,34500,33900,83760,8500
488,03/02/2010,35500,33800,33900,35500,227980,8900
489,04/02/2010,37200,35800,35800,36500,171610,9100
490,05/02/2010,36500,35500,36000,35500,133510,8900
491,08/02/2010,35700,34700,35300,35000,126830,8700
492,09/02/2010,35300,34000,35300,34000,179420,8500
493,10/02/2010,34900,34000,34900,34200,42030,8500
494,11/02/2010,35200,34200,34900,35000,105620,8700
495,12/02/2010,36000,35000,35500,36000,132720,9000
496,22/02/2010,37000,36000,36100,36500,136380,9100
497,23/02/2010,38300,36500,36900,38300,910980,9600
498,24/02/2010,39500,37900,38300,38400,462860,9600
499,25/02/2010,39000,38000,38400,38500,157810,9600
500,26/02/2010,39500,38100,38100,39500,257900,9900
501,01/03/2010,39900,38700,39300,39500,369770,9900
502,02/03/2010,39800,38900,39500,39100,244440,9800
503,03/03/2010,41000,39100,39100,41000,376170,10200
504,04/03/2010,43000,41500,42000,43000,349090,10700
505,05/03/2010,45100,43600,44000,45100,693340,11300
506,08/03/2010,47300,44000,45800,47300,632840,11800
507,09/03/2010,49200,46600,47000,49000,188940,12200
508,10/03/2010,49000,46600,47000,46600,508390,11600
509,11/03/2010,48900,46600,47000,48200,753700,12000
510,12/03/2010,49000,47700,49000,47900,246040,12000
511,15/03/2010,48300,46000,48300,46800,497640,11700
512,16/03/2010,49100,45900,46000,48800,934040,12200
513,17/03/2010,49200,47100,49000,47500,514590,11900
514,18/03/2010,48000,46500,47800,47700,282320,11900
515,19/03/2010,49400,47700,48200,47700,491620,11900
516,22/03/2010,50000,47800,48000,50000,979950,12500
