,Date,High,Low,Open,Close,Volume,Adj Close
123,09/04/2021,18000.0,18000.0,18000.0,18000,700,16000
124,12/04/2021,18000.0,17000.0,17800.0,18000,17700,16000
125,13/04/2021,18000.0,17050.0,18000.0,17500,2000,15600
126,14/04/2021,17800.0,17000.0,17000.0,17800,6400,15800
127,15/04/2021,17800.0,17100.0,17800.0,17800,4100,15800
128,16/04/2021,17800.0,17000.0,17800.0,17000,600,15100
129,19/04/2021,17200.0,16000.0,16000.0,16150,3400,14400
130,20/04/2021,17250.0,16950.0,16950.0,17100,7700,15200
131,22/04/2021,17100.0,17100.0,17100.0,17100,200,15200
132,23/04/2021,17400.0,17000.0,17000.0,17400,1700,15500
133,26/04/2021,18100.0,16200.0,16200.0,17950,800,16000
134,27/04/2021,17700.0,17700.0,17700.0,17700,1300,15700
135,28/04/2021,16800.0,16800.0,16800.0,16800,200,14900
136,29/04/2021,17250.0,16800.0,16800.0,17250,300,15300
137,04/05/2021,16900.0,16550.0,16900.0,16550,600,14700
138,05/05/2021,17600.0,16450.0,16450.0,17600,1400,15600
139,06/05/2021,17700.0,17500.0,17700.0,17500,200,15600
140,07/05/2021,17700.0,16300.0,17700.0,17500,2900,15600
141,10/05/2021,17500.0,17400.0,17500.0,17400,200,15500
142,11/05/2021,17300.0,16300.0,16350.0,17250,2700,15300
143,12/05/2021,17400.0,17400.0,17400.0,17400,100,15500
144,13/05/2021,17700.0,17500.0,17700.0,17500,4800,15600
145,14/05/2021,17500.0,16550.0,17500.0,17500,1200,15600
146,17/05/2021,17500.0,17500.0,17500.0,17500,-,15600
147,18/05/2021,17000.0,16950.0,16950.0,17000,1500,15100
148,19/05/2021,17200.0,17200.0,17200.0,17200,100,15300
149,20/05/2021,17300.0,16500.0,16500.0,17300,3100,15400
150,21/05/2021,16500.0,16500.0,16500.0,16500,600,14700
151,24/05/2021,16600.0,16500.0,16500.0,16600,1400,14800
152,25/05/2021,16900.0,16400.0,16550.0,16900,4100,15000
153,26/05/2021,17100.0,16200.0,16500.0,17100,1500,15200
154,27/05/2021,16100.0,16100.0,16100.0,16100,500,14300
155,28/05/2021,17200.0,16150.0,17000.0,16600,5100,14800
156,31/05/2021,16700.0,16150.0,16700.0,16150,1300,14400
157,01/06/2021,16150.0,16000.0,16150.0,16000,700,14200
158,02/06/2021,16400.0,15800.0,16400.0,15800,4100,14000
159,03/06/2021,16850.0,15900.0,15900.0,16500,3600,14700
160,04/06/2021,16700.0,16500.0,16500.0,16700,2900,14800
161,07/06/2021,16950.0,16950.0,16950.0,16950,100,15100
162,08/06/2021,16950.0,16950.0,16950.0,16950,100,15100
163,09/06/2021,16950.0,16950.0,16950.0,16950,-,15100
164,10/06/2021,16950.0,16950.0,16950.0,16950,-,15100
165,11/06/2021,16950.0,16950.0,16950.0,16950,100,15100
166,14/06/2021,16950.0,16950.0,16950.0,16950,-,15100
167,15/06/2021,16850.0,16850.0,16850.0,16850,300,15000
168,16/06/2021,17000.0,17000.0,17000.0,17000,100,15100
169,17/06/2021,17000.0,17000.0,17000.0,17000,-,15100
170,18/06/2021,17000.0,17000.0,17000.0,17000,-,15100
171,21/06/2021,16800.0,15850.0,15850.0,16800,700,14900
172,22/06/2021,16100.0,16000.0,16000.0,16100,500,14300
173,23/06/2021,16050.0,16000.0,16000.0,16000,2000,14200
174,24/06/2021,15800.0,15800.0,15800.0,15800,300,14000
175,25/06/2021,16600.0,16600.0,16600.0,16600,100,14800
176,28/06/2021,16900.0,16900.0,16900.0,16900,200,15000
177,29/06/2021,16850.0,16850.0,16850.0,16850,280500,15000
178,30/06/2021,16850.0,16850.0,16850.0,16850,100,15000
179,01/07/2021,16900.0,16700.0,16900.0,16700,203358,14800
180,02/07/2021,16900.0,16900.0,16900.0,16900,100,15000
181,05/07/2021,16900.0,16400.0,16900.0,16500,2400,14700
182,06/07/2021,16950.0,16500.0,16500.0,16950,200,15100
183,07/07/2021,16800.0,16800.0,16800.0,16800,100,14900
184,08/07/2021,16950.0,16950.0,16950.0,16950,300,15100
185,09/07/2021,16950.0,16950.0,16950.0,16950,-,15100
186,12/07/2021,16600.0,16300.0,16500.0,16600,600,14800
187,13/07/2021,16900.0,16300.0,16400.0,16900,1600,15000
188,14/07/2021,16000.0,16000.0,16000.0,16000,500,14200
189,15/07/2021,16200.0,16000.0,16000.0,16200,2300,14400
190,16/07/2021,16800.0,16800.0,16800.0,16800,100,14900
191,19/07/2021,16800.0,16800.0,16800.0,16800,-,14900
192,20/07/2021,16000.0,15800.0,15800.0,16000,1100,14200
193,21/07/2021,16850.0,16000.0,16850.0,16000,600,14200
194,22/07/2021,16000.0,16000.0,16000.0,16000,300,14200
195,23/07/2021,15100.0,15100.0,15100.0,15100,1000,13400
196,26/07/2021,16100.0,14050.0,16000.0,16100,4900,14300
197,27/07/2021,16500.0,16500.0,16500.0,16500,200,14700
198,28/07/2021,16450.0,15350.0,15350.0,16450,1400,14600
199,29/07/2021,16450.0,16450.0,16450.0,16450,-,14600
200,30/07/2021,15900.0,15900.0,15900.0,15900,100,14100
201,02/08/2021,16000.0,14950.0,15000.0,16000,1000,14200
202,03/08/2021,16450.0,15950.0,15950.0,16450,300,14600
203,04/08/2021,16450.0,16450.0,16450.0,16450,-,14600
204,05/08/2021,16300.0,16300.0,16300.0,16300,100,14500
205,06/08/2021,16300.0,16300.0,16300.0,16300,-,14500
206,09/08/2021,16300.0,16300.0,16300.0,16300,-,14500
207,10/08/2021,16000.0,15800.0,15850.0,16000,2800,14200
208,11/08/2021,16400.0,15850.0,16400.0,15850,300,14100
209,12/08/2021,16400.0,15800.0,15800.0,16400,9900,14600
210,13/08/2021,16400.0,16400.0,16400.0,16400,-,14600
211,16/08/2021,16300.0,15800.0,15800.0,15850,14200,14100
212,17/08/2021,16850.0,15500.0,16850.0,15500,11700,13800
213,18/08/2021,16300.0,15800.0,15850.0,16300,400,14500
214,19/08/2021,15500.0,15500.0,15500.0,15500,2000,13800
215,20/08/2021,15500.0,15500.0,15500.0,15500,-,13800
216,23/08/2021,16150.0,15500.0,15500.0,16000,2300,14200
217,24/08/2021,16000.0,16000.0,16000.0,16000,-,14200
218,25/08/2021,15900.0,15900.0,15900.0,15900,200,14100
219,26/08/2021,16000.0,15550.0,15550.0,16000,400,14200
220,27/08/2021,16000.0,16000.0,16000.0,16000,300,14200
221,30/08/2021,16450.0,15600.0,16450.0,15600,1300,13900
222,31/08/2021,15900.0,15500.0,15500.0,15800,4300,14000
223,01/09/2021,16100.0,15800.0,15800.0,16100,1400,14300
224,06/09/2021,16200.0,15500.0,15700.0,16200,3500,14400
225,07/09/2021,16300.0,15900.0,16300.0,15900,3500,14100
226,08/09/2021,16000.0,15600.0,16000.0,15600,2100,13900
227,09/09/2021,15800.0,15800.0,15800.0,15800,700,14000
228,10/09/2021,16000.0,15700.0,15700.0,16000,2000,14200
229,13/09/2021,17100.0,16000.0,17100.0,16000,3400,14200
230,14/09/2021,16000.0,16000.0,16000.0,16000,100,14200
231,15/09/2021,16000.0,15800.0,16000.0,16000,1700,14200
232,16/09/2021,16950.0,15900.0,15900.0,16500,1500,14700
233,17/09/2021,16700.0,16500.0,16500.0,16700,2000,14800
234,20/09/2021,17850.0,16600.0,16600.0,17850,129600,15900
235,21/09/2021,19050.0,18950.0,18950.0,19050,301300,16900
236,22/09/2021,20350.0,20300.0,20350.0,20350,306300,18100
237,23/09/2021,20350.0,19000.0,20350.0,19800,106700,17600
238,24/09/2021,19800.0,19000.0,19700.0,19200,112300,17100
239,27/09/2021,20200.0,18800.0,20150.0,19200,226800,17100
240,28/09/2021,20300.0,17900.0,20300.0,19150,256100,17000
241,29/09/2021,18400.0,17850.0,18050.0,18000,419000,16000
242,30/09/2021,18200.0,16750.0,18000.0,18000,295200,16000
243,01/10/2021,16450.0,14900.0,16450.0,15150,184700,15200
244,04/10/2021,15000.0,14250.0,15000.0,15000,146300,15000
245,05/10/2021,16000.0,15000.0,15000.0,15200,210800,15200
246,06/10/2021,15700.0,15000.0,15300.0,15200,158200,15200
247,07/10/2021,15300.0,15000.0,15250.0,15100,138700,15100
248,08/10/2021,15300.0,14750.0,14850.0,14750,89300,14800
249,11/10/2021,14800.0,14200.0,14750.0,14600,166000,14600
250,12/10/2021,14600.0,14250.0,14400.0,14450,120400,14500
251,13/10/2021,14900.0,14300.0,14600.0,14800,62800,14800
252,14/10/2021,14900.0,14600.0,14900.0,14900,78800,14900
253,15/10/2021,14950.0,14600.0,14950.0,14700,59900,14700
254,18/10/2021,15250.0,14800.0,14800.0,15000,67200,15000
255,19/10/2021,15150.0,14000.0,14900.0,14900,58300,14900
256,20/10/2021,15200.0,14850.0,14950.0,15050,139400,15100
257,21/10/2021,15150.0,14900.0,15150.0,15000,93900,15000
258,22/10/2021,15700.0,15050.0,15050.0,15500,153400,15500
259,25/10/2021,15800.0,15350.0,15800.0,15550,242600,15600
260,26/10/2021,15600.0,15250.0,15550.0,15400,150100,15400
261,27/10/2021,15800.0,15250.0,15400.0,15500,199300,15500
262,28/10/2021,15700.0,15400.0,15650.0,15500,116900,15500
263,29/10/2021,15500.0,15300.0,15500.0,15350,197900,15400
264,01/11/2021,16400.0,15300.0,15350.0,16100,269200,16100
265,02/11/2021,16700.0,16250.0,16600.0,16350,240500,16400
266,03/11/2021,16450.0,15900.0,16400.0,15900,200100,15900
267,04/11/2021,16300.0,15600.0,15600.0,16100,101000,16100
268,05/11/2021,16200.0,15800.0,16200.0,16000,59700,16000
269,08/11/2021,16300.0,15950.0,16000.0,16100,123700,16100
270,09/11/2021,16100.0,15950.0,16100.0,16000,126000,16000
271,10/11/2021,17100.0,15900.0,16000.0,17000,749100,17000
272,11/11/2021,18150.0,17150.0,18150.0,17600,457900,17600
273,12/11/2021,17900.0,17000.0,17400.0,17200,269700,17200
274,15/11/2021,18400.0,16600.0,17150.0,18400,1018200,18400
275,16/11/2021,19200.0,18000.0,18400.0,18500,382700,18500
276,17/11/2021,18500.0,18000.0,18500.0,18100,126200,18100
277,18/11/2021,18600.0,17050.0,17900.0,18300,593200,18300
278,19/11/2021,18900.0,17300.0,18350.0,18300,483600,18300
279,22/11/2021,18400.0,17600.0,18000.0,17600,220700,17600
280,23/11/2021,17850.0,17200.0,17200.0,17600,173900,17600
281,24/11/2021,17850.0,17450.0,17600.0,17800,212500,17800
282,25/11/2021,19000.0,18000.0,18000.0,19000,380900,19000
283,26/11/2021,20300.0,19500.0,20300.0,20300,767300,20300
284,29/11/2021,21700.0,21300.0,21700.0,21700,336400,21700
285,30/11/2021,23200.0,23200.0,23200.0,23200,134400,23200
286,01/12/2021,24800.0,21600.0,24800.0,21600,833500,21600
287,02/12/2021,21550.0,20100.0,21000.0,20100,654100,20100
288,03/12/2021,20200.0,18750.0,19300.0,18750,292300,18800
289,06/12/2021,18700.0,17450.0,18700.0,17450,352700,17500
290,07/12/2021,17750.0,16700.0,17450.0,17750,211000,17800
291,08/12/2021,18200.0,16800.0,17900.0,17100,270900,17100
292,09/12/2021,-,-,-,17100,-,17100
