,Date,High,Low,Open,Close,Volume,Adj Close
70,19/01/2021,20450.0,19200.0,20350.0,19200,45098700,19200
71,20/01/2021,19600.0,17950.0,19400.0,19000,34446700,19000
72,21/01/2021,20000.0,18850.0,19400.0,20000,35174100,20000
73,22/01/2021,20200.0,19700.0,20000.0,19950,30287400,20000
74,25/01/2021,19900.0,19350.0,19700.0,19350,28141700,19400
75,26/01/2021,19300.0,18050.0,19300.0,18100,32534200,18100
76,27/01/2021,18650.0,17000.0,17800.0,17250,32328500,17300
77,28/01/2021,16950.0,16050.0,16150.0,16050,45080900,16100
78,29/01/2021,17150.0,15500.0,15500.0,16900,33235400,16900
79,01/02/2021,17450.0,16100.0,17000.0,16100,23237000,16100
80,02/02/2021,17200.0,16000.0,16400.0,17150,21168900,17200
81,03/02/2021,18200.0,17150.0,17350.0,18000,30610420,18000
82,04/02/2021,18150.0,17550.0,17900.0,17600,18651000,17600
83,05/02/2021,18300.0,17600.0,17650.0,18300,18416000,18300
84,08/02/2021,18450.0,17100.0,18300.0,17400,24037300,17400
85,09/02/2021,18200.0,17100.0,17500.0,18150,18229600,18200
86,17/02/2021,18800.0,18200.0,18300.0,18750,21031200,18800
87,18/02/2021,18800.0,18450.0,18700.0,18600,22629000,18600
88,19/02/2021,19000.0,18250.0,18400.0,18700,22590900,18700
89,22/02/2021,19200.0,18550.0,18800.0,18600,25991000,18600
90,23/02/2021,19000.0,18500.0,18650.0,18800,24897200,18800
91,24/02/2021,19150.0,18300.0,18950.0,18350,24836800,18400
92,25/02/2021,18650.0,18200.0,18600.0,18500,18359100,18500
93,26/02/2021,18550.0,18200.0,18250.0,18350,17441100,18400
94,01/03/2021,19150.0,18500.0,18600.0,19100,36039100,19100
95,02/03/2021,19600.0,19050.0,19600.0,19150,21303000,19200
96,03/03/2021,19300.0,19000.0,19150.0,19000,16692200,19000
97,04/03/2021,19150.0,18300.0,19050.0,18350,25295500,18400
98,05/03/2021,18850.0,18150.0,18350.0,18700,24861800,18700
99,08/03/2021,19150.0,18500.0,19000.0,18600,13673100,18600
100,09/03/2021,18700.0,18300.0,18500.0,18550,14770300,18600
101,10/03/2021,18900.0,18400.0,18650.0,18700,34112925,18700
102,11/03/2021,19350.0,18850.0,19000.0,19300,34614300,19300
103,12/03/2021,19500.0,19000.0,19400.0,19200,19941500,19200
104,15/03/2021,19350.0,18900.0,19200.0,18900,23004100,18900
105,16/03/2021,19150.0,18750.0,18950.0,18900,23821400,18900
106,17/03/2021,19750.0,19000.0,19000.0,19600,53750875,19600
107,18/03/2021,19950.0,19600.0,19850.0,19700,19927400,19700
108,19/03/2021,19900.0,19550.0,19600.0,19600,31817700,19600
109,22/03/2021,19700.0,19150.0,19700.0,19200,44480755,19200
110,23/03/2021,19200.0,18750.0,19200.0,18800,25297500,18800
111,24/03/2021,18850.0,18300.0,18550.0,18400,68145456,18400
112,25/03/2021,19050.0,18450.0,18600.0,18750,28724300,18800
113,26/03/2021,19100.0,18300.0,18750.0,18950,23365100,19000
114,29/03/2021,19250.0,18900.0,19050.0,19200,37025400,19200
115,30/03/2021,20500.0,19000.0,19250.0,20500,99978500,20500
116,31/03/2021,21900.0,21250.0,21450.0,21450,56674000,21500
117,01/04/2021,21650.0,21100.0,21400.0,21600,33242800,21600
118,02/04/2021,22950.0,21800.0,21900.0,22600,56094200,22600
119,05/04/2021,23300.0,22600.0,23000.0,23150,46663800,23200
120,06/04/2021,23200.0,22600.0,22600.0,22750,42684000,22800
121,07/04/2021,22600.0,22100.0,22300.0,22300,52147800,22300
122,08/04/2021,22600.0,22000.0,22500.0,22200,26685400,22200
123,09/04/2021,22900.0,22200.0,22200.0,22700,25817200,22700
124,12/04/2021,23850.0,22750.0,23000.0,23450,49783400,23500
125,13/04/2021,23550.0,22600.0,23450.0,22700,46655800,22700
126,14/04/2021,22950.0,22200.0,22500.0,22900,35197800,22900
127,15/04/2021,23000.0,22200.0,23000.0,22350,38187400,22400
128,16/04/2021,22800.0,21800.0,22200.0,22100,41485000,22100
129,19/04/2021,22900.0,22000.0,22300.0,22900,30362100,22900
130,20/04/2021,23150.0,22300.0,23000.0,22500,29784900,22500
131,22/04/2021,22600.0,21000.0,22500.0,21000,35450900,21000
132,23/04/2021,22450.0,20900.0,21300.0,22450,45257000,22500
133,26/04/2021,23200.0,22450.0,22900.0,22550,42197500,22600
134,27/04/2021,23250.0,22300.0,22550.0,23100,47546500,23100
135,28/04/2021,24350.0,22900.0,23100.0,24200,71125700,24200
136,29/04/2021,24600.0,23850.0,24250.0,23900,39661400,23900
137,04/05/2021,24200.0,23150.0,23300.0,24100,54337900,24100
138,05/05/2021,25100.0,24050.0,24150.0,24700,51712300,24700
139,06/05/2021,24900.0,24300.0,24550.0,24400,34489000,24400
140,07/05/2021,24550.0,23800.0,24250.0,24000,49468300,24000
141,10/05/2021,24500.0,23700.0,23800.0,24300,41518900,24300
142,11/05/2021,25450.0,24450.0,24450.0,24650,58012000,24700
143,12/05/2021,26350.0,24800.0,24850.0,26350,59530300,26400
144,13/05/2021,27150.0,26050.0,26050.0,26300,48225300,26300
145,14/05/2021,26850.0,26150.0,26600.0,26400,37118900,26400
146,17/05/2021,26700.0,25850.0,26500.0,25950,39942100,26000
147,18/05/2021,27400.0,25650.0,25900.0,27300,44745200,27300
148,19/05/2021,28700.0,27300.0,27300.0,28500,48519200,28500
149,20/05/2021,29550.0,28100.0,28450.0,29400,58599727,29400
150,21/05/2021,29800.0,28800.0,29250.0,28850,45954800,28900
151,24/05/2021,29250.0,28800.0,28850.0,28900,31595200,28900
152,25/05/2021,29750.0,28900.0,28950.0,29350,27023100,29400
153,26/05/2021,29800.0,29350.0,29600.0,29500,31559600,29500
154,27/05/2021,30300.0,29000.0,29550.0,29800,47101500,29800
155,28/05/2021,31850.0,30000.0,30400.0,31850,73839900,31900
156,31/05/2021,33900.0,31900.0,32150.0,33800,42228800,33800
157,01/06/2021,33550.0,32350.0,33500.0,32400,47113500,32400
158,02/06/2021,32400.0,31200.0,31600.0,32200,51657300,32200
159,03/06/2021,33200.0,32200.0,33200.0,32750,31250700,32800
160,04/06/2021,33000.0,31800.0,32200.0,32150,37481900,32200
161,07/06/2021,32000.0,30000.0,31800.0,30700,39030700,30700
162,08/06/2021,31300.0,28600.0,30200.0,28600,47697600,28600
163,09/06/2021,30350.0,28000.0,28500.0,29600,38519500,29600
164,10/06/2021,30050.0,28800.0,29600.0,28900,24476800,28900
165,11/06/2021,30800.0,28800.0,29100.0,30500,36442200,30500
166,14/06/2021,31300.0,30400.0,30700.0,30800,33515060,30800
167,15/06/2021,30800.0,29800.0,30800.0,30100,29859500,30100
168,16/06/2021,30200.0,29000.0,29600.0,29200,31046500,29200
169,17/06/2021,29650.0,28550.0,28550.0,29400,19701100,29400
170,18/06/2021,30100.0,29500.0,29900.0,29650,17191300,29700
171,21/06/2021,30300.0,29350.0,29500.0,29850,24102800,29900
172,22/06/2021,30750.0,29850.0,30150.0,30200,26035700,30200
173,23/06/2021,30350.0,29750.0,30200.0,29750,24112800,29800
174,24/06/2021,29900.0,28850.0,29750.0,29000,23582700,29000
175,25/06/2021,29500.0,28900.0,29000.0,29500,28058981,29500
176,28/06/2021,30400.0,29450.0,29800.0,30200,22568300,30200
177,29/06/2021,31500.0,30400.0,30500.0,31000,36437600,31000
178,30/06/2021,31400.0,30500.0,30950.0,30600,16695700,30600
179,01/07/2021,31250.0,30450.0,30600.0,31000,29657500,31000
180,02/07/2021,31950.0,31100.0,31100.0,31500,41478500,31500
181,05/07/2021,32600.0,30900.0,31600.0,32600,53687900,32600
182,06/07/2021,33100.0,30350.0,32800.0,30350,33758900,31400
183,07/07/2021,31150.0,30000.0,30650.0,31050,53640803,31100
184,08/07/2021,31300.0,30100.0,31000.0,30200,33971500,30200
185,09/07/2021,30500.0,29000.0,30000.0,29100,38413800,29100
186,12/07/2021,29200.0,27100.0,29150.0,28400,62668700,28400
187,13/07/2021,29000.0,28050.0,28800.0,28700,18521600,28700
188,14/07/2021,28700.0,27000.0,28700.0,27400,25268600,27400
189,15/07/2021,28800.0,27100.0,27100.0,28800,25368800,28800
190,16/07/2021,29100.0,28400.0,28900.0,28450,27310700,28500
191,19/07/2021,27950.0,26700.0,27500.0,27500,39727500,27500
192,20/07/2021,28100.0,27200.0,27800.0,28100,24084800,28100
193,21/07/2021,28400.0,27800.0,28300.0,27850,14219687,27900
194,22/07/2021,28150.0,27650.0,27850.0,28000,16617400,28000
195,23/07/2021,29950.0,27900.0,28300.0,28700,63984600,28700
196,26/07/2021,29300.0,28350.0,28900.0,28700,15127600,28700
197,27/07/2021,29750.0,28700.0,29000.0,29100,29764400,29100
198,28/07/2021,29450.0,28700.0,28900.0,28900,25640509,28900
199,29/07/2021,29400.0,29000.0,29100.0,29300,16102300,29300
200,30/07/2021,30350.0,29250.0,29400.0,29900,32248600,29900
201,02/08/2021,30400.0,29300.0,29800.0,29300,26509200,29300
202,03/08/2021,29800.0,29250.0,29400.0,29800,26539400,29800
203,04/08/2021,30800.0,29650.0,29800.0,30650,48481900,30700
204,05/08/2021,31250.0,30300.0,30600.0,31050,30721500,31100
205,06/08/2021,31150.0,30300.0,31000.0,30300,31021200,30300
206,09/08/2021,30800.0,30100.0,30300.0,30700,21015000,30700
207,10/08/2021,31000.0,30300.0,30850.0,30600,24370800,30600
208,11/08/2021,30850.0,30350.0,30500.0,30400,26155800,30400
209,12/08/2021,30500.0,29600.0,30300.0,29600,27966600,29600
210,13/08/2021,29800.0,29150.0,29600.0,29700,22964600,29700
211,16/08/2021,30400.0,29400.0,29850.0,30300,24395900,30300
212,17/08/2021,30600.0,30000.0,30300.0,30150,22055100,30200
213,18/08/2021,30150.0,29550.0,30000.0,29950,22891200,30000
214,19/08/2021,30050.0,29600.0,29800.0,29950,16698400,30000
215,20/08/2021,29900.0,28000.0,29800.0,28300,45021300,28300
216,23/08/2021,28500.0,27000.0,28200.0,27000,29889700,27000
217,24/08/2021,27850.0,26650.0,26900.0,27250,25860800,27300
218,25/08/2021,27550.0,27100.0,27350.0,27350,8189000,27400
219,26/08/2021,27550.0,26850.0,27500.0,27100,13311200,27100
220,27/08/2021,27300.0,26550.0,27000.0,27300,16719200,27300
221,30/08/2021,27950.0,27200.0,27350.0,27900,11993703,27900
222,31/08/2021,28000.0,27300.0,28000.0,27350,12092600,27400
223,01/09/2021,27500.0,27200.0,27200.0,27200,10287300,27200
224,06/09/2021,27850.0,27100.0,27200.0,27550,16262200,27600
225,07/09/2021,28350.0,27550.0,27750.0,27900,14279100,27900
226,08/09/2021,28100.0,27300.0,27900.0,27300,9730400,27300
227,09/09/2021,27500.0,27100.0,27150.0,27350,9342700,27400
228,10/09/2021,27600.0,27150.0,27500.0,27200,11199600,27200
229,13/09/2021,27300.0,26800.0,27250.0,26900,11098300,26900
230,14/09/2021,27200.0,26650.0,26900.0,26650,14638800,26700
231,15/09/2021,26900.0,26550.0,26650.0,26600,10157900,26600
232,16/09/2021,26950.0,26600.0,26900.0,26750,5187000,26800
233,17/09/2021,27100.0,26700.0,26900.0,26800,16599100,26800
234,20/09/2021,27500.0,26900.0,27000.0,27100,19702600,27100
235,21/09/2021,27050.0,26500.0,26850.0,26800,16691800,26800
236,22/09/2021,26850.0,26550.0,26800.0,26700,8530300,26700
237,23/09/2021,27000.0,26600.0,26750.0,26600,12776800,26600
238,24/09/2021,27200.0,26600.0,26700.0,26750,15987900,26800
239,27/09/2021,27100.0,26500.0,27000.0,26500,11921200,26500
240,28/09/2021,26600.0,26200.0,26350.0,26550,9980300,26600
241,29/09/2021,26550.0,25700.0,26500.0,25800,19961200,25800
242,30/09/2021,26150.0,25700.0,25850.0,25700,10103000,25700
243,01/10/2021,25650.0,24500.0,25650.0,24700,24580784,24700
244,04/10/2021,24800.0,24050.0,24500.0,24300,16709600,24300
245,05/10/2021,25750.0,24400.0,24400.0,25750,13678500,25800
246,06/10/2021,25800.0,25450.0,25800.0,25500,11698400,25500
247,07/10/2021,25750.0,24900.0,25500.0,25500,10015400,25500
248,08/10/2021,26000.0,25300.0,25600.0,25700,9577000,25700
249,11/10/2021,26600.0,25900.0,25900.0,26500,16455900,26500
250,12/10/2021,26800.0,26350.0,26750.0,26600,11730000,26600
251,13/10/2021,26750.0,26200.0,26700.0,26250,9597600,26300
252,14/10/2021,26700.0,26200.0,26200.0,26400,8860700,26400
253,15/10/2021,27200.0,26400.0,26500.0,26850,19463000,26900
254,18/10/2021,27200.0,26850.0,27000.0,26900,14975900,26900
255,19/10/2021,26950.0,26200.0,26900.0,26200,8456500,26200
256,20/10/2021,26750.0,25650.0,26400.0,26300,16144000,26300
257,21/10/2021,26600.0,26000.0,26500.0,26100,8665200,26100
258,22/10/2021,26400.0,26000.0,26400.0,26200,6441800,26200
259,25/10/2021,26250.0,25600.0,26000.0,25600,15093200,25600
260,26/10/2021,25750.0,25200.0,25600.0,25600,10164000,25600
261,27/10/2021,26650.0,25650.0,25750.0,26500,19302100,26500
262,28/10/2021,26700.0,26000.0,26600.0,26700,11057400,26700
263,29/10/2021,26700.0,26200.0,26600.0,26600,10769300,26600
264,01/11/2021,27050.0,26200.0,26600.0,26600,14694700,26600
265,02/11/2021,26800.0,26500.0,26700.0,26650,11270900,26700
266,03/11/2021,28450.0,26500.0,26800.0,27900,41163100,27900
267,04/11/2021,28150.0,27450.0,27900.0,27450,13589500,27500
268,05/11/2021,27750.0,27350.0,27500.0,27650,9749300,27700
269,08/11/2021,28000.0,27300.0,27650.0,27850,22636800,27900
270,09/11/2021,28800.0,27300.0,28050.0,28100,26753000,28100
271,10/11/2021,28750.0,28150.0,28200.0,28450,16093600,28500
272,11/11/2021,28600.0,27700.0,28550.0,27700,22883900,27700
273,12/11/2021,28450.0,27300.0,27450.0,28100,17047200,28100
274,15/11/2021,28400.0,27650.0,28400.0,27950,13398200,28000
275,16/11/2021,28800.0,27700.0,28000.0,28050,24130100,28100
276,17/11/2021,28300.0,27600.0,28100.0,28000,10354800,28000
277,18/11/2021,28150.0,27550.0,28150.0,27650,12231100,27700
278,19/11/2021,28450.0,27000.0,27700.0,27900,23140300,27900
279,22/11/2021,29500.0,27900.0,28000.0,28800,36360300,28800
280,23/11/2021,28950.0,28300.0,28950.0,28500,10730300,28500
281,24/11/2021,30450.0,28350.0,28500.0,30450,67504800,30500
282,25/11/2021,31250.0,30350.0,31000.0,30650,28507400,30700
283,26/11/2021,31450.0,30500.0,30700.0,30850,29338700,30900
284,29/11/2021,30600.0,29800.0,30100.0,29900,38634400,29900
285,30/11/2021,30300.0,28650.0,30250.0,28900,35720000,28900
286,01/12/2021,29900.0,28750.0,28800.0,29900,19600000,29900
287,02/12/2021,30050.0,29300.0,29900.0,29300,13458600,29300
288,03/12/2021,29550.0,28000.0,29400.0,28000,23783000,28000
289,06/12/2021,28400.0,26400.0,28000.0,27000,27012000,27000
290,07/12/2021,28100.0,26900.0,27300.0,28050,12829200,28100
291,08/12/2021,28800.0,27800.0,28050.0,28600,15748100,28600
292,09/12/2021,-,-,-,28600,-,28600
