,Date,High,Low,Open,Close,Volume,Adj Close
42,24/10/2005,12900,12800,12900.0,12800,-,3200
43,26/10/2005,13000,12800,12800.0,12900,-,3200
44,28/10/2005,12800,12800,12800.0,12800,-,3200
45,31/10/2005,13000,12800,12800.0,12900,-,3200
46,02/11/2005,12900,12900,12900.0,12900,2300,3200
47,04/11/2005,12800,12800,12800.0,12800,681000,3200
48,07/11/2005,12800,12800,12800.0,12800,1800,3200
49,09/11/2005,12700,12700,12700.0,12700,313500,3200
50,11/11/2005,12700,12700,12700.0,12700,-,3200
51,14/11/2005,12700,12700,12700.0,12700,-,3200
52,16/11/2005,12700,12700,12700.0,12700,-,3200
53,18/11/2005,12500,12500,12500.0,12500,35000,3100
54,21/11/2005,12500,12500,12500.0,12500,-,3100
55,23/11/2005,12000,12000,12000.0,12000,-,3100
56,25/11/2005,12000,12000,12000.0,12000,-,3100
57,28/11/2005,12000,12000,12000.0,12000,-,3100
58,30/11/2005,12000,12000,12000.0,12000,2533,3100
59,02/12/2005,12900,12000,12900.0,12500,2202700,3200
60,05/12/2005,12000,11900,12000.0,11900,12000,3100
61,07/12/2005,11900,11900,11900.0,11900,2214700,3100
62,09/12/2005,11800,11700,11800.0,11800,1857100,3100
63,12/12/2005,11800,11800,11800.0,11800,101700,3100
64,14/12/2005,11700,11700,11700.0,11700,1905100,3000
65,16/12/2005,11700,11700,11700.0,11700,-,3000
66,19/12/2005,11700,11700,11700.0,11700,11267,3000
67,21/12/2005,11700,11700,11700.0,11700,-,3000
68,23/12/2005,12600,11900,11900.0,12300,50900,3200
69,26/12/2005,12000,12000,12000.0,12000,1000,3100
70,28/12/2005,12300,12000,12300.0,12000,31500,3100
71,30/12/2005,12800,12000,12000.0,12000,92500,3100
72,04/01/2006,12000,12000,12000.0,12000,282000,3100
73,06/01/2006,12100,12000,12100.0,12000,55303,3100
74,09/01/2006,12000,12000,12000.0,12000,-,3100
75,11/01/2006,12000,12000,12000.0,12000,-,3100
76,13/01/2006,12000,12000,12000.0,12000,-,3100
77,16/01/2006,12500,12500,12500.0,12500,9000,3200
78,18/01/2006,12600,12500,12500.0,12500,44000,3200
79,20/01/2006,12500,12500,12500.0,12500,24000,3200
80,23/01/2006,12500,12500,12500.0,12500,-,3200
81,25/01/2006,12600,12600,12600.0,12600,43000,3300
82,27/01/2006,12600,12600,12600.0,12600,-,3300
83,06/02/2006,12900,12800,12800.0,12800,12100,3300
84,08/02/2006,13000,12900,12900.0,12900,82968,3300
85,10/02/2006,13200,13000,13200.0,13000,33700,3400
86,13/02/2006,13000,13000,13000.0,13000,-,3400
87,15/02/2006,13400,13400,13400.0,13400,27800,3500
88,17/02/2006,13200,13200,13200.0,13200,100,3600
89,20/02/2006,13200,13200,13200.0,13200,-,3600
90,22/02/2006,12800,12600,12600.0,12800,15400,3500
91,24/02/2006,13000,12800,13000.0,13000,1118371,3600
92,27/02/2006,13500,13500,13500.0,13500,5020430,3700
93,01/03/2006,14500,14000,14000.0,14300,237726,3900
94,03/03/2006,15700,15200,15700.0,15600,153500,4300
95,06/03/2006,17100,16000,16000.0,16800,149253,4600
96,08/03/2006,18400,18400,18400.0,18400,99003,5100
97,10/03/2006,20100,18500,20100.0,19700,119200,5400
98,13/03/2006,20200,18800,19500.0,18900,175600,5200
99,15/03/2006,20000,19500,19700.0,19700,178100,5400
100,17/03/2006,20200,18900,19700.0,19800,297400,5500
101,20/03/2006,20500,19800,20000.0,20000,79000,5500
102,22/03/2006,21000,20000,20200.0,20700,324571,5700
103,24/03/2006,22700,20800,20800.0,22100,1178800,6100
104,27/03/2006,24300,22500,23200.0,23100,195367,6400
105,29/03/2006,25400,25400,25400.0,25400,246400,7000
106,31/03/2006,27900,27900,27900.0,27900,215418,7700
107,03/04/2006,30600,27900,30600.0,29600,718500,8200
108,05/04/2006,32300,29000,31700.0,29700,228700,8200
109,07/04/2006,30500,28000,30500.0,29100,102700,8000
110,10/04/2006,27000,26200,27000.0,26400,158500,7300
111,12/04/2006,26500,23800,26500.0,24200,496100,6700
112,14/04/2006,26600,25000,26300.0,26300,406800,7300
113,17/04/2006,28900,28900,28900.0,28900,426902,8000
114,19/04/2006,31700,30000,30500.0,30500,584360,8400
115,21/04/2006,33200,30000,33200.0,30800,439800,8500
116,24/04/2006,32000,31000,31000.0,31400,285660,8700
117,26/04/2006,34300,32300,34000.0,33100,1121700,9100
118,28/04/2006,36400,32000,32000.0,33800,419763,9300
119,03/05/2006,37000,35000,37000.0,35800,407800,9900
120,05/05/2006,38500,37000,37500.0,38000,778300,10500
121,08/05/2006,40500,38500,40000.0,40100,413185,11100
122,10/05/2006,43000,36100,43000.0,36100,187000,10000
123,12/05/2006,39700,38700,39700.0,39400,575771,10900
124,15/05/2006,43300,40500,43300.0,41500,405600,11500
125,17/05/2006,42000,39000,42000.0,41100,364700,11300
126,19/05/2006,41500,39500,41200.0,40000,545500,11000
127,22/05/2006,40000,39000,40000.0,39400,154700,10900
128,24/05/2006,41000,38000,41000.0,39100,294100,10800
129,26/05/2006,40000,38200,39500.0,39000,227253,10800
130,29/05/2006,39000,37000,39000.0,37500,149500,10300
131,31/05/2006,37500,35100,37500.0,36200,249100,10000
132,01/06/2006,37000,35000,35300.0,36600,194200,10100
133,02/06/2006,38000,36600,37500.0,37400,269300,10300
134,05/06/2006,40000,39000,40000.0,39500,204600,10900
135,06/06/2006,40500,35600,40000.0,39400,404700,10900
136,07/06/2006,38800,36700,38500.0,37900,136200,10500
137,08/06/2006,38500,37000,37500.0,38000,73200,10500
138,09/06/2006,38100,37600,38000.0,37900,647600,10500
139,12/06/2006,38200,37500,38200.0,37800,116300,10400
140,13/06/2006,37800,37200,37500.0,37400,153300,10300
141,14/06/2006,38000,37300,38000.0,37400,124700,10300
142,15/06/2006,37500,37000,37500.0,37100,150000,10200
143,16/06/2006,37000,36100,37000.0,36400,125400,10000
144,19/06/2006,36600,36000,36500.0,36300,368100,10000
145,20/06/2006,36300,34700,35700.0,35200,65200,9700
146,21/06/2006,35000,31700,35000.0,32300,77000,8900
147,22/06/2006,35500,32500,32500.0,34600,245600,9500
148,23/06/2006,37600,33500,37600.0,34600,157800,9500
149,26/06/2006,34200,33500,33800.0,33900,452229,9400
150,27/06/2006,34000,33500,33900.0,33700,76900,9300
151,28/06/2006,34000,33700,33700.0,33800,85800,9300
152,29/06/2006,34100,33900,34000.0,34000,151500,9400
153,30/06/2006,36000,34000,34200.0,35100,156000,9700
154,03/07/2006,36500,31600,35800.0,35400,133300,9800
155,18/07/2006,35500,35500,35500.0,35500,-,9800
156,19/07/2006,34500,33800,34500.0,33800,-,9300
157,20/07/2006,33800,32200,32200.0,33800,-,9300
158,21/07/2006,33000,32200,33000.0,32200,-,8900
159,24/07/2006,30800,30600,30800.0,30600,-,8400
160,25/07/2006,29100,29100,29100.0,29100,-,8000
161,26/07/2006,27700,27700,27700.0,27700,-,7600
162,27/07/2006,29000,28000,28000.0,29000,-,8000
163,28/07/2006,30000,29500,30000.0,29500,-,8100
164,31/07/2006,28500,28100,28500.0,28100,-,7800
165,01/08/2006,27700,27000,27700.0,27000,-,7400
166,02/08/2006,27200,26100,26100.0,27200,-,7500
167,03/08/2006,28500,28200,28200.0,28500,-,7900
168,04/08/2006,29600,29600,29600.0,29600,-,8200
169,07/08/2006,31000,29100,31000.0,29100,-,8000
170,08/08/2006,29900,29300,29300.0,29900,-,8300
171,09/08/2006,30200,30000,30000.0,30200,-,8300
172,10/08/2006,30000,30000,30000.0,30000,-,8300
173,11/08/2006,31000,30600,30600.0,31000,-,8600
174,14/08/2006,32500,32500,32500.0,32500,-,9000
175,15/08/2006,33500,32500,33500.0,32500,-,9000
176,16/08/2006,34100,33300,33300.0,34100,-,9400
177,17/08/2006,35500,35500,35500.0,35500,-,9800
178,18/08/2006,35100,35000,35100.0,35000,-,9700
179,21/08/2006,36000,35500,36000.0,35500,-,9800
180,22/08/2006,34500,33900,34500.0,33900,-,9400
181,23/08/2006,35500,34000,34000.0,35500,-,9800
182,24/08/2006,35500,35500,35500.0,35500,-,9800
183,25/08/2006,35500,35500,35500.0,35500,-,9800
184,28/08/2006,35400,35200,35200.0,35400,-,9800
185,29/08/2006,35600,35400,35400.0,35600,-,9800
186,30/08/2006,36000,36000,36000.0,36000,-,9900
187,31/08/2006,36000,35500,36000.0,35500,-,9800
188,01/09/2006,36000,35700,35700.0,36000,-,9900
189,05/09/2006,37800,37000,37000.0,37800,-,10400
190,06/09/2006,39600,39600,39600.0,39600,-,10900
191,07/09/2006,40000,39000,40000.0,39000,-,10800
192,08/09/2006,39400,39000,39400.0,39000,-,10800
193,11/09/2006,39000,38800,39000.0,38800,-,10700
194,12/09/2006,38000,37500,38000.0,37500,-,10300
195,13/09/2006,39000,37500,37500.0,39000,-,10800
196,14/09/2006,38500,38300,38500.0,38300,-,10600
197,15/09/2006,38300,38000,38000.0,38300,-,10600
198,18/09/2006,38500,38000,38500.0,38000,-,10500
199,19/09/2006,38000,37800,38000.0,37800,-,10400
200,20/09/2006,37800,37300,37800.0,37300,-,10300
201,21/09/2006,37500,37400,37500.0,37400,-,10300
202,22/09/2006,37400,37000,37000.0,37400,-,10300
203,25/09/2006,37400,37200,37400.0,37200,-,10300
204,26/09/2006,37200,37000,37000.0,37200,-,10300
205,27/09/2006,37600,37500,37500.0,37600,-,10400
206,28/09/2006,37900,37800,37800.0,37900,-,10500
207,29/09/2006,38500,38400,38500.0,38400,-,10600
208,02/10/2006,38400,38000,38400.0,38000,-,10500
209,03/10/2006,38200,38000,38200.0,38000,-,10500
210,04/10/2006,38000,38000,38000.0,38000,-,10500
211,05/10/2006,38000,37500,38000.0,37500,-,10300
212,06/10/2006,37500,37500,37500.0,37500,-,10300
213,09/10/2006,37600,37400,37400.0,37600,-,10400
214,10/10/2006,37500,37500,37500.0,37500,-,10300
215,11/10/2006,38000,37500,38000.0,37600,-,10400
216,12/10/2006,37600,37500,37600.0,37500,-,10300
217,13/10/2006,37500,37500,37500.0,37500,-,10300
218,16/10/2006,37500,37400,37500.0,37400,-,10300
219,17/10/2006,37400,37100,37400.0,37100,-,10200
220,18/10/2006,37300,37100,37100.0,37300,-,10300
221,19/10/2006,37500,37300,37300.0,37500,-,10300
222,20/10/2006,37700,37600,37600.0,37700,-,10400
223,23/10/2006,37500,37200,37500.0,37200,-,10300
224,24/10/2006,37200,37000,37000.0,37200,-,10300
225,25/10/2006,37400,37300,37300.0,37400,-,10300
226,26/10/2006,37600,37500,37600.0,37500,-,10300
227,27/10/2006,37500,37500,37500.0,37500,-,10300
228,30/10/2006,37400,37100,37400.0,37100,-,10200
229,31/10/2006,37000,36600,36600.0,37000,-,10200
230,01/11/2006,37300,37000,37000.0,37300,-,10300
231,02/11/2006,37500,37100,37500.0,37100,-,10200
232,03/11/2006,36500,36400,36500.0,36400,-,10300
233,06/11/2006,36400,36400,36400.0,36400,-,10300
234,07/11/2006,36500,36400,36400.0,36500,-,10300
235,08/11/2006,37000,37000,37000.0,37000,-,10400
236,09/11/2006,37100,37000,37000.0,37100,-,10500
237,10/11/2006,37300,37000,37300.0,37000,-,10400
238,13/11/2006,37100,37000,37000.0,37100,-,10500
239,14/11/2006,38900,38000,38000.0,38900,-,11000
240,15/11/2006,40800,39900,40800.0,39900,-,11300
241,16/11/2006,39400,39000,39000.0,39400,-,11100
242,17/11/2006,40200,39700,39700.0,40200,-,11300
243,20/11/2006,41600,40800,41600.0,41500,-,11700
244,21/11/2006,42000,41500,42000.0,41500,-,11700
245,22/11/2006,42000,42000,42000.0,42000,-,11800
246,23/11/2006,44100,43000,43000.0,44100,-,12400
247,24/11/2006,46300,46300,46300.0,46300,-,13100
248,27/11/2006,48500,44000,48500.0,44000,-,12400
249,28/11/2006,44000,43000,43000.0,44000,-,12400
250,29/11/2006,42000,41800,42000.0,42000,-,11800
251,30/11/2006,43000,41600,41600.0,43000,-,12100
252,01/12/2006,43400,43000,43400.0,43000,-,12100
253,04/12/2006,43000,42500,43000.0,42500,-,12000
254,05/12/2006,41600,41100,41100.0,41600,-,11700
255,06/12/2006,43000,41900,41900.0,43000,-,12100
256,07/12/2006,45100,45100,45100.0,45100,-,12700
257,08/12/2006,47300,47300,47300.0,47300,-,13300
258,11/12/2006,49600,49600,49600.0,49600,-,14000
259,12/12/2006,52000,48000,52000.0,48000,-,13500
260,13/12/2006,50000,50000,50000.0,50000,-,14100
261,14/12/2006,52500,52000,52000.0,52500,-,14800
262,15/12/2006,55000,55000,55000.0,55000,-,15500
263,18/12/2006,57500,57500,57500.0,57500,-,16200
264,19/12/2006,60000,60000,60000.0,60000,-,16900
265,20/12/2006,63000,58500,63000.0,58500,-,16500
266,21/12/2006,57000,56000,57000.0,56000,-,15800
267,22/12/2006,53500,53500,53500.0,53500,-,15100
268,25/12/2006,51000,51000,51000.0,51000,-,14400
269,26/12/2006,48500,48500,48500.0,48500,-,13700
270,27/12/2006,50500,46100,46100.0,50500,-,14200
271,28/12/2006,52500,48000,52500.0,48000,-,13500
272,29/12/2006,49600,48800,48800.0,49600,-,14000
273,02/01/2007,50500,49500,50500.0,49500,-,14000
274,03/01/2007,50500,49000,49000.0,50500,-,14200
275,04/01/2007,53000,53000,53000.0,53000,-,14900
276,05/01/2007,55500,55500,55500.0,55500,-,15700
277,08/01/2007,58000,58000,58000.0,58000,-,16400
278,09/01/2007,60500,60500,60500.0,60500,-,17100
279,10/01/2007,63500,63500,63500.0,63500,-,17900
280,11/01/2007,66500,66500,66500.0,66500,-,18800
281,12/01/2007,69500,69500,69500.0,69500,-,19600
282,15/01/2007,72500,72500,72500.0,72500,-,20400
283,16/01/2007,76000,76000,76000.0,76000,-,21400
284,17/01/2007,79500,72500,79500.0,72500,-,20400
285,18/01/2007,76000,69000,69000.0,76000,-,21400
286,19/01/2007,79500,79500,79500.0,79500,-,22400
287,22/01/2007,83000,82000,83000.0,82000,-,23100
288,23/01/2007,86000,86000,86000.0,86000,-,24300
289,24/01/2007,86000,82000,86000.0,82000,-,23100
290,25/01/2007,78000,78000,78000.0,78000,-,22000
291,26/01/2007,74500,74500,74500.0,74500,-,21000
292,29/01/2007,75500,72000,72000.0,75500,-,21300
293,30/01/2007,79000,79000,79000.0,79000,-,22300
294,31/01/2007,82500,82500,82500.0,82500,-,23300
295,01/02/2007,86500,83000,86500.0,83000,-,23400
296,02/02/2007,85000,85000,85000.0,85000,-,24000
297,05/02/2007,85000,81000,85000.0,81000,-,22800
298,06/02/2007,85000,82000,82000.0,85000,-,24000
299,07/02/2007,88000,87000,87000.0,88000,-,24800
300,08/02/2007,84000,84000,84000.0,84000,-,23700
301,09/02/2007,80000,80000,80000.0,80000,-,22600
302,12/02/2007,80500,80000,80000.0,80500,-,22700
303,13/02/2007,84500,81000,84500.0,81000,-,22800
304,14/02/2007,81000,81000,81000.0,81000,-,22800
305,15/02/2007,81000,79000,79000.0,81000,-,22800
306,26/02/2007,85000,81000,81000.0,85000,-,24000
307,27/02/2007,89000,89000,89000.0,89000,-,25100
308,28/02/2007,89000,85000,89000.0,85000,-,24000
309,01/03/2007,85000,84000,85000.0,84000,-,23700
310,02/03/2007,85000,84000,84000.0,85000,-,24000
311,05/03/2007,85000,85000,85000.0,85000,-,24000
312,06/03/2007,84000,81000,81000.0,84000,-,23700
313,07/03/2007,82500,80000,82500.0,80000,-,22600
314,08/03/2007,81000,77500,77500.0,81000,-,22800
315,09/03/2007,83000,81000,83000.0,81000,-,22800
316,12/03/2007,82000,82000,82000.0,82000,-,23100
317,13/03/2007,81000,80000,81000.0,80000,-,22600
318,14/03/2007,76000,76000,76000.0,76000,-,21400
319,15/03/2007,72500,72500,72500.0,72500,-,20400
320,16/03/2007,76000,76000,76000.0,76000,-,21400
321,19/03/2007,79500,79500,79500.0,79500,-,22400
322,20/03/2007,82000,77000,82000.0,77000,-,21700
323,21/03/2007,77500,75000,75000.0,77500,-,21900
324,22/03/2007,76500,75000,76500.0,75000,-,21200
325,23/03/2007,75000,75000,75000.0,75000,-,21200
326,26/03/2007,75000,74000,75000.0,74000,-,20900
327,27/03/2007,73500,72500,73500.0,72500,-,20400
328,28/03/2007,72500,69500,69500.0,72500,-,20400
329,29/03/2007,76000,72500,72500.0,76000,-,21400
330,30/03/2007,79000,76000,79000.0,76000,-,21400
331,02/04/2007,76000,76000,76000.0,76000,-,21400
332,03/04/2007,72500,72500,72500.0,72500,-,20400
333,04/04/2007,73000,71000,71000.0,73000,-,20600
334,05/04/2007,73000,73000,73000.0,73000,-,20600
335,06/04/2007,72000,71000,71000.0,72000,-,20300
336,09/04/2007,70000,70000,70000.0,70000,-,19700
337,10/04/2007,72500,72500,72500.0,72500,-,20400
338,11/04/2007,72500,70500,72500.0,70500,-,19900
339,12/04/2007,71500,70000,70000.0,71500,-,20200
340,13/04/2007,72000,71500,71500.0,72000,-,20300
341,16/04/2007,73000,71000,73000.0,71000,-,20000
342,17/04/2007,70000,68000,70000.0,68000,-,19200
343,18/04/2007,70000,68000,68000.0,70000,-,19700
344,19/04/2007,70000,69000,70000.0,69000,-,19500
345,20/04/2007,67000,67000,67000.0,67000,-,18900
346,23/04/2007,64000,64000,64000.0,64000,-,18000
347,24/04/2007,64000,62500,62500.0,64000,-,18000
348,25/04/2007,64000,64000,64000.0,64000,-,18000
349,02/05/2007,67000,64500,67000.0,64500,-,18200
350,03/05/2007,64500,62500,64500.0,62500,-,17600
351,04/05/2007,62000,61500,61500.0,62000,-,17500
352,07/05/2007,65000,62000,62000.0,65000,-,18300
353,08/05/2007,68000,67000,68000.0,67000,-,18900
354,09/05/2007,70000,68500,68500.0,70000,-,19700
355,10/05/2007,71000,70500,71000.0,70500,-,19900
356,11/05/2007,70000,70000,70000.0,70000,-,19700
357,14/05/2007,73500,70000,70000.0,73500,-,20700
358,15/05/2007,75000,73000,75000.0,73000,-,20600
359,16/05/2007,72000,71500,72000.0,71500,-,20200
360,17/05/2007,69500,68500,68500.0,69500,-,19600
361,18/05/2007,70000,69500,70000.0,69500,-,19600
362,21/05/2007,72500,70000,70000.0,72500,-,20400
363,22/05/2007,74000,73000,74000.0,73000,-,20600
364,23/05/2007,74000,74000,74000.0,74000,-,20900
365,24/05/2007,74000,73500,74000.0,73500,-,20700
366,25/05/2007,74000,73000,74000.0,73000,-,20600
367,28/05/2007,75000,74000,75000.0,74000,-,20900
368,29/05/2007,74000,73000,74000.0,73000,-,20600
369,30/05/2007,72000,71000,72000.0,71000,-,20000
370,31/05/2007,72000,70000,72000.0,70000,-,19700
371,01/06/2007,71500,70000,71500.0,70000,-,19700
372,04/06/2007,70000,69500,70000.0,69500,-,19600
373,05/06/2007,69000,68000,68000.0,69000,-,19500
374,06/06/2007,69000,69000,69000.0,69000,-,19500
375,07/06/2007,69000,69000,69000.0,69000,-,19500
376,08/06/2007,69000,68000,69000.0,68000,-,19200
377,11/06/2007,68500,68000,68500.0,68000,-,19200
378,12/06/2007,69000,68000,69000.0,68000,-,19200
379,13/06/2007,68500,68000,68500.0,68000,-,19200
380,14/06/2007,68000,67500,68000.0,67500,-,19000
381,15/06/2007,68000,68000,68000.0,68000,-,19200
382,18/06/2007,65000,65000,65000.0,65000,-,18300
383,19/06/2007,66500,65000,65000.0,66500,-,18800
384,20/06/2007,66000,65000,66000.0,65000,-,18300
385,21/06/2007,64000,64000,64000.0,64000,-,18000
386,22/06/2007,64000,63500,63500.0,64000,-,18000
387,25/06/2007,65000,63500,63500.0,65000,-,18300
388,26/06/2007,65500,64500,65500.0,64500,-,18200
389,27/06/2007,64000,64000,64000.0,64000,23420,18000
390,28/06/2007,63000,63000,63000.0,63000,-,17800
391,29/06/2007,63000,62500,63000.0,62500,32550,17600
392,02/07/2007,62000,62000,62000.0,62000,105100,17500
393,03/07/2007,60000,59500,59500.0,60000,68980,16900
394,04/07/2007,62500,60000,60000.0,62500,40440,17600
395,05/07/2007,63000,61000,61000.0,63000,114930,17800
396,06/07/2007,63000,63000,63000.0,63000,42390,17800
397,09/07/2007,62500,61000,61000.0,62500,72560,17600
398,10/07/2007,62500,62500,62500.0,62500,28130,17600
399,11/07/2007,63000,62500,63000.0,62500,45500,17600
400,12/07/2007,62000,62000,62000.0,62000,34170,17500
401,13/07/2007,62000,61500,62000.0,61500,41990,17300
402,16/07/2007,61500,61000,61500.0,61000,32030,17200
403,17/07/2007,61000,61000,61000.0,61000,35990,17200
404,18/07/2007,60500,60500,60500.0,60500,95070,17100
405,19/07/2007,60500,59500,60500.0,59500,38190,16800
406,20/07/2007,59000,59000,59000.0,59000,23450,16600
407,23/07/2007,59000,58000,59000.0,58000,68540,16400
408,24/07/2007,59500,58500,59500.0,58500,127740,16500
409,25/07/2007,59000,58500,58500.0,59000,200920,16600
410,26/07/2007,59500,59000,59500.0,59000,111770,16600
411,27/07/2007,57500,56500,57500.0,56500,74870,15900
412,30/07/2007,54500,54000,54000.0,54000,37290,15200
413,31/07/2007,51500,51500,51500.0,51500,17770,14500
414,01/08/2007,51500,49100,49100.0,51500,244200,14500
415,02/08/2007,52000,49500,52000.0,49500,63560,14000
416,03/08/2007,48000,47100,47600.0,47100,121760,13300
417,06/08/2007,47000,46100,47000.0,46100,27230,13000
418,07/08/2007,47000,43800,46100.0,43800,76660,12400
419,08/08/2007,45000,43800,43800.0,45000,162350,12700
420,09/08/2007,45500,43200,43200.0,43700,318400,12300
421,10/08/2007,45000,44000,45000.0,44200,180700,12500
422,13/08/2007,44000,42600,42900.0,42600,134250,12000
423,14/08/2007,43000,42500,42600.0,43000,169830,12100
424,15/08/2007,43100,42800,43100.0,42800,141450,12400
425,16/08/2007,42000,41200,41500.0,41200,118310,11900
426,17/08/2007,40000,39500,39700.0,39500,142580,11400
427,20/08/2007,38900,37600,38900.0,37600,163010,10900
428,21/08/2007,39400,38500,38900.0,39400,123160,11400
429,22/08/2007,41300,41300,41300.0,41300,27140,12000
430,23/08/2007,43300,41300,43300.0,43300,572820,12500
431,24/08/2007,45400,45000,45400.0,45400,317050,13100
432,27/08/2007,47600,46200,47000.0,47600,271590,13800
433,28/08/2007,49500,48700,49500.0,49400,263960,14300
434,29/08/2007,47000,47000,47000.0,47000,48550,13600
435,30/08/2007,47500,45500,45600.0,47000,246250,13600
436,31/08/2007,48000,46000,46500.0,47100,255450,13600
437,04/09/2007,49400,48000,48500.0,49400,168980,14300
438,05/09/2007,51500,50500,51500.0,51500,359650,14900
439,06/09/2007,51500,50500,51500.0,50500,183010,14600
440,07/09/2007,51000,50000,50000.0,51000,137160,14800
441,10/09/2007,51000,50000,51000.0,51000,121970,14800
442,11/09/2007,51000,49600,50000.0,50000,106820,14500
443,12/09/2007,50000,49000,49500.0,49000,112130,14200
444,13/09/2007,49000,46600,49000.0,49000,79750,14200
445,14/09/2007,50000,48700,48700.0,50000,84220,14500
446,17/09/2007,50500,50000,50500.0,50000,68690,14500
447,18/09/2007,49500,49000,49000.0,49000,58870,14200
448,19/09/2007,51000,48900,49000.0,51000,217020,14800
449,20/09/2007,53500,52000,53000.0,53500,224060,15500
450,21/09/2007,53500,52500,53500.0,53000,126070,15300
451,24/09/2007,54500,53000,53500.0,54500,360170,15800
452,25/09/2007,57000,56000,56500.0,57000,114580,16500
453,26/09/2007,59500,55500,59500.0,56000,130040,16200
454,27/09/2007,57500,56000,57500.0,57000,267300,16500
455,28/09/2007,58000,57500,58000.0,57500,138850,16600
456,01/10/2007,58500,57500,58000.0,58500,209560,16900
457,02/10/2007,61000,58500,59500.0,61000,331750,17700
458,03/10/2007,63000,61500,62000.0,63000,213560,18200
459,04/10/2007,64000,60000,63000.0,61000,431570,17700
460,05/10/2007,61000,58000,58500.0,58500,314050,16900
461,08/10/2007,59500,58500,59000.0,59000,86170,17100
462,09/10/2007,60000,58000,58000.0,59000,174040,17100
463,10/10/2007,59500,58500,59000.0,59500,186020,17200
464,11/10/2007,59500,59000,59000.0,59000,167360,17100
465,12/10/2007,59000,57500,58500.0,58500,102190,16900
466,15/10/2007,59000,57000,57000.0,59000,293870,17100
467,16/10/2007,59500,58000,59500.0,59000,183200,17100
468,17/10/2007,59000,58000,59000.0,58000,86940,16800
469,18/10/2007,57000,56000,56500.0,56000,236720,16200
470,19/10/2007,58000,55500,55500.0,58000,161780,16800
471,22/10/2007,58000,56000,56000.0,58000,104500,16800
472,23/10/2007,57000,56000,56000.0,56000,87400,16200
473,24/10/2007,58500,56000,56000.0,58500,206020,16900
474,25/10/2007,60000,59000,60000.0,59500,282350,17200
475,26/10/2007,59500,58000,59500.0,59500,161400,17200
476,29/10/2007,58500,57000,57000.0,57000,223850,16500
477,30/10/2007,58500,57500,58000.0,58500,270740,16900
478,31/10/2007,59500,57000,59500.0,59000,92090,17100
479,01/11/2007,58500,57500,58000.0,58500,165700,16900
480,02/11/2007,58000,56500,56500.0,56500,195600,16400
481,05/11/2007,55000,54000,54000.0,54000,459780,15600
482,06/11/2007,52500,51500,52000.0,51500,355740,14900
483,07/11/2007,51500,50000,50500.0,50500,416610,14600
484,08/11/2007,53000,51500,52000.0,53000,180030,15300
485,09/11/2007,53000,51000,53000.0,51000,458540,14800
486,12/11/2007,53000,52000,52500.0,52000,160660,15000
487,13/11/2007,50500,49400,50000.0,49400,220250,14300
488,14/11/2007,51000,47600,50000.0,47600,594000,13800
489,15/11/2007,49900,49000,49900.0,49900,139490,14400
490,16/11/2007,51500,49100,51500.0,49100,305680,14200
