,Date,High,Low,Open,Close,Volume,Adj Close
78,29/01/2021,30000.0,28600.0,28600.0,28700,2100,27000
79,01/02/2021,28050.0,28000.0,28050.0,28000,1300,26300
80,02/02/2021,29950.0,29900.0,29900.0,29950,4400,28200
81,03/02/2021,31600.0,31600.0,31600.0,31600,200,29700
82,04/02/2021,31000.0,30000.0,31000.0,30000,1900,28200
83,05/02/2021,30100.0,30000.0,30000.0,30000,2400,28200
84,08/02/2021,29900.0,29900.0,29900.0,29900,100,28100
85,09/02/2021,30500.0,30500.0,30500.0,30500,500,28700
86,17/02/2021,32400.0,32000.0,32400.0,32000,2400,30100
87,18/02/2021,32300.0,30650.0,32000.0,30650,1300,28800
88,19/02/2021,31050.0,30600.0,30600.0,31000,900,29200
89,22/02/2021,30600.0,30000.0,30500.0,30000,8200,28200
90,23/02/2021,31200.0,30000.0,31000.0,30000,5500,28200
91,24/02/2021,31900.0,30500.0,31900.0,30500,3200,28700
92,25/02/2021,32400.0,30100.0,32400.0,30500,2600,28700
93,26/02/2021,31000.0,30000.0,30000.0,31000,2100,29200
94,01/03/2021,31500.0,30800.0,30800.0,30800,3800,29000
95,02/03/2021,30800.0,30500.0,30800.0,30500,5300,28700
96,03/03/2021,30500.0,30500.0,30500.0,30500,2700,28700
97,04/03/2021,32500.0,30500.0,32500.0,30500,6900,28700
98,05/03/2021,32000.0,30500.0,32000.0,30500,6800,28700
99,08/03/2021,32000.0,30800.0,32000.0,31850,15900,30000
100,09/03/2021,31900.0,30600.0,31850.0,31900,2300,30000
101,10/03/2021,31300.0,30800.0,31300.0,30800,3100,29000
102,11/03/2021,32000.0,31000.0,32000.0,31000,7600,29200
103,12/03/2021,30800.0,30800.0,30800.0,30800,900,29000
104,15/03/2021,30800.0,30800.0,30800.0,30800,3900,29000
105,16/03/2021,31900.0,30800.0,30800.0,30800,2700,29000
106,17/03/2021,31000.0,30600.0,30600.0,31000,2200,29200
107,18/03/2021,30600.0,30550.0,30600.0,30600,4100,28800
108,19/03/2021,30600.0,30600.0,30600.0,30600,2500,28800
109,22/03/2021,30600.0,30500.0,30600.0,30600,6400,28800
110,23/03/2021,30800.0,30600.0,30600.0,30600,1200,28800
111,24/03/2021,31300.0,29600.0,29600.0,30100,4900,28300
112,25/03/2021,30100.0,30100.0,30100.0,30100,200,28300
113,26/03/2021,30100.0,30100.0,30100.0,30100,1500,28300
114,29/03/2021,30100.0,30100.0,30100.0,30100,-,28300
115,30/03/2021,31000.0,30200.0,30900.0,30200,1000,28400
116,31/03/2021,30500.0,30500.0,30500.0,30500,3400,28700
117,01/04/2021,30500.0,30500.0,30500.0,30500,-,28700
118,02/04/2021,30800.0,30000.0,30000.0,30800,4400,29000
119,05/04/2021,30800.0,30600.0,30800.0,30650,1400,28800
120,06/04/2021,30650.0,29500.0,30650.0,29500,2000,27800
121,07/04/2021,30600.0,30600.0,30600.0,30600,100,28800
122,08/04/2021,30500.0,30500.0,30500.0,30500,100,28700
123,09/04/2021,30600.0,30450.0,30450.0,30600,2000,28800
124,12/04/2021,30500.0,30400.0,30500.0,30400,3200,28600
125,13/04/2021,30400.0,30400.0,30400.0,30400,1000,28600
126,14/04/2021,30200.0,29000.0,30200.0,29900,8900,28100
127,15/04/2021,30000.0,29700.0,29700.0,29750,1400,28000
128,16/04/2021,29750.0,29750.0,29750.0,29750,100,28000
129,19/04/2021,29750.0,29750.0,29750.0,29750,-,28000
130,20/04/2021,29600.0,28550.0,28550.0,29600,4800,27900
131,22/04/2021,29000.0,28500.0,29000.0,28550,5700,26900
132,23/04/2021,29700.0,28600.0,29700.0,28600,200,26900
133,26/04/2021,29750.0,29550.0,29750.0,29550,300,27800
134,27/04/2021,29550.0,29550.0,29550.0,29550,-,27800
135,28/04/2021,29000.0,29000.0,29000.0,29000,600,27300
136,29/04/2021,29500.0,29000.0,29000.0,29500,1400,27800
137,04/05/2021,29000.0,29000.0,29000.0,29000,700,27300
138,05/05/2021,29050.0,28500.0,29050.0,28800,800,27100
139,06/05/2021,30000.0,28050.0,28050.0,28750,1100,27100
140,07/05/2021,28750.0,28750.0,28750.0,28750,-,27100
141,10/05/2021,28400.0,28000.0,28400.0,28000,1500,26300
142,11/05/2021,28100.0,28000.0,28000.0,28000,8100,26300
143,12/05/2021,28500.0,28000.0,28000.0,28500,2100,26800
144,13/05/2021,28100.0,27900.0,28000.0,27900,9000,26300
145,14/05/2021,28000.0,27800.0,27800.0,28000,2700,26300
146,17/05/2021,28000.0,28000.0,28000.0,28000,9400,26300
147,18/05/2021,28000.0,27550.0,28000.0,27550,2600,25900
148,19/05/2021,27600.0,27550.0,27600.0,27550,1400,25900
149,20/05/2021,27950.0,27900.0,27950.0,27900,1600,26300
150,21/05/2021,28000.0,27900.0,27900.0,28000,2700,26300
151,24/05/2021,28950.0,27900.0,28100.0,28950,41200,27200
152,25/05/2021,29850.0,28900.0,28950.0,29650,2100,27900
153,26/05/2021,30000.0,28000.0,30000.0,28000,7600,26300
154,27/05/2021,29500.0,28200.0,29500.0,28200,200,26500
155,28/05/2021,29900.0,28050.0,29800.0,28050,900,26400
156,31/05/2021,29300.0,28050.0,28050.0,29300,200,27600
157,01/06/2021,29300.0,29300.0,29300.0,29300,300,27600
158,02/06/2021,29400.0,29400.0,29400.0,29400,1700,27700
159,03/06/2021,29400.0,29400.0,29400.0,29400,-,27700
160,04/06/2021,29600.0,28500.0,28500.0,29600,600,27900
161,07/06/2021,29950.0,29800.0,29950.0,29800,1300,28000
162,08/06/2021,28450.0,28400.0,28400.0,28450,300,26800
163,09/06/2021,29800.0,28400.0,28450.0,29750,1400,28000
164,10/06/2021,29750.0,29750.0,29750.0,29750,-,28000
165,11/06/2021,31300.0,29050.0,29750.0,29050,1800,27300
166,14/06/2021,29050.0,29000.0,29050.0,29000,600,27300
167,15/06/2021,29800.0,29000.0,29800.0,29000,500,27300
168,16/06/2021,29800.0,29000.0,29800.0,29700,73100,27900
169,17/06/2021,29700.0,28300.0,29700.0,29000,900,27300
170,18/06/2021,29950.0,28700.0,29950.0,29400,1400,27700
171,21/06/2021,30100.0,27500.0,29900.0,30000,8900,28200
172,22/06/2021,30400.0,29100.0,30400.0,30200,8000,28400
173,23/06/2021,29600.0,29600.0,29600.0,29600,500,27900
174,24/06/2021,29500.0,29000.0,29000.0,29500,300,27800
175,25/06/2021,29500.0,29500.0,29500.0,29500,-,27800
176,28/06/2021,29000.0,28700.0,29000.0,28700,2500,27000
177,29/06/2021,28700.0,28700.0,28700.0,28700,2000,27000
178,30/06/2021,29000.0,29000.0,29000.0,29000,200,27300
179,01/07/2021,29000.0,28500.0,28500.0,29000,2100,27300
180,02/07/2021,29000.0,28100.0,29000.0,28500,1600,26800
181,05/07/2021,28500.0,28000.0,28500.0,28000,1100,26300
182,06/07/2021,29400.0,28000.0,29350.0,29100,13300,27400
183,07/07/2021,31000.0,29100.0,29100.0,31000,50200,29200
184,08/07/2021,32400.0,29650.0,32400.0,32400,8100,30500
185,09/07/2021,33000.0,30500.0,30500.0,32900,35600,31000
186,12/07/2021,33000.0,30600.0,30700.0,30600,38600,28800
187,13/07/2021,29000.0,28500.0,29000.0,28700,8500,27000
188,14/07/2021,28500.0,28000.0,28050.0,28000,6800,26300
189,15/07/2021,28200.0,28200.0,28200.0,28200,500,26500
190,16/07/2021,28600.0,28350.0,28350.0,28600,1400,26900
191,19/07/2021,28200.0,28200.0,28200.0,28200,1300,26500
192,20/07/2021,29500.0,28200.0,28200.0,29500,4000,27800
193,21/07/2021,29500.0,29500.0,29500.0,29500,-,27800
194,22/07/2021,28600.0,28500.0,28600.0,28500,2100,26800
195,23/07/2021,29000.0,29000.0,29000.0,29000,2200,27300
196,26/07/2021,29000.0,29000.0,29000.0,29000,-,27300
197,27/07/2021,29000.0,29000.0,29000.0,29000,-,27300
198,28/07/2021,28900.0,28800.0,28800.0,28800,1100,27100
199,29/07/2021,28000.0,28000.0,28000.0,28000,1500,26300
200,30/07/2021,29200.0,28800.0,29200.0,28800,700,27100
201,02/08/2021,28700.0,28550.0,28550.0,28700,1400,27000
202,03/08/2021,28650.0,28500.0,28550.0,28650,2700,27000
203,04/08/2021,28950.0,28400.0,28900.0,28400,400,26700
204,05/08/2021,28400.0,28400.0,28400.0,28400,-,26700
205,06/08/2021,29850.0,29500.0,29500.0,29800,2300,28000
206,09/08/2021,29750.0,29500.0,29700.0,29750,1500,28000
207,10/08/2021,30200.0,29700.0,29700.0,30200,4400,28400
208,11/08/2021,30400.0,29900.0,29900.0,30400,5800,28600
209,12/08/2021,30300.0,29100.0,30300.0,29200,400,27500
210,13/08/2021,30300.0,29500.0,29500.0,30000,600,28200
211,16/08/2021,30000.0,30000.0,30000.0,30000,-,28200
212,17/08/2021,31200.0,30200.0,30200.0,30400,14000,28600
213,18/08/2021,30400.0,30400.0,30400.0,30400,600,28600
214,19/08/2021,30950.0,30400.0,30400.0,30950,400,29100
215,20/08/2021,31950.0,29900.0,30900.0,29900,8100,28100
216,23/08/2021,31950.0,31400.0,31950.0,31500,8600,29600
217,24/08/2021,32300.0,30000.0,32300.0,30500,9500,28700
218,25/08/2021,31500.0,30500.0,30500.0,31500,2500,29600
219,26/08/2021,33700.0,32200.0,33700.0,32200,9200,30300
220,27/08/2021,33100.0,30500.0,30500.0,32650,5700,30700
221,30/08/2021,34200.0,32900.0,34200.0,34000,125840,32000
222,31/08/2021,34300.0,33800.0,34200.0,33850,38700,31900
223,01/09/2021,32000.0,30200.0,32000.0,30200,9700,30200
224,06/09/2021,31000.0,29000.0,31000.0,29300,53900,29300
225,07/09/2021,30600.0,29350.0,29350.0,30600,700,30600
226,08/09/2021,29200.0,29150.0,29150.0,29200,2900,29200
227,09/09/2021,29800.0,29300.0,29350.0,29500,8000,29500
228,10/09/2021,31100.0,29950.0,29950.0,31000,23800,31000
229,13/09/2021,31300.0,31000.0,31000.0,31150,10700,31200
230,14/09/2021,31500.0,29500.0,31150.0,31150,17800,31200
231,15/09/2021,31600.0,29600.0,31100.0,30600,36300,30600
232,16/09/2021,32700.0,31000.0,31000.0,32700,46500,32700
233,17/09/2021,34500.0,32100.0,34500.0,32100,17800,32100
234,20/09/2021,32200.0,32000.0,32200.0,32000,18300,32000
235,21/09/2021,32000.0,31200.0,31500.0,32000,14900,32000
236,22/09/2021,34200.0,32000.0,32000.0,34200,54500,34200
237,23/09/2021,36550.0,35100.0,35100.0,36550,32300,36600
238,24/09/2021,39100.0,37800.0,38950.0,39050,54500,39100
239,27/09/2021,39700.0,37800.0,39600.0,38800,65500,38800
240,28/09/2021,41500.0,37900.0,38800.0,41500,75000,41500
241,29/09/2021,43000.0,40000.0,42100.0,43000,36900,43000
242,30/09/2021,43200.0,40500.0,43200.0,43000,23300,43000
243,01/10/2021,43000.0,41000.0,42450.0,41150,74082,41200
244,04/10/2021,44000.0,41500.0,41500.0,42750,70900,42800
245,05/10/2021,44000.0,40000.0,44000.0,41950,17500,42000
246,06/10/2021,42000.0,40200.0,42000.0,40500,39200,40500
247,07/10/2021,39600.0,37700.0,39600.0,37700,66000,37700
248,08/10/2021,38800.0,36300.0,36300.0,38200,24900,38200
249,11/10/2021,39750.0,37050.0,39400.0,37050,18100,37100
250,12/10/2021,37400.0,35500.0,37050.0,35800,48700,35800
251,13/10/2021,35800.0,35000.0,35600.0,35800,16600,35800
252,14/10/2021,37500.0,36000.0,36000.0,36600,16800,36600
253,15/10/2021,37350.0,36500.0,36700.0,36700,54800,36700
254,18/10/2021,39000.0,36800.0,37000.0,38000,53200,38000
255,19/10/2021,38000.0,36550.0,38000.0,37900,10400,37900
256,20/10/2021,37800.0,37000.0,37800.0,37600,44800,37600
257,21/10/2021,37100.0,35500.0,35500.0,36100,26300,36100
258,22/10/2021,37000.0,36000.0,36100.0,36150,21000,36200
259,25/10/2021,38650.0,36300.0,38650.0,36550,22500,36600
260,26/10/2021,37350.0,36550.0,36650.0,37000,22300,37000
261,27/10/2021,37100.0,36500.0,37000.0,37100,26500,37100
262,28/10/2021,37100.0,36400.0,37100.0,37000,29700,37000
263,29/10/2021,36700.0,36200.0,36500.0,36700,36300,36700
264,01/11/2021,37000.0,35600.0,36800.0,36300,28100,36300
265,02/11/2021,36300.0,35450.0,35450.0,35750,22500,35800
266,03/11/2021,37500.0,35500.0,35800.0,35800,11800,35800
267,04/11/2021,36300.0,35000.0,35050.0,36300,7400,36300
268,05/11/2021,36500.0,35050.0,36300.0,36400,28800,36400
269,08/11/2021,36550.0,35700.0,35700.0,36400,12800,36400
270,09/11/2021,36400.0,36000.0,36100.0,36000,10800,36000
271,10/11/2021,38000.0,35900.0,35900.0,37200,23700,37200
272,11/11/2021,37200.0,36400.0,37200.0,36950,15200,37000
273,12/11/2021,37350.0,35800.0,37350.0,36000,11900,36000
274,15/11/2021,35900.0,35100.0,35600.0,35800,16500,35800
275,16/11/2021,36000.0,35000.0,36000.0,35500,14900,35500
276,17/11/2021,35650.0,35200.0,35200.0,35650,10600,35700
277,18/11/2021,36150.0,35000.0,36150.0,35500,22000,35500
278,19/11/2021,34950.0,34000.0,34850.0,34400,25700,34400
279,22/11/2021,33800.0,32500.0,33800.0,32500,16200,32500
280,23/11/2021,33400.0,31000.0,32900.0,33400,16400,33400
281,24/11/2021,34500.0,33000.0,33400.0,34500,21800,34500
282,25/11/2021,34350.0,33900.0,34000.0,33900,15000,33900
283,26/11/2021,34000.0,33700.0,33900.0,34000,17100,34000
284,29/11/2021,33900.0,32000.0,32000.0,33900,10100,33900
285,30/11/2021,33900.0,33000.0,33000.0,33650,2900,33700
286,01/12/2021,33800.0,32800.0,32800.0,33500,6700,33500
287,02/12/2021,33000.0,32500.0,32600.0,32750,15400,32800
288,03/12/2021,33250.0,32800.0,33000.0,32800,14700,32800
289,06/12/2021,32900.0,31000.0,32800.0,32700,10600,32700
290,07/12/2021,32600.0,32000.0,32600.0,32500,3300,32500
291,08/12/2021,33400.0,33100.0,33100.0,33300,11300,33300
292,09/12/2021,-,-,-,33300,-,33300
