,Date,High,Low,Open,Close,Volume,Adj Close
105,11/06/2007,210000,208000,208000.0,210000,49080,13300
106,12/06/2007,214000,210000,210000.0,214000,22040,13600
107,13/06/2007,214000,214000,214000.0,214000,11350,13600
108,14/06/2007,217000,214000,217000.0,214000,6530,13600
109,15/06/2007,214000,212000,214000.0,212000,12740,13500
110,18/06/2007,212000,210000,212000.0,210000,14960,13300
111,19/06/2007,208000,208000,208000.0,208000,26230,13200
112,20/06/2007,210000,208000,208000.0,210000,11830,13300
113,21/06/2007,210000,207000,210000.0,207000,16790,13100
114,22/06/2007,205000,202000,202000.0,205000,16460,13000
115,25/06/2007,203000,201000,203000.0,201000,11740,12800
116,26/06/2007,201000,199000,199000.0,201000,33870,12800
117,27/06/2007,204000,195000,204000.0,195000,33750,12400
118,28/06/2007,190000,190000,190000.0,190000,45590,12100
119,29/06/2007,187000,186000,187000.0,186000,19630,11800
120,02/07/2007,180000,177000,180000.0,177000,22570,11200
121,03/07/2007,177000,169000,169000.0,177000,27740,11200
122,04/07/2007,185000,177000,177000.0,185000,14650,11700
123,05/07/2007,185000,178000,185000.0,178000,24720,11300
124,06/07/2007,179000,178000,178000.0,179000,11090,11400
125,09/07/2007,181000,179000,179000.0,181000,5110,11500
126,10/07/2007,189000,185000,185000.0,189000,18440,12000
127,11/07/2007,190000,190000,190000.0,190000,16570,12100
128,12/07/2007,185000,184000,185000.0,184000,9090,11700
129,13/07/2007,186000,184000,184000.0,186000,4880,11800
130,16/07/2007,185000,180000,185000.0,180000,9300,11400
131,17/07/2007,186000,182000,186000.0,182000,4680,11600
132,18/07/2007,183000,180000,183000.0,180000,10190,11400
133,19/07/2007,180000,180000,180000.0,180000,7350,11400
134,20/07/2007,179000,178000,179000.0,178000,9910,11300
135,23/07/2007,178000,178000,178000.0,178000,5750,11300
136,24/07/2007,178000,177000,178000.0,177000,7560,11200
137,25/07/2007,176000,175000,175000.0,176000,7630,11200
138,26/07/2007,172000,170000,170000.0,172000,8310,10900
139,27/07/2007,170000,170000,170000.0,170000,15560,10800
140,30/07/2007,178000,175000,178000.0,178000,21400,11300
141,31/07/2007,179000,173000,178000.0,173000,12170,11000
142,01/08/2007,181000,172000,172000.0,181000,17210,11500
143,02/08/2007,190000,190000,190000.0,190000,27440,12100
144,03/08/2007,187000,182000,182000.0,185000,38210,11700
145,06/08/2007,186000,185000,185000.0,185000,11630,11700
146,07/08/2007,184000,182000,182000.0,184000,11570,11700
147,08/08/2007,183000,182000,183000.0,183000,7230,11600
148,09/08/2007,185000,183000,183000.0,185000,19950,11700
149,10/08/2007,186000,181000,186000.0,183000,5820,11600
150,13/08/2007,181000,179000,179000.0,179000,10650,11400
151,14/08/2007,183000,183000,183000.0,183000,5850,11600
152,15/08/2007,183000,183000,183000.0,183000,1590,11600
153,16/08/2007,181000,179000,180000.0,179000,7850,11400
154,17/08/2007,182000,179000,179000.0,182000,12230,11600
155,20/08/2007,182000,180000,181000.0,182000,6770,11600
156,21/08/2007,182000,181000,181000.0,181000,9840,11500
157,22/08/2007,183000,181000,181000.0,182000,12410,11600
158,23/08/2007,187000,181000,181000.0,186000,24160,11800
159,24/08/2007,193000,190000,190000.0,191000,48590,12100
160,27/08/2007,200000,192000,200000.0,200000,47730,12700
161,28/08/2007,200000,196000,200000.0,196000,37520,12400
162,29/08/2007,196000,190000,193000.0,194000,10600,12300
163,30/08/2007,196000,185000,185000.0,195000,10920,12400
164,31/08/2007,197000,194000,194000.0,196000,9020,12400
165,04/09/2007,198000,196000,197000.0,198000,13450,12600
166,05/09/2007,198000,195000,198000.0,195000,3620,12400
167,06/09/2007,196000,193000,195000.0,195000,10370,12400
168,07/09/2007,196000,195000,195000.0,195000,16280,12400
169,10/09/2007,198000,195000,195000.0,198000,12190,12600
170,11/09/2007,200000,198000,200000.0,198000,15410,12600
171,12/09/2007,198000,197000,198000.0,197000,8500,12500
172,13/09/2007,197000,196000,196000.0,196000,6090,12400
173,14/09/2007,197000,195000,195000.0,197000,18730,12500
174,17/09/2007,200000,198000,199000.0,200000,28960,12700
175,18/09/2007,210000,204000,205000.0,210000,22730,13300
176,19/09/2007,220000,215000,220000.0,219000,50200,13900
177,20/09/2007,219000,213000,219000.0,214000,12320,13600
178,21/09/2007,211000,209000,210000.0,210000,30430,13300
179,24/09/2007,216000,210000,210000.0,216000,21480,13700
180,25/09/2007,220000,214000,220000.0,214000,18770,13600
181,26/09/2007,213000,210000,210000.0,212000,20900,13500
182,27/09/2007,217000,211000,212000.0,217000,12300,13800
183,28/09/2007,221000,218000,218000.0,219000,37600,13900
184,01/10/2007,219000,217000,217000.0,219000,24230,13900
185,02/10/2007,222000,219000,221000.0,219000,23460,13900
186,03/10/2007,220000,217000,219000.0,220000,24640,14000
187,04/10/2007,231000,225000,231000.0,226000,35230,14300
188,05/10/2007,230000,226000,230000.0,229000,28850,14500
189,08/10/2007,232000,230000,232000.0,230000,14700,14600
190,09/10/2007,235000,228000,230000.0,228000,22000,14500
191,10/10/2007,233000,230000,232000.0,231000,27700,14700
192,11/10/2007,234000,230000,233000.0,230000,12070,14600
193,12/10/2007,241000,232000,232000.0,241000,25540,15300
194,15/10/2007,253000,253000,253000.0,253000,31430,16100
195,16/10/2007,265000,265000,265000.0,265000,6280,16800
196,17/10/2007,273000,252000,265000.0,270000,69670,17100
197,18/10/2007,275000,260000,270000.0,262000,42440,16600
198,19/10/2007,270000,262000,264000.0,270000,47520,17100
199,22/10/2007,269000,265000,267000.0,269000,15080,17100
200,23/10/2007,269000,263000,269000.0,264000,17890,16800
201,24/10/2007,270000,266000,266000.0,269000,41910,17100
202,25/10/2007,282000,279000,280000.0,281000,49640,17800
203,26/10/2007,295000,295000,295000.0,295000,26890,18700
204,29/10/2007,309000,295000,309000.0,305000,61310,19400
205,30/10/2007,300000,294000,300000.0,295000,27620,18700
206,31/10/2007,290000,281000,285000.0,281000,38010,17800
207,01/11/2007,295000,285000,295000.0,292000,14130,18500
208,02/11/2007,292000,281000,281000.0,286000,14000,18200
209,05/11/2007,288000,283000,286000.0,288000,22190,18300
210,06/11/2007,301000,296000,299000.0,298000,76640,18900
211,07/11/2007,300000,296000,300000.0,298000,6040,18900
212,08/11/2007,295000,292000,295000.0,295000,27390,18700
213,09/11/2007,295000,285000,290000.0,287000,27030,18200
214,12/11/2007,284000,273000,279000.0,273000,20510,17300
215,13/11/2007,273000,260000,273000.0,260000,23470,16500
216,14/11/2007,273000,266000,266000.0,273000,41400,17300
217,15/11/2007,265000,260000,260000.0,260000,35360,16500
218,16/11/2007,256000,247000,249000.0,249000,41600,15800
219,19/11/2007,254000,248000,248000.0,249000,41700,15800
220,20/11/2007,148000,148000,148000.0,148000,3620,16600
221,21/11/2007,155000,147000,155000.0,152000,59020,17000
222,22/11/2007,152000,149000,149000.0,149000,21710,16700
223,23/11/2007,148000,142000,148000.0,142000,19400,15900
224,26/11/2007,142000,136000,142000.0,139000,14110,15600
225,27/11/2007,141000,138000,141000.0,139000,24080,15600
226,28/11/2007,140000,137000,140000.0,138000,13940,15500
227,29/11/2007,144000,138000,138000.0,142000,11610,15900
228,30/11/2007,142000,141000,142000.0,141000,1420,15800
229,03/12/2007,142000,140000,141000.0,140000,4880,15700
230,04/12/2007,142000,138000,142000.0,138000,9490,15500
231,05/12/2007,137000,134000,136000.0,134000,8060,15000
232,06/12/2007,134000,132000,132000.0,132000,9620,14800
233,07/12/2007,135000,132000,132000.0,133000,2950,14900
234,10/12/2007,135000,132000,135000.0,132000,5790,14800
235,11/12/2007,132000,130000,132000.0,130000,1200,14600
236,12/12/2007,130000,126000,126000.0,127000,5860,14200
237,13/12/2007,125000,122000,124000.0,122000,12770,13700
238,14/12/2007,121000,119000,120000.0,121000,1090,13600
239,17/12/2007,120000,115000,120000.0,115000,3020,12900
240,18/12/2007,115000,113000,114000.0,115000,11490,12900
241,19/12/2007,120000,115000,115000.0,120000,7090,13500
242,20/12/2007,125000,119000,125000.0,119000,14020,13300
243,21/12/2007,123000,119000,119000.0,121000,3700,13600
244,24/12/2007,121000,117000,121000.0,119000,460,13300
245,25/12/2007,117000,117000,117000.0,117000,710,13100
246,26/12/2007,115000,112000,115000.0,115000,5440,12900
247,27/12/2007,118000,115000,115000.0,115000,6110,12900
248,28/12/2007,120000,115000,115000.0,118000,2380,13200
249,02/01/2008,115000,115000,115000.0,115000,2100,12900
250,03/01/2008,116000,113000,116000.0,113000,2810,12700
251,04/01/2008,115000,111000,111000.0,114000,5540,12800
252,07/01/2008,115000,110000,115000.0,111000,2130,12400
253,08/01/2008,114000,113000,114000.0,113000,7180,12700
254,09/01/2008,113000,110000,113000.0,110000,1850,12300
255,10/01/2008,109000,106000,109000.0,106000,9250,11900
256,11/01/2008,108000,106000,106000.0,106000,11140,11900
257,14/01/2008,102000,101000,101000.0,101000,6720,11300
258,15/01/2008,101000,96000,101000.0,96000,20840,10800
259,16/01/2008,100000,100000,100000.0,100000,9120,11200
260,17/01/2008,105000,100000,105000.0,101000,13580,11300
261,18/01/2008,105000,99000,99000.0,102000,892,11400
262,21/01/2008,100000,99000,100000.0,100000,4390,11200
263,22/01/2008,98000,97000,97000.0,97000,5700,10900
264,23/01/2008,94000,92500,94000.0,92500,13810,10400
265,24/01/2008,95000,88000,92500.0,88000,13460,9900
266,25/01/2008,90500,86000,86000.0,87500,10210,9800
267,28/01/2008,90000,88000,90000.0,90000,1204,10100
268,29/01/2008,94500,90500,90500.0,94500,11850,10600
269,30/01/2008,99000,99000,99000.0,99000,17960,11100
270,31/01/2008,103000,100000,103000.0,103000,53670,11500
271,01/02/2008,108000,108000,108000.0,108000,60,12100
272,12/02/2008,113000,113000,113000.0,113000,27420,12700
273,13/02/2008,118000,110000,118000.0,111000,35600,12400
274,14/02/2008,116000,114000,114000.0,115000,34500,12900
275,15/02/2008,115000,110000,115000.0,110000,19720,12300
276,18/02/2008,105000,105000,105000.0,105000,29850,11800
277,19/02/2008,105000,100000,100000.0,103000,40780,11500
278,20/02/2008,102000,98000,102000.0,98000,1053,11000
279,21/02/2008,93500,93500,93500.0,93500,3470,10500
280,22/02/2008,89000,89000,89000.0,89000,26370,10000
281,25/02/2008,93000,92000,93000.0,93000,40820,10400
282,26/02/2008,93000,88500,93000.0,88500,23050,9900
283,27/02/2008,92500,85000,87000.0,85000,26350,9500
284,28/02/2008,89000,85000,88500.0,85500,25060,9600
285,29/02/2008,86000,82000,86000.0,82500,31280,9200
286,03/03/2008,81000,78500,79500.0,78500,30480,8800
287,04/03/2008,75000,75000,75000.0,75000,5400,8400
288,05/03/2008,71500,71500,71500.0,71500,7570,8000
289,06/03/2008,75000,73000,73000.0,75000,3510,8400
290,07/03/2008,78500,78500,78500.0,78500,9760,8800
291,10/03/2008,82000,76500,82000.0,76500,69450,8600
292,11/03/2008,79000,73000,73000.0,73000,57870,8200
293,12/03/2008,76000,72000,73000.0,72000,62450,8100
294,13/03/2008,74000,70000,74000.0,72000,69390,8100
295,14/03/2008,72000,70000,70000.0,71000,51800,8000
296,17/03/2008,68500,67500,68000.0,67500,21230,7600
297,18/03/2008,64500,64500,64500.0,64500,4190,7200
298,19/03/2008,67000,61500,64500.0,61500,87900,6900
299,20/03/2008,61500,58500,59500.0,58500,30930,6600
300,21/03/2008,56000,56000,56000.0,56000,15120,6300
301,24/03/2008,53500,53500,53500.0,53500,1290,6000
302,25/03/2008,51000,51000,51000.0,51000,1730,5700
303,26/03/2008,51000,48500,48500.0,50000,31050,5600
304,27/03/2008,50500,50500,50500.0,50500,6700,5700
305,28/03/2008,51000,51000,51000.0,51000,1240,5700
306,31/03/2008,51500,51500,51500.0,51500,3500,5800
307,01/04/2008,52000,52000,52000.0,52000,840,5800
308,02/04/2008,52500,52500,52500.0,52500,110,5900
309,03/04/2008,53000,53000,53000.0,53000,40,5900
310,04/04/2008,53500,53500,53500.0,53500,3350,6000
311,07/04/2008,54500,54500,54500.0,54500,6830,6100
312,08/04/2008,55500,53500,55500.0,54000,54350,6100
313,09/04/2008,53000,53000,53000.0,53000,52510,5900
314,10/04/2008,52000,52000,52000.0,52000,2660,5800
315,11/04/2008,52000,51000,52000.0,51000,1050,5700
316,16/04/2008,51000,50000,51000.0,50000,150,5600
317,17/04/2008,51000,49000,50000.0,51000,23280,5700
318,18/04/2008,50000,50000,50000.0,50000,5370,5600
319,21/04/2008,49000,49000,49000.0,49000,6600,5500
320,22/04/2008,49000,48100,49000.0,48100,1910,5400
321,23/04/2008,47200,47200,47200.0,47200,100,5300
322,24/04/2008,47200,46300,47200.0,46300,1960,5200
323,25/04/2008,47200,45400,45400.0,45400,14260,5100
324,28/04/2008,46200,44500,44500.0,45500,29460,5100
325,29/04/2008,46300,44600,46200.0,45000,31030,5000
326,05/05/2008,45900,45900,45900.0,45900,5080,5100
327,06/05/2008,46800,45000,46800.0,45400,49480,5100
328,07/05/2008,45900,44500,44700.0,44500,33290,5000
329,08/05/2008,43700,43700,43700.0,43700,2150,4900
330,09/05/2008,43700,42900,43700.0,42900,200,4800
331,12/05/2008,42900,42100,42900.0,42100,400,4700
332,13/05/2008,42100,41300,42100.0,41300,110,4600
333,14/05/2008,41300,40500,41300.0,40500,50,4500
334,15/05/2008,39700,39700,39700.0,39700,1130,4500
335,16/05/2008,39000,39000,39000.0,39000,45310,4400
336,19/05/2008,39000,38300,39000.0,38300,5440,4300
337,20/05/2008,38300,37600,38300.0,37600,10,4200
338,21/05/2008,36900,36900,36900.0,36900,1110,4100
339,22/05/2008,36900,36200,36900.0,36200,30,4100
340,23/05/2008,36200,35500,36200.0,35500,50,4000
341,26/05/2008,35500,34800,35500.0,34800,610,3900
342,30/05/2008,34200,34200,34200.0,34200,20,3800
343,02/06/2008,33600,33600,33600.0,33600,830,3800
344,03/06/2008,28700,28700,28700.0,28700,1420,3700
345,04/06/2008,28700,28200,28700.0,28200,1010,3600
346,05/06/2008,27700,27700,27700.0,27700,230,3600
347,06/06/2008,27700,27200,27700.0,27200,230,3500
348,09/06/2008,27200,26700,27200.0,26700,210,3400
349,10/06/2008,26700,26200,26700.0,26200,80,3400
350,11/06/2008,26700,25700,25700.0,26700,44680,3400
351,12/06/2008,27200,26700,27200.0,27200,47380,3500
352,13/06/2008,27700,27500,27700.0,27700,33840,3600
353,16/06/2008,28200,28200,28200.0,28200,2380,3600
354,17/06/2008,28700,28200,28200.0,28700,20,3700
355,18/06/2008,28700,28200,28700.0,28200,15810,3600
356,19/06/2008,27400,27400,27400.0,27400,5980,3500
357,20/06/2008,26600,26600,26600.0,26600,500,3400
358,23/06/2008,27300,25900,25900.0,25900,50370,3300
359,24/06/2008,26600,26000,26600.0,26600,31760,3400
360,25/06/2008,27300,26700,27000.0,27300,24180,3500
361,26/06/2008,28100,26500,28100.0,26700,56060,3400
362,27/06/2008,27500,26000,26000.0,27500,35650,3500
363,30/06/2008,28300,27500,27500.0,28300,48830,3600
364,01/07/2008,29100,29100,29100.0,29100,20740,3800
365,02/07/2008,29900,29100,29900.0,29900,53550,3900
366,03/07/2008,30700,30700,30700.0,30700,2610,4000
367,04/07/2008,31600,31600,31600.0,31600,3500,4100
368,07/07/2008,32500,30700,32500.0,30700,79370,4000
369,08/07/2008,31600,29800,29900.0,31600,65540,4100
370,09/07/2008,32500,32500,32500.0,32500,22980,4200
371,10/07/2008,33400,33400,33400.0,33400,4900,4300
372,11/07/2008,34400,34400,34400.0,34400,15300,4400
373,14/07/2008,35400,35400,35400.0,35400,4410,4600
374,15/07/2008,36400,36400,36400.0,36400,6100,4700
375,16/07/2008,37400,35400,37400.0,37400,97750,4800
376,17/07/2008,38500,38500,38500.0,38500,900,5000
377,18/07/2008,39600,37400,37400.0,39600,97350,5100
378,21/07/2008,40500,38500,40500.0,38500,117270,5000
379,22/07/2008,38500,37400,38500.0,37400,4120,4800
380,23/07/2008,37400,36300,37400.0,36300,1100,4700
381,24/07/2008,37300,35300,37300.0,36300,143970,4700
382,25/07/2008,37300,35300,37200.0,37300,102400,4800
383,28/07/2008,38400,38400,38400.0,38400,18430,5000
384,29/07/2008,39500,39500,39500.0,39500,720,5100
385,30/07/2008,40600,39500,40600.0,40600,107600,5200
386,31/07/2008,41800,41800,41800.0,41800,15720,5400
387,01/08/2008,43000,43000,43000.0,43000,4500,5500
388,04/08/2008,44200,44000,44200.0,44200,113420,5700
389,05/08/2008,45500,42900,45400.0,45500,308750,5900
390,06/08/2008,46800,46800,46800.0,46800,30840,6000
391,07/08/2008,48200,48200,48200.0,48200,58090,6200
392,08/08/2008,49600,48300,49600.0,49600,112320,6400
393,11/08/2008,51000,51000,51000.0,51000,3360,6600
394,12/08/2008,52500,51500,52500.0,52500,109670,6800
395,13/08/2008,54000,53000,54000.0,54000,196360,7000
396,14/08/2008,55500,55500,55500.0,55500,18660,7200
397,15/08/2008,57000,57000,57000.0,57000,1410,7300
398,18/08/2008,59500,59500,59500.0,59500,6120,7700
399,19/08/2008,62000,62000,62000.0,62000,7660,8000
400,20/08/2008,65000,65000,65000.0,65000,11870,8400
401,21/08/2008,68000,68000,68000.0,68000,1270,8800
402,22/08/2008,71000,71000,71000.0,71000,250,9200
403,25/08/2008,74500,74500,74500.0,74500,3180,9600
404,26/08/2008,78000,78000,78000.0,78000,1270,10100
405,27/08/2008,81500,81500,81500.0,81500,4830,10500
406,28/08/2008,81500,77500,77500.0,77500,205790,10000
407,29/08/2008,75000,74000,74000.0,74000,134950,9500
408,03/09/2008,77500,75000,77500.0,77500,83170,10000
409,04/09/2008,77000,74000,75500.0,75500,70730,9700
410,05/09/2008,72000,72000,72000.0,72000,16220,9300
411,08/09/2008,68500,68500,68500.0,68500,4010,8800
412,09/09/2008,70000,65500,65500.0,65500,118650,8400
413,10/09/2008,66000,62500,65000.0,62500,81880,8100
414,11/09/2008,59500,59500,59500.0,59500,12660,7700
415,12/09/2008,57000,57000,57000.0,57000,8290,7300
416,15/09/2008,59500,54500,59500.0,58000,144090,7500
417,16/09/2008,58000,55500,56000.0,55500,45600,7200
418,17/09/2008,56000,53000,53000.0,53000,87690,6800
419,18/09/2008,50500,50500,50500.0,50500,24510,6500
420,19/09/2008,53000,53000,53000.0,53000,32400,6800
421,22/09/2008,55500,55500,55500.0,55500,8120,7200
422,23/09/2008,58000,53000,55500.0,57500,165540,7400
423,24/09/2008,59000,56000,58000.0,56500,51680,7300
424,25/09/2008,59000,56500,56500.0,59000,57370,7600
425,26/09/2008,61500,59000,61500.0,61500,101290,7900
426,29/09/2008,63000,58500,59000.0,58500,109830,7500
427,30/09/2008,56000,56000,56000.0,56000,510,7200
428,01/10/2008,58500,56000,58500.0,58500,139800,7500
429,02/10/2008,61000,57500,60500.0,61000,80170,7900
430,03/10/2008,61500,59000,61000.0,61000,34070,7900
431,06/10/2008,59000,58000,58500.0,58000,18200,7500
432,07/10/2008,55500,55500,55500.0,55500,1190,7200
433,08/10/2008,54000,53000,53000.0,53000,53230,6800
434,09/10/2008,55000,50500,50500.0,50500,80060,6500
435,10/10/2008,48500,48000,48000.0,48000,26990,6200
436,13/10/2008,50000,45600,49000.0,45600,46190,5900
437,14/10/2008,47800,47800,47800.0,47800,660,6200
438,15/10/2008,50000,46000,47800.0,47900,96780,6200
439,16/10/2008,47900,45600,45600.0,46100,24560,5900
440,17/10/2008,48000,46300,48000.0,47500,27950,6100
441,20/10/2008,47600,45600,47500.0,46000,20570,5900
442,21/10/2008,48300,47200,48300.0,48300,53350,6200
443,22/10/2008,49500,46500,46500.0,48800,17550,6300
444,23/10/2008,46400,46400,46400.0,46400,21850,6000
445,24/10/2008,44100,44100,44100.0,44100,28920,5700
446,27/10/2008,41900,41900,41900.0,41900,4820,5400
447,28/10/2008,40900,39900,39900.0,39900,106170,5100
448,29/10/2008,41800,41000,41800.0,41800,52350,5400
449,30/10/2008,43800,41000,41000.0,43800,90570,5600
450,31/10/2008,45900,44200,45900.0,45900,32580,5900
451,03/11/2008,48100,45000,47400.0,48100,62280,6200
452,04/11/2008,50500,48100,48100.0,50500,51210,6500
453,05/11/2008,53000,53000,53000.0,53000,7280,6800
454,06/11/2008,55500,51500,52000.0,51500,124300,6600
455,07/11/2008,51000,49000,49000.0,49000,64940,6300
456,10/11/2008,51000,49000,50500.0,50000,96180,6400
457,11/11/2008,48500,47500,48500.0,47500,36200,6100
458,12/11/2008,48000,45200,45200.0,46200,44310,6000
459,13/11/2008,48000,44500,44500.0,46600,15090,6000
460,14/11/2008,48700,47000,48700.0,47900,26510,6200
461,17/11/2008,47500,45600,47100.0,45600,23330,5900
462,18/11/2008,45600,44000,44000.0,44500,4950,5700
463,19/11/2008,45100,43500,45000.0,43500,13680,5600
464,20/11/2008,41800,41400,41400.0,41400,47210,5300
465,21/11/2008,41400,39400,39400.0,39400,83630,5100
466,24/11/2008,40300,37500,40300.0,38000,18320,4900
467,25/11/2008,38800,38000,38800.0,38600,17350,5000
468,26/11/2008,38000,36700,38000.0,36700,17070,4700
469,27/11/2008,37000,34900,35800.0,34900,18300,4500
470,28/11/2008,36600,36000,36000.0,36600,12220,4700
471,01/12/2008,38000,35000,36600.0,36600,13100,4700
472,02/12/2008,36600,35300,35300.0,35700,6640,4600
473,03/12/2008,36200,35300,35700.0,35300,5820,4700
474,04/12/2008,37000,36000,36400.0,37000,26940,4900
475,05/12/2008,37200,35300,37200.0,35600,9210,4700
476,08/12/2008,35600,33900,35600.0,33900,23510,4500
477,09/12/2008,34500,33300,33300.0,34000,9970,4500
478,10/12/2008,33000,32300,32700.0,32300,27090,4300
479,11/12/2008,33000,30700,30700.0,31000,6630,4100
480,12/12/2008,32500,32000,32500.0,32500,24800,4300
481,15/12/2008,34100,34000,34100.0,34100,16020,4500
