,Date,High,Low,Open,Close,Volume,Adj Close
229,13/09/2021,32350.0,31800.0,32250.0,31850,8493400,31900
230,14/09/2021,32050.0,31200.0,31900.0,31200,9086700,31200
231,15/09/2021,31500.0,31000.0,31000.0,31150,7128400,31200
232,16/09/2021,32050.0,31400.0,31500.0,31650,7372600,31700
233,17/09/2021,32150.0,31700.0,31750.0,31800,6970310,31800
234,20/09/2021,32300.0,31850.0,32300.0,31850,9441100,31900
235,21/09/2021,31700.0,31300.0,31500.0,31500,8726200,31500
236,22/09/2021,31550.0,31150.0,31400.0,31350,7826100,31400
237,23/09/2021,31900.0,31400.0,31500.0,31600,8174400,31600
238,24/09/2021,31900.0,31600.0,31700.0,31700,6372510,31700
239,27/09/2021,31900.0,31000.0,31800.0,31000,9860400,31000
240,28/09/2021,31050.0,30700.0,30800.0,30950,6725900,31000
241,29/09/2021,31000.0,30350.0,30950.0,30400,10521500,30400
242,30/09/2021,30850.0,30400.0,30400.0,30400,7829000,30400
243,01/10/2021,30550.0,29700.0,30400.0,29750,13373497,29800
244,04/10/2021,29700.0,28700.0,29600.0,28700,20181900,28700
245,05/10/2021,29550.0,29000.0,29000.0,29500,8824300,29500
246,06/10/2021,29800.0,29050.0,29750.0,29300,6885600,29300
247,07/10/2021,29650.0,29250.0,29400.0,29350,7918400,29400
248,08/10/2021,29650.0,29350.0,29500.0,29450,6715500,29500
249,11/10/2021,31000.0,29600.0,29600.0,31000,17560800,31000
250,12/10/2021,31500.0,30750.0,31150.0,30800,11385125,30800
251,13/10/2021,31300.0,30700.0,30800.0,30700,7125200,30700
252,14/10/2021,30900.0,30500.0,30700.0,30600,11165700,30600
253,15/10/2021,30950.0,30500.0,30700.0,30650,8315125,30700
254,18/10/2021,30850.0,30150.0,30750.0,30200,10111400,30200
255,19/10/2021,30550.0,30200.0,30400.0,30300,6940900,30300
256,20/10/2021,30400.0,29550.0,30400.0,30000,9264000,30000
257,21/10/2021,30100.0,29750.0,30050.0,29750,7759500,29800
258,22/10/2021,29900.0,29650.0,29800.0,29650,4293800,29700
259,25/10/2021,30150.0,29350.0,29650.0,29900,8188800,29900
260,26/10/2021,30300.0,29700.0,29900.0,29900,6055000,29900
261,27/10/2021,31200.0,29950.0,30200.0,31100,19607500,31100
262,28/10/2021,31400.0,31000.0,31350.0,31300,14396300,31300
263,29/10/2021,31750.0,31250.0,31500.0,31500,13817400,31500
264,01/11/2021,32400.0,31600.0,31800.0,32200,17976000,32200
265,02/11/2021,32600.0,32050.0,32200.0,32400,12811700,32400
266,03/11/2021,33250.0,32350.0,32500.0,33000,21165600,33000
267,04/11/2021,33200.0,32550.0,33200.0,32600,11569334,32600
268,05/11/2021,32800.0,32200.0,32750.0,32700,10491300,32700
269,08/11/2021,32950.0,32000.0,32700.0,32800,11310800,32800
270,09/11/2021,33350.0,32750.0,32950.0,32950,15724100,33000
271,10/11/2021,33100.0,32500.0,33000.0,32500,8962900,32500
272,11/11/2021,32500.0,31500.0,32400.0,31950,14163000,32000
273,12/11/2021,32700.0,31600.0,31750.0,32700,11588247,32700
274,15/11/2021,33150.0,32250.0,33000.0,32500,9645400,32500
275,16/11/2021,32750.0,32200.0,32300.0,32400,9090900,32400
276,17/11/2021,32500.0,32150.0,32450.0,32250,6794600,32300
277,18/11/2021,32500.0,31900.0,32250.0,32150,10052800,32200
278,19/11/2021,33200.0,32150.0,32200.0,32800,21902100,32800
279,22/11/2021,34850.0,33000.0,33050.0,34500,27973200,34500
280,23/11/2021,34450.0,33700.0,34450.0,34100,10013282,34100
281,24/11/2021,35400.0,34050.0,34200.0,35400,25702800,35400
282,25/11/2021,35800.0,35050.0,35800.0,35150,14305500,35200
283,26/11/2021,35450.0,34100.0,35200.0,34300,16158800,34300
284,29/11/2021,34700.0,33550.0,33550.0,34250,13978700,34300
285,30/11/2021,35100.0,33300.0,35000.0,33550,11267800,33600
286,01/12/2021,34000.0,33250.0,33550.0,34000,9174700,34000
287,02/12/2021,34750.0,33800.0,34400.0,33800,7856200,33800
288,03/12/2021,34200.0,33000.0,34200.0,33000,9828100,33000
289,06/12/2021,33350.0,31600.0,33000.0,32100,13591200,32100
290,07/12/2021,32900.0,32350.0,32500.0,32700,6840100,32700
291,08/12/2021,33250.0,32700.0,32950.0,33000,6444700,33000
292,09/12/2021,-,-,-,33000,-,33000
