,Date,High,Low,Open,Close,Volume,Adj Close
83,05/02/2021,26600.0,26000.0,26300.0,26500,151200,18500
84,08/02/2021,27600.0,25000.0,26650.0,25800,354400,18000
85,09/02/2021,26800.0,25800.0,25800.0,26750,243700,18600
86,17/02/2021,28100.0,26750.0,27600.0,28000,276200,19500
87,18/02/2021,28450.0,27500.0,27900.0,27900,235700,19400
88,19/02/2021,28300.0,27500.0,27600.0,27900,268500,19400
89,22/02/2021,29100.0,27500.0,27800.0,28400,411700,19800
90,23/02/2021,29700.0,28500.0,28800.0,29300,449300,20400
91,24/02/2021,30000.0,28700.0,29400.0,28800,439400,20100
92,25/02/2021,29300.0,28800.0,28900.0,29100,379500,20300
93,26/02/2021,29200.0,28100.0,28100.0,29100,290500,20300
94,01/03/2021,29500.0,29200.0,29200.0,29250,236000,20400
95,02/03/2021,29800.0,29250.0,29350.0,29750,280000,20700
96,03/03/2021,31300.0,29400.0,29750.0,30550,507800,21300
97,04/03/2021,30600.0,29000.0,30550.0,29600,239800,20600
98,05/03/2021,29600.0,28500.0,29500.0,29500,254600,20500
99,08/03/2021,31000.0,29500.0,29800.0,30700,384500,21400
100,09/03/2021,30900.0,29800.0,30900.0,30550,247800,21300
101,10/03/2021,30600.0,29800.0,30550.0,30400,167900,21200
102,11/03/2021,30900.0,30400.0,30400.0,30850,342400,21500
103,12/03/2021,31900.0,31000.0,31000.0,31400,585900,21900
104,15/03/2021,31500.0,30650.0,31400.0,31200,243200,21700
105,16/03/2021,31250.0,30500.0,31250.0,30650,159800,21400
106,17/03/2021,31700.0,30350.0,30650.0,31200,335200,21700
107,18/03/2021,31400.0,30700.0,31200.0,31200,180300,21700
108,19/03/2021,31200.0,30500.0,31200.0,30700,130400,21400
109,22/03/2021,30800.0,30100.0,30600.0,30600,147700,21300
110,23/03/2021,30500.0,29300.0,30200.0,29600,359000,20600
111,24/03/2021,30000.0,28850.0,29200.0,29100,363900,20300
112,25/03/2021,29800.0,29000.0,29100.0,29500,336100,20500
113,26/03/2021,30750.0,29250.0,29250.0,30500,786800,21200
114,29/03/2021,32600.0,31200.0,31500.0,32600,1488600,22700
115,30/03/2021,33700.0,33000.0,33700.0,33300,977600,23200
116,31/03/2021,33900.0,32400.0,33300.0,33000,447700,23000
117,01/04/2021,33950.0,32850.0,32850.0,33200,769700,23100
118,02/04/2021,34900.0,33700.0,33900.0,34450,979200,24000
119,05/04/2021,36850.0,35200.0,36500.0,36850,977300,25700
120,06/04/2021,37750.0,35500.0,37300.0,36000,834300,25100
121,07/04/2021,36800.0,35300.0,36000.0,35700,798700,24900
122,08/04/2021,36400.0,35300.0,35300.0,36200,646800,25200
123,09/04/2021,36800.0,35550.0,36000.0,35850,551200,25000
124,12/04/2021,37150.0,35800.0,35850.0,36300,693600,25300
125,13/04/2021,36400.0,34900.0,36400.0,35500,953500,24700
126,14/04/2021,36500.0,35000.0,35000.0,36500,684900,25400
127,15/04/2021,36500.0,35600.0,36450.0,35900,402600,25000
128,16/04/2021,38000.0,35500.0,35900.0,38000,1078200,26500
129,19/04/2021,38500.0,37200.0,38450.0,38350,1110200,26700
130,20/04/2021,38500.0,37300.0,38500.0,38050,538600,26500
131,22/04/2021,38300.0,36750.0,38300.0,36800,532400,25600
132,23/04/2021,37200.0,36200.0,36800.0,37200,703800,25900
133,26/04/2021,37200.0,36000.0,37200.0,36100,419307,25100
134,27/04/2021,36350.0,35600.0,36100.0,36100,321800,25100
135,28/04/2021,36700.0,35900.0,36700.0,35900,442100,25000
136,29/04/2021,36300.0,35700.0,35900.0,35900,283400,25000
137,04/05/2021,37900.0,35000.0,35100.0,36400,531800,25400
138,05/05/2021,37300.0,35950.0,36800.0,36700,881700,25600
139,06/05/2021,36700.0,36000.0,36500.0,36000,424100,25100
140,07/05/2021,36200.0,35400.0,35800.0,35600,263500,24800
141,10/05/2021,35100.0,34400.0,35100.0,34550,562900,24100
142,11/05/2021,35800.0,34400.0,35000.0,34900,564400,24300
143,12/05/2021,35200.0,34550.0,34900.0,35000,304100,24400
144,13/05/2021,36800.0,34500.0,34800.0,35800,490400,24900
145,14/05/2021,36000.0,35000.0,36000.0,35300,320500,24600
146,17/05/2021,35500.0,34700.0,35300.0,35000,341600,24400
147,18/05/2021,35050.0,34400.0,35000.0,34750,458500,24200
148,19/05/2021,34750.0,34500.0,34600.0,34550,342100,24100
149,20/05/2021,35200.0,34300.0,34500.0,34800,282900,24200
150,21/05/2021,36550.0,34900.0,35000.0,36250,938700,25300
151,24/05/2021,38400.0,36800.0,36800.0,38200,919600,26600
152,25/05/2021,39000.0,37800.0,38300.0,38100,701100,26500
153,26/05/2021,39000.0,37550.0,37900.0,39000,728700,27200
154,27/05/2021,39500.0,38300.0,39000.0,38500,919200,26800
155,28/05/2021,39000.0,38300.0,38400.0,38650,561200,26900
156,31/05/2021,41100.0,38300.0,38650.0,41000,566300,28600
157,01/06/2021,41900.0,40500.0,41900.0,40500,453400,28200
158,02/06/2021,40000.0,37700.0,39800.0,38950,587300,27100
159,03/06/2021,40450.0,38700.0,39300.0,39600,752200,27600
160,04/06/2021,40100.0,38300.0,40000.0,39650,604000,27600
161,07/06/2021,40000.0,38000.0,39650.0,39650,457900,27600
162,08/06/2021,41000.0,38600.0,39650.0,38800,690200,27000
163,09/06/2021,39300.0,38000.0,38500.0,39300,527500,27400
164,10/06/2021,42050.0,39700.0,39800.0,42050,1492300,29300
165,11/06/2021,43000.0,42100.0,42600.0,42350,402400,29500
166,14/06/2021,43900.0,41600.0,42500.0,43700,569900,30400
167,15/06/2021,43900.0,42000.0,42900.0,43800,438700,30500
168,16/06/2021,44500.0,42500.0,43900.0,43000,415200,30000
169,17/06/2021,43300.0,42300.0,42300.0,43300,397000,30200
170,18/06/2021,44000.0,42900.0,44000.0,43900,355900,30600
171,21/06/2021,43900.0,42600.0,43900.0,43600,271300,30400
172,22/06/2021,43700.0,43000.0,43600.0,43200,262800,30100
173,23/06/2021,45300.0,43200.0,43200.0,45200,812400,31500
174,24/06/2021,45450.0,44000.0,45450.0,44100,252900,30700
175,25/06/2021,45000.0,43300.0,44100.0,45000,389700,31300
176,28/06/2021,47200.0,45200.0,45300.0,46700,581100,32500
177,29/06/2021,48000.0,46350.0,47000.0,47100,538900,32800
178,30/06/2021,48000.0,46500.0,48000.0,47000,418000,32700
179,01/07/2021,48100.0,46450.0,47800.0,47200,1022400,32900
180,02/07/2021,47400.0,45000.0,47200.0,45500,1214500,31700
181,05/07/2021,45400.0,43300.0,45400.0,44400,876900,30900
182,06/07/2021,45500.0,43000.0,44000.0,43000,724200,30000
183,07/07/2021,43500.0,41500.0,43400.0,43200,491900,30100
184,08/07/2021,44700.0,42800.0,44000.0,43500,286700,30300
185,09/07/2021,43800.0,42000.0,43000.0,42500,426600,29600
186,12/07/2021,42200.0,39550.0,42200.0,40000,946200,27900
187,13/07/2021,41200.0,40000.0,40000.0,41200,452400,28700
188,14/07/2021,29800.0,27500.0,28700.0,28000,276100,28000
189,15/07/2021,28800.0,27000.0,27200.0,28800,361500,28800
190,16/07/2021,29300.0,28050.0,29300.0,28750,152700,28800
191,19/07/2021,28050.0,26850.0,27250.0,27500,506100,27500
192,20/07/2021,29400.0,27100.0,27100.0,29400,831400,29400
193,21/07/2021,31000.0,29400.0,30500.0,31000,1170600,31000
194,22/07/2021,33000.0,31000.0,31600.0,32650,1431800,32700
195,23/07/2021,32700.0,31750.0,32000.0,31800,909200,31800
196,26/07/2021,33250.0,31200.0,31300.0,32950,1354900,33000
197,27/07/2021,33800.0,32500.0,33600.0,33500,1162300,33500
198,28/07/2021,34500.0,32900.0,32900.0,34200,934800,34200
199,29/07/2021,34300.0,33300.0,34000.0,34150,837000,34200
200,30/07/2021,34900.0,34100.0,34150.0,34350,756700,34400
201,02/08/2021,34500.0,33300.0,34250.0,34200,883800,34200
202,03/08/2021,36550.0,33800.0,34200.0,36550,2490500,36600
203,04/08/2021,37900.0,36550.0,37150.0,37250,860600,37300
204,05/08/2021,38000.0,36200.0,37000.0,37450,939400,37500
205,06/08/2021,38300.0,37000.0,37250.0,37500,1250600,37500
206,09/08/2021,38950.0,36750.0,37000.0,38650,771600,38700
207,10/08/2021,39100.0,37600.0,38600.0,38050,1130100,38100
208,11/08/2021,38500.0,36500.0,37300.0,36500,1351400,36500
209,12/08/2021,39050.0,36200.0,36700.0,39050,2538200,39100
210,13/08/2021,40000.0,38000.0,39000.0,40000,1088200,40000
211,16/08/2021,40600.0,39700.0,40100.0,39700,911600,39700
212,17/08/2021,39700.0,38400.0,39000.0,38700,1161600,38700
213,18/08/2021,39700.0,38100.0,38100.0,38800,908000,38800
214,19/08/2021,39500.0,38750.0,38900.0,39000,622700,39000
215,20/08/2021,39300.0,36500.0,38950.0,37500,1699100,37500
216,23/08/2021,37450.0,35200.0,37200.0,35300,1389100,35300
217,24/08/2021,36500.0,34800.0,35100.0,36150,948600,36200
218,25/08/2021,36700.0,35000.0,36700.0,36400,793500,36400
219,26/08/2021,38500.0,35900.0,36100.0,38300,2492800,38300
220,27/08/2021,40000.0,38300.0,38300.0,40000,1953600,40000
221,30/08/2021,42000.0,40000.0,40000.0,41800,1622900,41800
222,31/08/2021,41800.0,40500.0,41700.0,41600,1484500,41600
223,01/09/2021,42800.0,40800.0,40900.0,42350,1606100,42400
224,06/09/2021,42900.0,41300.0,42900.0,42650,1267700,42700
225,07/09/2021,42650.0,40500.0,42650.0,40900,1954500,40900
226,08/09/2021,42000.0,40500.0,40500.0,42000,1521600,42000
227,09/09/2021,42600.0,41500.0,41500.0,42300,510700,42300
228,10/09/2021,42900.0,41700.0,42300.0,42600,1441900,42600
229,13/09/2021,42600.0,41350.0,42550.0,41900,1000900,41900
230,14/09/2021,42300.0,41000.0,42000.0,41850,721600,41900
231,15/09/2021,42500.0,41000.0,41100.0,42500,1464400,42500
232,16/09/2021,44400.0,42600.0,43400.0,44200,1293400,44200
233,17/09/2021,45000.0,43400.0,43900.0,44900,700100,44900
234,20/09/2021,46000.0,44000.0,44500.0,45650,1760400,45700
235,21/09/2021,46500.0,43850.0,44300.0,45800,1386700,45800
236,22/09/2021,49000.0,46000.0,46000.0,49000,2317800,49000
237,23/09/2021,50500.0,48050.0,49500.0,49200,1083400,49200
238,24/09/2021,50400.0,48500.0,49500.0,49250,626900,49300
239,27/09/2021,51000.0,48900.0,48900.0,50300,1508200,50300
240,28/09/2021,51500.0,49600.0,50300.0,51500,962800,51500
241,29/09/2021,53900.0,50800.0,51500.0,53800,851200,53800
242,30/09/2021,55000.0,52000.0,55000.0,53800,830200,53800
243,01/10/2021,53900.0,52600.0,53600.0,53500,916900,53500
244,04/10/2021,56900.0,53600.0,53600.0,56800,1330200,56800
245,05/10/2021,58000.0,54900.0,58000.0,56000,2582300,56000
246,06/10/2021,57500.0,55000.0,56000.0,57000,913100,57000
247,07/10/2021,57900.0,56100.0,57000.0,57600,453900,57600
248,08/10/2021,59500.0,57600.0,58000.0,59400,1115900,59400
249,11/10/2021,62000.0,59500.0,59500.0,61500,961400,61500
250,12/10/2021,62000.0,59900.0,60800.0,60500,807900,60500
251,13/10/2021,64000.0,60600.0,60600.0,64000,1593200,64000
252,14/10/2021,66000.0,63500.0,65000.0,64500,1229600,64500
253,15/10/2021,65000.0,64000.0,64500.0,64800,616300,64800
254,18/10/2021,68500.0,64700.0,64800.0,66800,929400,66800
255,19/10/2021,68000.0,65800.0,66700.0,67000,757600,67000
256,20/10/2021,67300.0,64000.0,66200.0,66900,752500,66900
257,21/10/2021,68000.0,64500.0,66600.0,67600,1488500,67600
258,22/10/2021,70500.0,67000.0,67800.0,69800,1004500,69800
259,25/10/2021,73000.0,70500.0,71000.0,71000,993300,71000
260,26/10/2021,74000.0,69500.0,71900.0,74000,937300,74000
261,27/10/2021,75600.0,73000.0,73000.0,74900,1577800,74900
262,28/10/2021,80000.0,75000.0,75000.0,80000,1346400,80000
263,29/10/2021,85000.0,79100.0,79100.0,85000,990100,85000
264,01/11/2021,87000.0,83900.0,85000.0,85900,1418400,85900
265,02/11/2021,91400.0,84800.0,85800.0,91000,1004300,91000
266,03/11/2021,92300.0,84700.0,91000.0,84700,2318300,84700
267,04/11/2021,89000.0,78800.0,78900.0,89000,4185800,89000
268,05/11/2021,89900.0,85500.0,89000.0,87100,1384500,87100
269,08/11/2021,86000.0,83400.0,85400.0,84900,1470800,84900
270,09/11/2021,86000.0,82800.0,83600.0,84800,1616600,84800
271,10/11/2021,86900.0,85000.0,85000.0,86900,1176400,86900
272,11/11/2021,88900.0,84500.0,88000.0,87600,1203000,87600
273,12/11/2021,87500.0,84000.0,85000.0,86900,1333000,86900
274,15/11/2021,86800.0,83100.0,86200.0,85800,1909000,85800
275,16/11/2021,89900.0,85800.0,86500.0,88400,1499800,88400
276,17/11/2021,91900.0,88800.0,88900.0,91600,1111500,91600
277,18/11/2021,96000.0,91600.0,91600.0,96000,1158900,96000
278,19/11/2021,99800.0,89300.0,96000.0,94800,1268400,94800
279,22/11/2021,92800.0,88200.0,90500.0,88200,1948200,88200
280,23/11/2021,92800.0,85500.0,88000.0,92800,939400,92800
281,24/11/2021,93200.0,88800.0,92900.0,90900,1197200,90900
282,25/11/2021,92000.0,88100.0,90900.0,90500,1045000,90500
283,26/11/2021,91900.0,87100.0,90700.0,89000,1100800,89000
284,29/11/2021,91000.0,87000.0,87200.0,89400,1561400,89400
285,30/11/2021,90000.0,86000.0,89400.0,87400,1480600,87400
286,01/12/2021,87000.0,84000.0,85900.0,86000,1024900,86000
287,02/12/2021,86900.0,83800.0,85000.0,86400,1394100,86400
288,03/12/2021,86800.0,82000.0,86700.0,84900,936600,84900
289,06/12/2021,86000.0,79000.0,84100.0,79000,587900,79000
290,07/12/2021,81900.0,75000.0,79100.0,81900,894800,81900
291,08/12/2021,83400.0,79600.0,81600.0,82800,845500,82800
292,09/12/2021,-,-,-,82800,-,82800
