,Date,High,Low,Open,Close,Volume,Adj Close
32,25/11/2020,4490.0,4490.0,4490.0,4490,-,4500
33,26/11/2020,4350.0,4190.0,4350.0,4190,3860,4200
34,27/11/2020,4440.0,4190.0,4190.0,4400,7140,4400
35,30/11/2020,4400.0,4400.0,4400.0,4400,1780,4400
36,01/12/2020,4250.0,4250.0,4250.0,4250,1400,4300
37,02/12/2020,4400.0,4200.0,4200.0,4400,25360,4400
38,03/12/2020,4470.0,4400.0,4400.0,4470,290,4500
39,04/12/2020,4470.0,4300.0,4470.0,4400,610,4400
40,07/12/2020,4460.0,4460.0,4460.0,4460,30,4500
41,08/12/2020,4400.0,4350.0,4400.0,4350,2440,4400
42,09/12/2020,4350.0,4350.0,4350.0,4350,7000,4400
43,10/12/2020,4350.0,4200.0,4350.0,4200,330,4200
44,11/12/2020,4350.0,4260.0,4260.0,4350,2010,4400
45,14/12/2020,4400.0,4300.0,4300.0,4400,1720,4400
46,15/12/2020,4400.0,4130.0,4250.0,4400,2850,4400
47,16/12/2020,4400.0,4200.0,4400.0,4400,3040,4400
48,17/12/2020,4400.0,4400.0,4400.0,4400,3130,4400
49,18/12/2020,4400.0,4200.0,4400.0,4400,32020,4400
50,21/12/2020,4400.0,4310.0,4390.0,4400,9500,4400
51,22/12/2020,4650.0,4210.0,4300.0,4210,4920,4200
52,23/12/2020,4500.0,4210.0,4300.0,4500,12230,4500
53,24/12/2020,4500.0,4400.0,4500.0,4500,5270,4500
54,25/12/2020,4580.0,4310.0,4580.0,4560,14260,4600
55,28/12/2020,4560.0,4260.0,4260.0,4360,340,4400
56,29/12/2020,4510.0,4360.0,4360.0,4500,3370,4500
57,30/12/2020,4810.0,4500.0,4500.0,4700,38140,4700
58,31/12/2020,5000.0,4780.0,4790.0,5000,4980,5000
59,04/01/2021,5300.0,4700.0,4800.0,5300,14000,5300
60,05/01/2021,5450.0,4950.0,5450.0,4950,4400,5000
61,06/01/2021,5000.0,4630.0,4630.0,4800,6900,4800
62,07/01/2021,5000.0,4700.0,4800.0,4700,2800,4700
63,08/01/2021,5000.0,4760.0,4760.0,4800,2000,4800
64,11/01/2021,5130.0,4800.0,5000.0,5130,16900,5100
65,12/01/2021,5480.0,5470.0,5470.0,5480,48600,5500
66,13/01/2021,5860.0,5860.0,5860.0,5860,14300,5900
67,14/01/2021,6270.0,6270.0,6270.0,6270,16500,6300
68,15/01/2021,6700.0,6700.0,6700.0,6700,38100,6700
69,18/01/2021,7160.0,7160.0,7160.0,7160,1300,7200
70,19/01/2021,7660.0,7660.0,7660.0,7660,67900,7700
71,20/01/2021,8190.0,8190.0,8190.0,8190,2200,8200
72,21/01/2021,8760.0,8750.0,8750.0,8760,11800,8800
73,22/01/2021,9370.0,9330.0,9330.0,9370,108400,9400
74,25/01/2021,10000.0,10000.0,10000.0,10000,6600,10000
75,26/01/2021,10700.0,10700.0,10700.0,10700,38600,10700
76,27/01/2021,11400.0,11300.0,11400.0,11400,128900,11400
77,28/01/2021,12150.0,11400.0,12150.0,12150,63400,12200
78,29/01/2021,13000.0,13000.0,13000.0,13000,31500,13000
79,01/02/2021,13900.0,13900.0,13900.0,13900,30200,13900
80,02/02/2021,14850.0,14850.0,14850.0,14850,27100,14900
81,03/02/2021,15850.0,15850.0,15850.0,15850,3200,15900
82,04/02/2021,16950.0,16950.0,16950.0,16950,16600,17000
83,05/02/2021,18100.0,18100.0,18100.0,18100,2200,18100
84,08/02/2021,19350.0,19350.0,19350.0,19350,11400,19400
85,09/02/2021,20700.0,19350.0,20700.0,20700,85100,20700
86,17/02/2021,22100.0,22100.0,22100.0,22100,22400,22100
87,18/02/2021,23600.0,23600.0,23600.0,23600,18200,23600
88,19/02/2021,25250.0,25000.0,25250.0,25250,184200,25300
89,22/02/2021,27000.0,27000.0,27000.0,27000,50400,27000
90,23/02/2021,28850.0,28850.0,28850.0,28850,119000,28900
91,24/02/2021,30850.0,30850.0,30850.0,30850,25100,30900
92,25/02/2021,33000.0,33000.0,33000.0,33000,20500,33000
93,26/02/2021,35300.0,33500.0,35300.0,35300,267500,35300
94,01/03/2021,37750.0,37750.0,37750.0,37750,121630,37800
95,02/03/2021,40350.0,40350.0,40350.0,40350,35300,40400
96,03/03/2021,43150.0,43150.0,43150.0,43150,89300,43200
97,04/03/2021,46150.0,46150.0,46150.0,46150,44200,46200
98,05/03/2021,49350.0,42950.0,49350.0,42950,302200,43000
99,08/03/2021,39950.0,39950.0,39950.0,39950,1400,40000
100,09/03/2021,39950.0,37200.0,39950.0,37200,2200,37200
101,10/03/2021,34600.0,34600.0,34600.0,34600,800,34600
102,11/03/2021,32200.0,32200.0,32200.0,32200,1700,32200
103,12/03/2021,29950.0,29950.0,29950.0,29950,900,30000
104,15/03/2021,27900.0,27900.0,27900.0,27900,7200,27900
105,16/03/2021,25950.0,25950.0,25950.0,25950,4300,26000
106,17/03/2021,24150.0,24150.0,24150.0,24150,2800,24200
107,18/03/2021,22500.0,22500.0,22500.0,22500,5300,22500
108,19/03/2021,20950.0,20950.0,20950.0,20950,15200,21000
109,22/03/2021,19500.0,19500.0,19500.0,19500,3300,19500
110,23/03/2021,18150.0,18150.0,18150.0,18150,3900,18200
111,24/03/2021,16900.0,16900.0,16900.0,16900,5600,16900
112,25/03/2021,15750.0,15750.0,15750.0,15750,15800,15800
113,26/03/2021,16850.0,14650.0,14650.0,16850,409400,16900
114,29/03/2021,18000.0,18000.0,18000.0,18000,11100,18000
115,30/03/2021,19250.0,19250.0,19250.0,19250,17300,19300
116,31/03/2021,20550.0,20550.0,20550.0,20550,61000,20600
117,01/04/2021,21950.0,21950.0,21950.0,21950,42600,22000
118,02/04/2021,23450.0,23450.0,23450.0,23450,105700,23500
119,05/04/2021,25050.0,25050.0,25050.0,25050,25300,25100
120,06/04/2021,26800.0,26800.0,26800.0,26800,72800,26800
121,07/04/2021,28650.0,28650.0,28650.0,28650,34200,28700
122,08/04/2021,30650.0,26650.0,30650.0,26650,304900,26700
123,09/04/2021,24800.0,24800.0,24800.0,24800,22100,24800
124,12/04/2021,23100.0,23100.0,23100.0,23100,38100,23100
125,13/04/2021,21500.0,21500.0,21500.0,21500,15900,21500
126,14/04/2021,23000.0,20000.0,20000.0,23000,209400,23000
127,15/04/2021,24600.0,24000.0,24600.0,24600,290900,24600
128,16/04/2021,26300.0,22900.0,26300.0,25000,152400,25000
129,19/04/2021,26500.0,23250.0,23250.0,23250,124900,23300
130,20/04/2021,23000.0,21650.0,21650.0,21650,144600,21700
131,22/04/2021,21000.0,20150.0,20150.0,20150,131900,20200
132,23/04/2021,20000.0,18750.0,19000.0,19100,111900,19100
133,26/04/2021,19100.0,17800.0,18000.0,18800,101000,18800
134,27/04/2021,18800.0,17500.0,18800.0,18200,45300,18200
135,28/04/2021,19450.0,17550.0,18200.0,19450,33500,19500
136,29/04/2021,20800.0,20000.0,20700.0,20800,122600,20800
137,04/05/2021,20800.0,19350.0,20800.0,20700,44900,20700
138,05/05/2021,20800.0,20400.0,20800.0,20650,53100,20700
139,06/05/2021,20100.0,19750.0,19750.0,19850,21900,19900
140,07/05/2021,19850.0,18500.0,19250.0,18800,47400,18800
141,10/05/2021,18700.0,17900.0,18000.0,18500,24900,18500
142,11/05/2021,18300.0,17500.0,17500.0,18000,26300,18000
143,12/05/2021,19000.0,18200.0,19000.0,18500,9900,18500
144,13/05/2021,18450.0,18000.0,18000.0,18150,6300,18200
145,14/05/2021,18600.0,18100.0,18600.0,18400,19100,18400
146,17/05/2021,18200.0,17800.0,17800.0,18000,23300,18000
147,18/05/2021,18100.0,17750.0,17850.0,17800,28900,17800
148,19/05/2021,18350.0,17400.0,18350.0,18000,16100,18000
149,20/05/2021,18000.0,17200.0,17200.0,17400,15500,17400
150,21/05/2021,17300.0,16800.0,16800.0,17200,11500,17200
151,24/05/2021,17450.0,17050.0,17200.0,17050,17100,17100
152,25/05/2021,17300.0,16800.0,17050.0,16800,22300,16800
153,26/05/2021,16900.0,16500.0,16900.0,16600,28500,16600
154,27/05/2021,16900.0,16250.0,16700.0,16300,10000,16300
155,28/05/2021,16300.0,15900.0,16300.0,16300,37500,16300
156,31/05/2021,16900.0,16300.0,16900.0,16700,18900,16700
157,01/06/2021,16700.0,15850.0,16650.0,16600,7100,16600
158,02/06/2021,16750.0,16150.0,16600.0,16200,10400,16200
159,03/06/2021,17300.0,16200.0,16700.0,17300,52100,17300
160,04/06/2021,18500.0,18500.0,18500.0,18500,33700,18500
161,07/06/2021,19750.0,19750.0,19750.0,19750,30900,19800
162,08/06/2021,21100.0,18500.0,21100.0,18500,90400,18500
163,09/06/2021,19000.0,17500.0,17500.0,18650,26700,18700
164,10/06/2021,18000.0,17700.0,17700.0,17950,20800,18000
165,11/06/2021,19200.0,17000.0,17000.0,18850,33800,18900
166,14/06/2021,20000.0,18000.0,18850.0,18200,7000,18200
167,15/06/2021,18200.0,17600.0,18200.0,17800,21800,17800
168,16/06/2021,17800.0,17400.0,17400.0,17600,26500,17600
169,17/06/2021,17800.0,17300.0,17300.0,17500,22900,17500
170,18/06/2021,18500.0,17550.0,17550.0,17900,5300,17900
171,21/06/2021,18450.0,17900.0,18450.0,17900,15400,17900
172,22/06/2021,18500.0,18000.0,18000.0,18500,17800,18500
173,23/06/2021,18800.0,18300.0,18300.0,18500,23400,18500
174,24/06/2021,19450.0,18750.0,18800.0,19000,31900,19000
175,25/06/2021,19400.0,18750.0,18750.0,18750,13700,18800
176,28/06/2021,19300.0,18600.0,18600.0,19300,58500,19300
177,29/06/2021,19300.0,18150.0,19300.0,18900,19200,18900
178,30/06/2021,19000.0,18550.0,18550.0,18600,19000,18600
179,01/07/2021,19200.0,18600.0,18600.0,19200,26700,19200
180,02/07/2021,19500.0,19100.0,19150.0,19200,20300,19200
181,05/07/2021,19500.0,18900.0,19000.0,19200,36700,19200
182,06/07/2021,19350.0,18800.0,19350.0,19100,31100,19100
183,07/07/2021,19000.0,18100.0,18100.0,19000,12400,19000
184,08/07/2021,19000.0,18500.0,18500.0,19000,6900,19000
185,09/07/2021,19150.0,18300.0,18500.0,19150,21100,19200
186,12/07/2021,18300.0,17850.0,18000.0,18050,24800,18100
187,13/07/2021,18400.0,17500.0,18400.0,18400,9400,18400
188,14/07/2021,18300.0,17350.0,17350.0,18300,2100,18300
189,15/07/2021,18200.0,18200.0,18200.0,18200,500,18200
190,16/07/2021,18500.0,18150.0,18150.0,18350,20100,18400
191,19/07/2021,18200.0,17200.0,17200.0,18000,4600,18000
192,20/07/2021,18000.0,17700.0,17700.0,18000,17700,18000
193,21/07/2021,18000.0,17950.0,17950.0,17950,8100,18000
194,22/07/2021,18000.0,17700.0,17800.0,18000,5800,18000
195,23/07/2021,17900.0,17800.0,17900.0,17900,3300,17900
196,26/07/2021,17900.0,17900.0,17900.0,17900,100,17900
197,27/07/2021,17850.0,17500.0,17850.0,17500,6300,17500
198,28/07/2021,17500.0,17500.0,17500.0,17500,5000,17500
199,29/07/2021,17500.0,17350.0,17500.0,17350,5200,17400
200,30/07/2021,17800.0,17150.0,17150.0,17500,7300,17500
201,02/08/2021,17500.0,16600.0,16600.0,17500,3800,17500
202,03/08/2021,17500.0,17000.0,17100.0,17400,2700,17400
203,04/08/2021,17400.0,17100.0,17400.0,17400,14100,17400
204,05/08/2021,17400.0,17200.0,17400.0,17200,6500,17200
205,06/08/2021,17850.0,16150.0,17200.0,17000,11300,17000
206,09/08/2021,17900.0,17000.0,17000.0,17800,21600,17800
207,10/08/2021,19000.0,17600.0,18000.0,19000,83600,19000
208,11/08/2021,20300.0,20300.0,20300.0,20300,7200,20300
209,12/08/2021,21700.0,21700.0,21700.0,21700,23800,21700
210,13/08/2021,23200.0,23000.0,23200.0,23200,184400,23200
211,16/08/2021,24800.0,22600.0,24800.0,23000,103800,23000
212,17/08/2021,22100.0,21400.0,22000.0,21400,63200,21400
213,18/08/2021,21350.0,19950.0,20050.0,20000,69700,20000
214,19/08/2021,21400.0,21350.0,21400.0,21400,24800,21400
215,20/08/2021,22850.0,21400.0,22850.0,22000,73000,22000
216,23/08/2021,23500.0,20500.0,22500.0,23500,186300,23500
217,24/08/2021,25000.0,21900.0,23700.0,21900,13463414,21900
218,25/08/2021,21800.0,20450.0,20500.0,20600,26200,20600
219,26/08/2021,21300.0,19950.0,20300.0,21300,17300,21300
220,27/08/2021,21000.0,20100.0,20200.0,20850,18400,20900
221,30/08/2021,21500.0,19800.0,20900.0,21500,16300,21500
222,31/08/2021,23000.0,21500.0,23000.0,22300,22300,22300
223,01/09/2021,22200.0,21000.0,21000.0,21200,1600,21200
224,06/09/2021,21400.0,20000.0,21200.0,21400,337133,21400
225,07/09/2021,21400.0,20500.0,20600.0,20700,12000,20700
226,08/09/2021,21900.0,20500.0,21900.0,20600,17900,20600
227,09/09/2021,21000.0,20600.0,21000.0,21000,3400,21000
228,10/09/2021,21000.0,20500.0,20500.0,20950,5000,21000
229,13/09/2021,22400.0,21500.0,21500.0,22400,53100,22400
230,14/09/2021,23950.0,22450.0,23950.0,22950,30100,23000
231,15/09/2021,23900.0,21400.0,21450.0,23500,19500,23500
232,16/09/2021,23000.0,22000.0,22100.0,23000,16500,23000
233,17/09/2021,22000.0,21500.0,21500.0,22000,16100,22000
234,20/09/2021,22900.0,21700.0,21700.0,22900,55400,22900
235,21/09/2021,22000.0,21300.0,21400.0,21400,20700,21400
236,22/09/2021,21800.0,20600.0,21000.0,21000,12100,21000
237,23/09/2021,21500.0,20000.0,20000.0,21000,28800,21000
238,24/09/2021,21950.0,20000.0,21950.0,20300,14800,20300
239,27/09/2021,20900.0,20000.0,20000.0,20200,4900,20200
240,28/09/2021,19500.0,19000.0,19000.0,19000,23500,19000
241,29/09/2021,19400.0,19000.0,19000.0,19400,1200,19400
242,30/09/2021,20000.0,19000.0,19400.0,20000,3100,20000
243,01/10/2021,19700.0,19000.0,19000.0,19700,48254,19700
244,04/10/2021,19300.0,18500.0,18500.0,19000,5100,19000
245,05/10/2021,19100.0,19000.0,19000.0,19000,3300,19000
246,06/10/2021,19700.0,19000.0,19000.0,19700,2000,19700
247,07/10/2021,19700.0,18600.0,19700.0,18900,11200,18900
248,08/10/2021,19300.0,18950.0,18950.0,19000,11100,19000
249,11/10/2021,18600.0,18150.0,18150.0,18600,1800,18600
250,12/10/2021,18650.0,18650.0,18650.0,18650,2600,18700
251,13/10/2021,19950.0,19000.0,19000.0,19950,24100,20000
252,14/10/2021,20500.0,20100.0,20500.0,20100,8400,20100
253,15/10/2021,20800.0,20100.0,20100.0,20800,6300,20800
254,18/10/2021,20700.0,19600.0,20000.0,19800,6200,19800
255,19/10/2021,19800.0,19100.0,19200.0,19600,4400,19600
256,20/10/2021,19600.0,19500.0,19600.0,19500,1700,19500
257,21/10/2021,19600.0,19200.0,19500.0,19600,3200,19600
258,22/10/2021,19600.0,19100.0,19600.0,19150,6200,19200
259,25/10/2021,20000.0,19200.0,19300.0,19500,9900,19500
260,26/10/2021,20500.0,19350.0,20500.0,19550,2000,19600
261,27/10/2021,19600.0,19500.0,19500.0,19550,3000,19600
262,28/10/2021,19800.0,19550.0,19550.0,19800,3600,19800
263,29/10/2021,20000.0,19300.0,19300.0,19700,8700,19700
264,01/11/2021,19700.0,19200.0,19700.0,19500,7300,19500
265,02/11/2021,19600.0,19050.0,19400.0,19600,3400,19600
266,03/11/2021,20500.0,19600.0,20500.0,20400,15100,20400
267,04/11/2021,20300.0,19300.0,19300.0,19950,4700,20000
268,05/11/2021,20300.0,19600.0,20000.0,19650,2500,19700
269,08/11/2021,19700.0,19050.0,19700.0,19700,5100,19700
270,09/11/2021,20000.0,19300.0,19300.0,20000,8700,20000
271,10/11/2021,21400.0,19200.0,19200.0,21400,30000,21400
272,11/11/2021,22850.0,22200.0,22850.0,22850,85000,22900
273,12/11/2021,23000.0,21500.0,23000.0,22550,14000,22600
274,15/11/2021,24100.0,22500.0,22600.0,24100,59000,24100
275,16/11/2021,25750.0,23400.0,25700.0,23400,109800,23400
276,17/11/2021,23500.0,22250.0,22250.0,23450,7200,23500
277,18/11/2021,23550.0,22000.0,23400.0,23550,35800,23600
278,19/11/2021,23500.0,21950.0,23500.0,22000,57200,22000
279,22/11/2021,23300.0,20900.0,23000.0,20900,24100,20900
280,23/11/2021,22000.0,21100.0,22000.0,21100,11100,21100
281,24/11/2021,20700.0,20000.0,20000.0,20600,16700,20600
282,25/11/2021,21100.0,19750.0,19750.0,20700,10200,20700
283,26/11/2021,20700.0,20000.0,20700.0,20000,9400,20000
284,29/11/2021,20150.0,19000.0,19000.0,20150,10500,20200
285,30/11/2021,20500.0,19550.0,20150.0,20500,7100,20500
286,01/12/2021,21000.0,19500.0,19500.0,21000,10800,21000
287,02/12/2021,21100.0,20100.0,21000.0,20100,9300,20100
288,03/12/2021,20000.0,19500.0,20000.0,19900,4100,19900
289,06/12/2021,20000.0,18900.0,19900.0,19000,27900,19000
290,07/12/2021,20000.0,19500.0,19500.0,19950,4900,20000
291,08/12/2021,19950.0,19500.0,19550.0,19500,5900,19500
292,09/12/2021,-,-,-,19500,-,19500
