,Date,High,Low,Open,Close,Volume,Adj Close
2294,28/09/2012,4000,4000,4000.0,4000,10,2600
2293,01/10/2012,4000,3800,4000.0,3900,360,2600
2292,02/10/2012,3800,3800,3800.0,3800,420,2500
2291,03/10/2012,3900,3700,3700.0,3900,110,2600
2290,04/10/2012,4000,3800,3900.0,4000,1470,2600
2289,05/10/2012,4000,4000,4000.0,4000,70,2600
2288,08/10/2012,3900,3900,3900.0,3900,10,2600
2287,09/10/2012,3900,3800,3800.0,3900,2510,2600
2286,10/10/2012,3800,3800,3800.0,3800,550,2500
2285,11/10/2012,3800,3800,3800.0,3800,50,2500
2284,12/10/2012,3800,3800,3800.0,3800,1970,2500
2283,15/10/2012,3800,3800,3800.0,3800,-,2500
2282,16/10/2012,3800,3700,3800.0,3700,850,2400
2281,17/10/2012,3800,3600,3800.0,3800,2540,2500
2280,18/10/2012,3800,3800,3800.0,3800,310,2500
2279,19/10/2012,3700,3700,3700.0,3700,930,2400
2278,22/10/2012,3700,3700,3700.0,3700,5050,2400
2277,23/10/2012,3600,3600,3600.0,3600,5000,2400
2276,24/10/2012,3500,3500,3500.0,3500,50,2300
2275,25/10/2012,3600,3500,3500.0,3500,22180,2300
2274,26/10/2012,3400,3400,3400.0,3400,3700,2200
2273,29/10/2012,3300,3300,3300.0,3300,7480,2200
2272,30/10/2012,3400,3200,3300.0,3400,11400,2200
2271,31/10/2012,3500,3500,3500.0,3500,1010,2300
2270,01/11/2012,3600,3600,3600.0,3600,490,2400
2269,02/11/2012,3700,3500,3700.0,3500,26280,2300
2268,05/11/2012,3600,3400,3600.0,3600,5110,2400
2267,06/11/2012,3600,3500,3500.0,3600,2270,2400
2266,07/11/2012,3700,3700,3700.0,3700,90,2400
2265,08/11/2012,3700,3600,3600.0,3600,2100,2400
2264,09/11/2012,3500,3500,3500.0,3500,10,2300
2263,12/11/2012,3500,3400,3400.0,3500,5550,2300
2262,13/11/2012,3500,3400,3400.0,3500,4210,2300
2261,14/11/2012,3500,3500,3500.0,3500,10,2300
2260,15/11/2012,3600,3500,3500.0,3500,4360,2300
2259,16/11/2012,3600,3400,3400.0,3600,10340,2400
2258,19/11/2012,3700,3600,3600.0,3700,20,2400
2257,20/11/2012,3700,3700,,3700,-,2400
2256,21/11/2012,3800,3700,3800.0,3700,310,2400
2255,22/11/2012,3600,3600,3600.0,3600,130,2400
2254,23/11/2012,3600,3500,3500.0,3600,130,2400
2253,26/11/2012,3700,3600,3600.0,3700,2040,2400
2252,27/11/2012,3700,3700,,3700,-,2400
2251,28/11/2012,3700,3700,,3700,-,2400
2250,29/11/2012,3700,3600,3700.0,3600,40,2400
2249,30/11/2012,3500,3500,3500.0,3500,1340,2300
2248,03/12/2012,3500,3400,3500.0,3400,2020,2200
2247,04/12/2012,3300,3300,3300.0,3300,2110,2200
2246,05/12/2012,3400,3200,3200.0,3400,4420,2200
2245,06/12/2012,3500,3500,3500.0,3500,180,2300
2244,07/12/2012,3400,3400,3400.0,3400,10,2200
2243,10/12/2012,3500,3500,3500.0,3500,10,2300
2242,11/12/2012,3500,3400,3500.0,3500,120,2300
2241,12/12/2012,3400,3400,3400.0,3400,2020,2200
2240,13/12/2012,3500,3500,3500.0,3500,20,2300
2239,14/12/2012,3500,3400,3400.0,3500,5010,2300
2238,17/12/2012,3500,3400,3500.0,3400,2490,2200
2237,18/12/2012,3400,3400,3400.0,3400,2420,2200
2236,19/12/2012,3500,3400,3400.0,3500,5050,2300
2235,20/12/2012,3500,3400,3400.0,3500,7920,2300
2234,21/12/2012,3500,3500,3500.0,3500,7980,2300
2233,24/12/2012,3600,3500,3500.0,3600,810,2400
2232,25/12/2012,3700,3500,3500.0,3700,510,2400
2231,26/12/2012,3700,3700,3700.0,3700,100,2400
2230,27/12/2012,3800,3600,3800.0,3600,90,2400
2229,28/12/2012,3600,3500,3500.0,3600,2810,2400
2228,02/01/2013,3700,3600,3700.0,3600,5750,2400
2227,03/01/2013,3700,3700,3700.0,3700,10080,2400
2226,04/01/2013,3800,3700,3700.0,3800,41430,2500
2225,07/01/2013,3900,3900,3900.0,3900,7430,2600
2224,08/01/2013,4000,4000,4000.0,4000,8230,2600
2223,09/01/2013,4200,4100,4200.0,4200,21970,2800
2222,10/01/2013,4400,4400,4400.0,4400,15350,2900
2221,11/01/2013,4600,4600,4600.0,4600,4260,3000
2220,14/01/2013,4800,4600,4800.0,4800,29980,3200
2219,15/01/2013,5100,5000,5100.0,5100,12670,3400
2218,16/01/2013,5300,4800,5300.0,5000,12420,3300
2217,17/01/2013,5000,4700,5000.0,4700,3680,3100
2216,18/01/2013,4700,4400,4400.0,4400,19610,2900
2215,21/01/2013,4700,4100,4700.0,4700,7410,3100
2214,22/01/2013,4800,4600,4800.0,4800,30,3200
2213,23/01/2013,4500,4500,4500.0,4500,200,3000
2212,24/01/2013,4500,4200,4500.0,4500,10040,3000
2211,25/01/2013,4500,4500,4500.0,4500,700,3000
2210,28/01/2013,4500,4200,4200.0,4500,4560,3000
2209,29/01/2013,4400,4200,4200.0,4200,31410,2800
2208,30/01/2013,4400,4400,4400.0,4400,2210,2900
2207,31/01/2013,4600,4600,4600.0,4600,1490,3000
2206,01/02/2013,4600,4400,4600.0,4400,630,2900
2205,04/02/2013,4400,4100,4300.0,4100,7580,2700
2204,05/02/2013,4300,4300,4300.0,4300,10,2800
2203,06/02/2013,4200,4200,4200.0,4200,1010,2800
2202,07/02/2013,4200,4000,4000.0,4200,4840,2800
2201,08/02/2013,4400,4000,4400.0,4000,110,2600
2200,18/02/2013,4200,3800,4000.0,3800,9950,2500
2199,19/02/2013,4000,3800,3800.0,4000,10810,2600
2198,20/02/2013,4200,4200,4200.0,4200,9410,2800
2197,21/02/2013,4300,4100,4200.0,4100,11520,2700
2196,22/02/2013,4300,4300,4300.0,4300,10,2800
2195,25/02/2013,4000,4000,4000.0,4000,2200,2600
2194,26/02/2013,4000,3900,4000.0,3900,5260,2600
2193,27/02/2013,4000,4000,4000.0,4000,110,2600
2192,28/02/2013,4100,3900,4100.0,4100,2370,2700
2191,01/03/2013,4200,3900,4100.0,4200,3510,2800
2190,04/03/2013,4200,4200,,4200,-,2800
2189,05/03/2013,4200,4200,,4200,-,2800
2188,06/03/2013,4200,4200,,4200,-,2800
2187,07/03/2013,4100,4000,4000.0,4000,6420,2600
2186,08/03/2013,4000,3800,4000.0,4000,100,2600
2185,11/03/2013,4000,4000,4000.0,4000,100,2600
2184,12/03/2013,4000,4000,4000.0,4000,1020,2600
2183,13/03/2013,4000,3900,4000.0,3900,600,2600
2182,14/03/2013,4100,4000,4000.0,4100,11960,2700
2181,15/03/2013,4300,4100,4100.0,4300,2880,2800
2180,18/03/2013,4600,4600,4600.0,4600,59740,3000
2179,19/03/2013,4600,4300,4600.0,4600,37930,3000
2178,20/03/2013,4800,4500,4700.0,4800,34090,3200
2177,21/03/2013,5100,4800,4900.0,5100,34960,3400
2176,22/03/2013,5400,5400,5400.0,5400,29710,3500
2175,25/03/2013,5300,5100,5100.0,5100,12140,3400
2174,26/03/2013,5100,4800,4800.0,5000,6240,3300
2173,27/03/2013,4700,4700,4700.0,4700,8650,3100
2172,28/03/2013,4800,4700,4700.0,4700,2310,3100
2171,29/03/2013,4900,4400,4900.0,4500,4100,3000
2170,01/04/2013,4800,4500,4500.0,4800,2420,3200
2169,02/04/2013,5000,4500,5000.0,4800,11030,3200
2168,03/04/2013,5000,4500,5000.0,4600,4510,3000
2167,04/04/2013,4900,4900,4900.0,4900,10,3200
2166,05/04/2013,4900,4600,4600.0,4900,600,3200
2165,08/04/2013,5200,5000,5000.0,5200,20420,3400
2164,09/04/2013,5500,5500,5500.0,5500,28210,3600
2163,10/04/2013,5800,5800,5800.0,5800,20290,3800
2162,11/04/2013,6200,6200,6200.0,6200,7850,4100
2161,12/04/2013,6600,6600,6600.0,6600,6440,4300
2160,15/04/2013,7000,7000,7000.0,7000,9830,4600
2159,16/04/2013,6900,6600,6800.0,6600,89900,4300
2158,17/04/2013,6600,6200,6400.0,6200,38930,4100
2157,18/04/2013,6600,6600,6600.0,6600,17640,4300
2156,22/04/2013,7000,6700,7000.0,7000,63450,4600
2155,23/04/2013,7400,7300,7400.0,7400,50900,4900
2154,24/04/2013,7900,7500,7800.0,7900,81040,5200
2153,25/04/2013,8400,8200,8400.0,8400,90000,5500
2152,26/04/2013,8900,8000,8000.0,8900,88970,5800
2151,02/05/2013,9000,8300,8900.0,8900,66780,5800
2150,03/05/2013,9500,8800,8800.0,9500,154590,6200
2149,06/05/2013,10100,9600,10100.0,10100,125900,6600
2148,07/05/2013,10400,9400,10400.0,9400,107420,6200
2147,08/05/2013,8800,8800,8800.0,8800,36970,5800
2146,09/05/2013,8300,8200,8200.0,8200,442030,5400
2145,10/05/2013,7700,7700,7700.0,7700,31500,5100
2144,13/05/2013,7200,7200,7200.0,7200,87600,4700
2143,14/05/2013,6700,6700,6700.0,6700,1010,4400
2142,15/05/2013,6700,6300,6300.0,6300,244660,4100
2141,16/05/2013,6600,5900,6100.0,5900,463490,3900
2140,17/05/2013,5800,5500,5600.0,5600,300320,3700
2139,20/05/2013,5600,5300,5300.0,5300,272570,3500
2138,21/05/2013,5600,5000,5000.0,5600,615170,3700
2137,22/05/2013,5600,5300,5600.0,5300,340610,3500
2136,23/05/2013,5200,5000,5100.0,5000,661450,3300
2135,24/05/2013,5200,4700,5200.0,4900,389400,3200
2134,27/05/2013,5200,4800,4800.0,5000,211770,3300
2133,28/05/2013,4900,4700,4800.0,4700,341310,3100
2132,29/05/2013,5000,4600,4600.0,4800,308740,3200
2131,30/05/2013,5100,4900,4900.0,5100,371350,3400
2130,31/05/2013,5400,5200,5400.0,5400,860910,3500
2129,03/06/2013,5400,5200,5400.0,5400,272240,3500
2128,04/06/2013,5300,5100,5300.0,5100,389780,3400
2127,05/06/2013,5100,4800,5000.0,4900,328210,3200
2126,06/06/2013,5100,4600,5000.0,4900,238020,3200
2125,07/06/2013,4900,4600,4900.0,4600,230150,3000
2124,10/06/2013,4900,4700,4900.0,4900,155910,3200
2123,11/06/2013,5200,5200,5200.0,5200,38880,3400
2122,12/06/2013,5500,5500,5500.0,5500,130370,3600
2121,13/06/2013,5800,5400,5800.0,5600,597330,3700
2120,14/06/2013,5900,5700,5700.0,5900,1102180,3900
2119,17/06/2013,6200,5700,6100.0,5700,470660,3700
2118,18/06/2013,6000,5700,5700.0,6000,236350,3900
2117,19/06/2013,6400,6300,6400.0,6400,212630,4200
2116,20/06/2013,6800,6400,6600.0,6700,494090,4400
2115,21/06/2013,7100,6400,6800.0,7100,415810,4700
2114,24/06/2013,7500,7100,7300.0,7500,164690,4900
2113,25/06/2013,8000,7000,7800.0,8000,763720,5300
2112,26/06/2013,8300,7800,8200.0,8000,357040,5300
2111,27/06/2013,7500,7500,7500.0,7500,100500,4900
2110,28/06/2013,7000,7000,7000.0,7000,73610,4600
2109,01/07/2013,7000,6600,6600.0,6600,1027420,4300
2108,02/07/2013,7000,6800,6800.0,7000,214280,4600
2107,03/07/2013,7300,6700,7100.0,6800,215390,4500
2106,04/07/2013,6900,6500,6600.0,6500,227060,4300
2105,05/07/2013,6700,6100,6700.0,6100,273670,4000
2104,08/07/2013,6100,5700,5900.0,5800,358990,3800
2103,09/07/2013,6200,5900,5900.0,6200,301500,4100
2102,10/07/2013,6600,6100,6300.0,6100,164540,4000
2101,11/07/2013,6300,6000,6200.0,6100,79060,4000
2100,12/07/2013,6400,6100,6100.0,6200,138960,4100
2099,15/07/2013,6300,6000,6100.0,6000,224930,3900
2098,16/07/2013,6300,5900,5900.0,6200,93890,4100
2097,17/07/2013,6300,6000,6300.0,6100,113660,4000
2096,18/07/2013,6100,6000,6100.0,6000,56570,3900
2095,19/07/2013,6100,5900,6100.0,5900,94040,3900
2094,22/07/2013,6000,5500,6000.0,5500,326630,3600
2093,23/07/2013,5700,5300,5400.0,5300,73850,3500
2092,24/07/2013,5300,5000,5200.0,5000,166220,3300
2091,25/07/2013,5300,5000,5000.0,5200,169190,3400
2090,26/07/2013,5300,5000,5300.0,5200,68770,3400
2089,29/07/2013,5300,4900,5200.0,4900,122140,3200
2088,30/07/2013,5200,4700,4700.0,5100,90560,3400
2087,31/07/2013,5300,5000,5100.0,5100,65560,3400
2086,01/08/2013,5300,4900,5100.0,5200,113560,3400
2085,02/08/2013,5300,5000,5200.0,5000,85130,3300
2084,05/08/2013,5200,4900,5200.0,5000,27450,3300
2083,06/08/2013,5100,4900,5000.0,5000,29490,3300
2082,07/08/2013,5000,4800,4900.0,4900,74510,3200
2081,08/08/2013,5000,4800,5000.0,4800,36240,3200
2080,09/08/2013,4900,4600,4900.0,4700,97040,3100
2079,12/08/2013,4900,4600,4700.0,4900,75310,3200
2078,13/08/2013,4900,4700,4800.0,4700,59470,3100
2077,14/08/2013,4800,4600,4600.0,4800,44670,3200
2076,15/08/2013,4900,4500,4800.0,4800,210080,3200
2075,16/08/2013,4800,4600,4800.0,4800,55070,3200
2074,19/08/2013,4900,4500,4800.0,4700,110870,3100
2073,20/08/2013,4900,4600,4700.0,4900,169750,3200
2072,21/08/2013,5200,4900,5000.0,5200,301640,3400
2071,22/08/2013,5500,5300,5500.0,5500,319010,3600
2070,23/08/2013,5600,5200,5500.0,5200,208850,3400
2069,26/08/2013,5200,4900,5000.0,5200,70700,3400
2068,27/08/2013,5200,4900,5000.0,4900,102320,3200
2067,28/08/2013,5100,4700,4800.0,4800,104670,3200
2066,29/08/2013,5100,4800,4900.0,4900,108340,3200
2065,30/08/2013,5200,4900,5100.0,5200,45630,3400
2064,03/09/2013,5300,5000,5300.0,5000,65670,3300
2063,04/09/2013,5000,4800,5000.0,4800,33180,3200
2062,05/09/2013,5000,4800,5000.0,4900,37670,3200
2061,06/09/2013,5100,4800,4900.0,5000,22100,3300
2060,09/09/2013,5000,4700,4900.0,4700,101710,3100
2059,10/09/2013,5000,4700,4900.0,5000,24730,3300
2058,11/09/2013,5000,4800,5000.0,5000,37940,3300
2057,12/09/2013,5000,4800,5000.0,4800,51730,3200
2056,13/09/2013,5000,4800,4800.0,4900,114970,3200
2055,16/09/2013,5000,4800,4900.0,4800,14520,3200
2054,17/09/2013,4900,4700,4800.0,4700,83060,3100
2053,18/09/2013,4800,4600,4700.0,4700,50510,3100
2052,19/09/2013,4800,4700,4800.0,4700,32300,3100
2051,20/09/2013,4900,4600,4700.0,4800,66750,3200
2050,23/09/2013,4900,4700,4800.0,4900,45410,3200
2049,24/09/2013,4900,4700,4800.0,4700,96260,3100
2048,25/09/2013,5000,4800,4900.0,5000,94810,3300
2047,26/09/2013,5000,4800,5000.0,4900,81380,3200
2046,27/09/2013,4900,4700,4900.0,4800,51090,3200
2045,30/09/2013,4900,4700,4800.0,4800,49120,3200
2044,01/10/2013,5100,4800,4900.0,4900,206010,3200
2043,02/10/2013,5200,5000,5000.0,5200,355920,3400
2042,03/10/2013,5500,5400,5500.0,5500,604530,3600
2041,04/10/2013,5800,5500,5600.0,5600,416960,3700
2040,07/10/2013,5700,5400,5600.0,5400,208200,3500
2039,08/10/2013,5400,5200,5300.0,5200,188280,3400
2038,09/10/2013,5500,5200,5200.0,5300,167350,3500
2037,10/10/2013,5400,5100,5400.0,5200,110520,3400
2036,11/10/2013,5300,4900,5200.0,5000,342210,3300
2035,14/10/2013,5300,4800,4900.0,5200,254000,3400
2034,15/10/2013,5300,5100,5200.0,5100,86170,3400
2033,16/10/2013,5200,5000,5100.0,5100,199210,3400
2032,17/10/2013,5200,5000,5200.0,5100,185790,3400
2031,18/10/2013,5300,5100,5100.0,5200,122440,3400
2030,21/10/2013,5400,5200,5300.0,5300,184870,3500
2029,22/10/2013,5200,5100,5100.0,5100,171910,3400
2028,23/10/2013,5200,5000,5100.0,5200,154080,3400
2027,24/10/2013,5200,5000,5100.0,5000,156070,3300
2026,25/10/2013,5100,4900,5000.0,4900,199370,3200
2025,28/10/2013,5100,4900,5000.0,5000,88460,3300
2024,29/10/2013,5100,4900,4900.0,5100,49700,3400
2023,30/10/2013,5100,4900,5000.0,5000,82110,3300
2022,31/10/2013,5100,4900,5000.0,5000,85520,3300
2021,01/11/2013,5000,4900,5000.0,5000,44780,3300
2020,04/11/2013,5100,4900,4900.0,5100,110040,3400
2019,05/11/2013,5200,5000,5100.0,5100,184300,3400
2018,06/11/2013,5400,5100,5200.0,5400,691910,3500
2017,07/11/2013,5700,5400,5500.0,5400,393410,3500
2016,08/11/2013,5500,5200,5300.0,5300,209460,3500
2015,11/11/2013,5600,5200,5300.0,5600,262110,3700
2014,12/11/2013,5900,5500,5800.0,5500,435600,3600
2013,13/11/2013,5800,5400,5400.0,5700,242910,3700
2012,14/11/2013,5700,5400,5600.0,5500,218010,3600
2011,15/11/2013,5600,5300,5500.0,5600,237880,3700
2010,18/11/2013,5800,5600,5600.0,5700,415090,3700
2009,19/11/2013,5700,5500,5600.0,5600,257520,3700
2008,20/11/2013,5900,5600,5600.0,5900,449110,3900
2007,21/11/2013,6300,5800,6300.0,5800,719160,3800
2006,22/11/2013,6100,5800,5900.0,6000,385230,3900
2005,25/11/2013,6400,6100,6200.0,6400,753170,4200
2004,26/11/2013,6800,6400,6600.0,6800,512980,4500
2003,27/11/2013,7100,6500,7000.0,6700,462220,4400
2002,28/11/2013,6700,6300,6700.0,6400,633600,4200
2001,29/11/2013,6400,6100,6400.0,6100,256590,4000
2000,02/12/2013,6200,5900,6000.0,6000,149930,3900
1999,03/12/2013,6400,6000,6000.0,6400,302500,4200
1998,04/12/2013,6600,6100,6500.0,6100,227740,4000
1997,05/12/2013,6400,6200,6200.0,6200,265800,4100
1996,06/12/2013,6500,6200,6200.0,6300,225070,4100
1995,09/12/2013,6600,6300,6400.0,6300,192000,4100
1994,10/12/2013,6500,6200,6500.0,6300,65490,4100
1993,11/12/2013,6300,5900,6300.0,5900,380540,3900
1992,12/12/2013,6000,5700,5700.0,5900,143440,3900
1991,13/12/2013,6000,5800,5800.0,5800,122990,3800
1990,16/12/2013,6000,5600,5700.0,5900,87220,3900
1989,17/12/2013,6300,5900,5900.0,6100,195810,4000
1988,18/12/2013,6200,5900,6200.0,5900,84300,3900
1987,19/12/2013,6200,5900,5900.0,6000,125570,3900
1986,20/12/2013,6100,5900,6000.0,5900,184320,3900
1985,23/12/2013,6100,5900,5900.0,6000,226980,3900
1984,24/12/2013,6100,6000,6100.0,6100,122530,4000
1983,25/12/2013,6200,6000,6100.0,6000,145200,3900
1982,26/12/2013,6100,5900,6100.0,6000,119160,3900
1981,27/12/2013,6000,5900,6000.0,5900,82710,3900
1980,30/12/2013,5900,5500,5900.0,5500,139240,3600
1979,31/12/2013,5700,5500,5700.0,5700,53830,3700
1978,02/01/2014,5800,5600,5700.0,5700,125430,3700
1977,03/01/2014,5700,5500,5500.0,5600,124790,3700
1976,06/01/2014,5900,5500,5600.0,5700,170770,3700
1975,07/01/2014,5900,5700,5700.0,5700,96840,3700
1974,08/01/2014,5800,5700,5700.0,5700,82520,3700
1973,09/01/2014,5900,5800,5800.0,5900,110130,3900
1972,10/01/2014,6000,5700,6000.0,5700,152080,3700
1971,13/01/2014,5800,5600,5800.0,5700,136370,3700
1970,14/01/2014,5800,5600,5600.0,5600,150940,3700
1969,15/01/2014,5600,5500,5600.0,5600,172270,3700
1968,16/01/2014,5600,5500,5500.0,5600,56440,3700
1967,17/01/2014,5600,5400,5500.0,5400,76780,3500
1966,20/01/2014,5500,5200,5400.0,5200,64920,3400
1965,21/01/2014,5500,5200,5200.0,5500,126310,3600
1964,22/01/2014,5700,5300,5600.0,5300,76840,3500
1963,23/01/2014,5500,5300,5500.0,5400,50060,3500
1962,24/01/2014,5500,5300,5500.0,5500,18450,3600
1961,27/01/2014,5600,5300,5500.0,5500,28110,3600
1960,06/02/2014,5700,5500,5500.0,5700,64550,3700
1959,07/02/2014,5700,5500,5600.0,5700,132260,3700
1958,10/02/2014,5700,5500,5700.0,5700,126110,3700
1957,11/02/2014,5800,5500,5700.0,5500,190880,3600
1956,12/02/2014,5600,5400,5500.0,5500,169160,3600
1955,13/02/2014,5700,5500,5600.0,5700,245040,3700
1954,14/02/2014,5800,5600,5700.0,5700,192170,3700
1953,17/02/2014,5800,5600,5700.0,5700,193130,3700
1952,18/02/2014,6000,5700,5700.0,6000,427660,3900
1951,19/02/2014,5900,5600,5800.0,5700,855400,3700
1950,20/02/2014,5700,5400,5400.0,5400,732090,3500
1949,21/02/2014,5300,5100,5300.0,5100,510120,3400
1948,24/02/2014,5000,4800,4800.0,4900,777570,3200
1947,25/02/2014,4800,4600,4800.0,4600,636550,3000
1946,26/02/2014,4900,4500,4600.0,4900,248430,3200
1945,27/02/2014,5200,5200,5200.0,5200,270590,3400
1944,28/02/2014,5500,5000,5500.0,5200,779590,3400
1943,03/03/2014,5200,4900,5100.0,4900,369190,3200
1942,04/03/2014,5000,4800,4800.0,5000,112090,3300
1941,05/03/2014,5100,4900,5000.0,5000,194100,3300
1940,06/03/2014,5100,4900,4900.0,5100,187770,3400
1939,07/03/2014,5200,5000,5100.0,5100,193060,3400
1938,10/03/2014,5400,5100,5100.0,5300,258910,3500
1937,11/03/2014,5400,5200,5300.0,5300,425790,3500
1936,12/03/2014,5600,5300,5300.0,5500,777210,3600
1935,13/03/2014,5600,5300,5500.0,5500,207210,3600
1934,14/03/2014,5500,5300,5500.0,5300,184540,3500
1933,17/03/2014,5600,5300,5300.0,5600,290080,3700
1932,18/03/2014,5600,5400,5500.0,5500,408150,3600
1931,19/03/2014,5600,5400,5400.0,5600,199830,3700
1930,20/03/2014,5800,5500,5600.0,5600,233790,3700
1929,21/03/2014,5800,5500,5600.0,5700,315840,3700
1928,24/03/2014,6000,5800,5800.0,6000,461320,3900
1927,25/03/2014,6400,6000,6100.0,6200,585950,4100
1926,26/03/2014,6300,5800,6300.0,5800,447700,3800
1925,27/03/2014,5800,5400,5700.0,5800,190030,3800
1924,28/03/2014,5900,5600,5900.0,5700,152610,3700
1923,31/03/2014,5800,5500,5600.0,5500,113430,3600
1922,01/04/2014,5500,5200,5500.0,5200,338730,3400
1921,02/04/2014,5400,4900,5300.0,4900,236740,3200
1920,03/04/2014,5200,5200,5200.0,5200,81410,3400
1919,04/04/2014,5400,5100,5300.0,5100,105610,3400
1918,07/04/2014,5400,5100,5100.0,5400,194650,3500
1917,08/04/2014,5500,5400,5400.0,5400,104130,3500
1916,10/04/2014,5500,5200,5400.0,5300,53790,3500
1915,11/04/2014,5300,5200,5200.0,5200,112230,3400
1914,14/04/2014,5500,5500,5500.0,5500,107810,3600
1913,15/04/2014,5800,5800,5800.0,5800,278380,3800
1912,16/04/2014,6200,6000,6200.0,6200,966060,4100
1911,17/04/2014,6200,5900,6200.0,6000,197090,3900
1910,18/04/2014,5900,5600,5800.0,5600,179490,3700
1909,21/04/2014,5600,5300,5400.0,5400,134780,3500
1908,22/04/2014,5600,5400,5400.0,5600,133090,3700
1907,23/04/2014,5600,5400,5600.0,5400,51830,3500
1906,24/04/2014,5600,5400,5500.0,5600,38670,3700
1905,25/04/2014,5700,5400,5600.0,5500,46350,3600
1904,28/04/2014,5500,5400,5400.0,5500,32390,3600
1903,29/04/2014,5400,5200,5300.0,5300,48780,3500
1902,05/05/2014,5400,5000,5400.0,5000,69390,3300
1901,06/05/2014,5000,4800,5000.0,5000,97810,3300
1900,07/05/2014,5200,4900,5000.0,4900,22220,3200
1899,08/05/2014,4900,4600,4900.0,4600,426030,3000
1898,09/05/2014,4900,4400,4400.0,4800,51810,3200
1897,12/05/2014,4900,4500,4900.0,4500,81710,3000
1896,13/05/2014,4600,4400,4500.0,4400,27240,2900
1895,14/05/2014,4700,4300,4400.0,4500,67320,3000
1894,15/05/2014,4600,4200,4600.0,4400,172320,2900
1893,16/05/2014,4600,4300,4300.0,4600,46250,3000
1892,19/05/2014,4800,4500,4700.0,4800,79620,3200
1891,20/05/2014,4900,4600,4700.0,4900,107480,3200
1890,21/05/2014,5200,4800,4900.0,5100,92540,3400
1889,22/05/2014,5200,5000,5100.0,5000,103330,3300
1888,23/05/2014,5000,4700,4800.0,4900,88150,3200
1887,26/05/2014,4900,4800,4900.0,4900,26330,3200
1886,27/05/2014,5100,4800,5000.0,5000,78970,3300
1885,28/05/2014,5100,5000,5000.0,5000,97170,3300
1884,29/05/2014,5300,5000,5100.0,5200,102750,3400
1883,30/05/2014,5200,5000,5000.0,5200,72240,3400
1882,02/06/2014,5000,4900,5000.0,4900,35630,3200
1881,03/06/2014,5000,4900,5000.0,4900,580,3200
1880,04/06/2014,4900,4600,4900.0,4800,33060,3200
1879,05/06/2014,4800,4800,4800.0,4800,10590,3200
1878,06/06/2014,4900,4800,4900.0,4900,1580,3200
1877,09/06/2014,5000,4900,4900.0,5000,16040,3300
1876,10/06/2014,4900,4800,4900.0,4900,18350,3200
1875,11/06/2014,5000,4900,4900.0,5000,6970,3300
1874,12/06/2014,5000,4900,5000.0,4900,28670,3200
1873,13/06/2014,4900,4800,4900.0,4900,54720,3200
1872,16/06/2014,4900,4800,4900.0,4800,27100,3200
1871,17/06/2014,5100,4800,4800.0,5100,26880,3400
1870,18/06/2014,5100,5000,5000.0,5000,114620,3300
1869,19/06/2014,5300,4900,5000.0,5300,78550,3500
1868,20/06/2014,5600,5300,5600.0,5500,571590,3600
1867,23/06/2014,5400,5200,5400.0,5200,48540,3400
1866,24/06/2014,5300,5100,5100.0,5300,16660,3500
1865,25/06/2014,5300,5200,5300.0,5300,56200,3500
1864,26/06/2014,5200,5100,5200.0,5100,89510,3400
1863,27/06/2014,5200,5100,5100.0,5100,16540,3400
1862,30/06/2014,5200,5000,5200.0,5100,40080,3400
1861,01/07/2014,5200,5000,5000.0,5100,42630,3400
1860,02/07/2014,5400,5100,5100.0,5300,81030,3500
1859,03/07/2014,5400,5300,5300.0,5300,73670,3500
1858,04/07/2014,5300,5200,5200.0,5300,11880,3500
1857,07/07/2014,5300,5200,5300.0,5300,30940,3500
1856,08/07/2014,5400,5300,5300.0,5300,40090,3500
1855,09/07/2014,5500,5300,5300.0,5500,52740,3600
1854,10/07/2014,5400,5300,5400.0,5400,90380,3500
1853,11/07/2014,5300,5200,5300.0,5300,91180,3500
1852,14/07/2014,5400,5300,5300.0,5400,38230,3500
1851,15/07/2014,5500,5300,5500.0,5500,36790,3600
1850,16/07/2014,5500,5300,5500.0,5500,74810,3600
1849,17/07/2014,5400,5300,5300.0,5400,14780,3500
1848,18/07/2014,5400,5200,5400.0,5300,55180,3500
1847,21/07/2014,5400,5300,5300.0,5300,70250,3500
1846,22/07/2014,5300,5200,5200.0,5200,5020,3400
1845,23/07/2014,5400,5200,5300.0,5400,39280,3500
1844,24/07/2014,5400,5300,5300.0,5400,52650,3500
1843,25/07/2014,5400,5300,5400.0,5300,36730,3500
1842,28/07/2014,5300,5100,5200.0,5200,8140,3400
1841,29/07/2014,5200,5200,5200.0,5200,15950,3400
1840,30/07/2014,5400,5200,5200.0,5400,66990,3500
1839,31/07/2014,5600,5300,5300.0,5500,184290,3600
1838,01/08/2014,5800,5600,5600.0,5800,380600,3800
1837,04/08/2014,6200,5700,5900.0,6200,666330,4100
1836,05/08/2014,6400,6000,6000.0,6200,212560,4100
1835,06/08/2014,6200,6000,6200.0,6000,244720,3900
1834,07/08/2014,6100,5800,5900.0,6000,250830,3900
1833,08/08/2014,6200,5900,6000.0,6200,215120,4100
1832,11/08/2014,6200,6100,6200.0,6100,82090,4000
1831,12/08/2014,6500,6100,6100.0,6300,336500,4100
1830,13/08/2014,6700,6300,6300.0,6700,368950,4400
1829,14/08/2014,7000,6700,6800.0,6700,464080,4400
1828,15/08/2014,7100,6400,6700.0,7000,598050,4600
1827,18/08/2014,7200,6900,7000.0,7000,243940,4600
